t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99447250366211,-0.0073315794579684734,-0.004012491554021835,878.1500244140625,1.527524545963388e-05,1150.150146484375,0.0004291051591280848,1073.1500244140625,0.00011828365677502006,1173.150634765625,0.0012239417992532253,111.29154968261719,176.13063049316406,49.2318000793457,45.46800994873047,5.53452730178833,0.7904236316680908,6.004538059234619,1.0007563829421997,0.0010481888893991709,0.0006721520912833512,0.0006769666797481477,-4.143059868511045e-06,-6.715292215631052e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993736267089844,-0.007732828613370657,-0.0037712189368903637,878.1500244140625,1.943078859767411e-05,1150.1502685546875,0.0004956541815772653,1073.1500244140625,0.00014253291010390967,1173.1507568359375,0.0013989642029628158,111.29166412353516,176.131103515625,49.23225402832031,45.46897506713867,5.534787178039551,0.7904894948005676,6.005194664001465,1.0008658170700073,0.0011237739818170667,0.0007608546293340623,0.0007667293539270759,-5.049365881859558e-06,-8.253566647908883e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99296569824219,-0.008109950460493565,-0.0036386153660714626,878.1500244140625,2.4339557057828642e-05,1150.1502685546875,0.0005676262080669403,1073.1500244140625,0.00016975025937426835,1173.15087890625,0.0015855515375733376,111.29180145263672,176.13162231445312,49.23277282714844,45.470062255859375,5.53507661819458,0.7905611991882324,6.005895614624023,1.000982642173767,0.001198204467073083,0.0008543204166926444,0.0008614033577032387,-6.0806801229773555e-06,-1.0022383776231436e-06,2.947143077850342,6000000.0
1.899999976158142,44.99215316772461,-0.00847381167113781,-0.0034753894433379173,878.1500244140625,3.0074746973696165e-05,1150.150390625,0.0006450330838561058,1073.150146484375,0.00020006347040180117,1173.1510009765625,0.0017833660822361708,111.29195404052734,176.13221740722656,49.23335266113281,45.471282958984375,5.535397052764893,0.79063880443573,6.006640434265137,1.0011067390441895,0.0012704972177743912,0.0009522442705929279,0.0009606931707821786,-7.244886546686757e-06,-1.2039824923704145e-06,2.947143077850342,6000000.0
2.0,44.99130630493164,-0.008821351453661919,-0.0033367895521223545,878.1500244140625,3.670997830340639e-05,1150.150390625,0.0007279072306118906,1073.150146484375,0.00023358974431175739,1173.1512451171875,0.0019921620842069387,111.29212951660156,176.13287353515625,49.23400115966797,45.47264099121094,5.5357489585876465,0.7907221913337708,6.007428169250488,1.0012381076812744,0.001342009985819459,0.0010544541291892529,0.0010644361609593034,-8.549655831302516e-06,-1.4324024277811986e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99042510986328,-0.009155030362308025,-0.0032212191727012396,878.1500244140625,4.431890556588769e-05,1150.1505126953125,0.0008162820595316589,1073.150146484375,0.00027043852605856955,1173.1514892578125,0.002211714629083872,111.29232025146484,176.13360595703125,49.23472213745117,45.47414016723633,5.5361328125,0.7908113598823547,6.00825834274292,1.0013763904571533,0.0014122015563771129,0.0011607406195253134,0.001172432443127036,-1.0002504495787434e-05,-1.6893243355298182e-06,2.947143077850342,6000000.5
2.200000047683716,44.98950958251953,-0.009477151557803154,-0.003068167483434081,878.1500244140625,5.297494135447778e-05,1150.150634765625,0.0009101864998228848,1073.150146484375,0.00031071179546415806,1173.1517333984375,0.002441799733787775,111.29253387451172,176.13442993164062,49.23551940917969,45.47578430175781,5.536549091339111,0.7909062504768372,6.009130477905273,1.0015217065811157,0.001481350278481841,0.0012709246948361397,0.0012845119927078485,-1.1610791261773556e-05,-1.976583916984964e-06,2.947143077850342,6000000.5
2.299999952316284,44.98855972290039,-0.009783968329429626,-0.0028892301488667727,878.1500244140625,6.275098712649196e-05,1150.150634765625,0.001009657047688961,1073.150146484375,0.0003545050567481667,1173.1519775390625,0.0026822355575859547,111.29277038574219,176.1353302001953,49.236392974853516,45.47758483886719,5.536998748779297,0.7910068035125732,6.010043144226074,1.0016738176345825,0.0015496836276724935,0.0013848555972799659,0.0014005332486703992,-1.3381732969719451e-05,-2.2960277874517487e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98758316040039,-0.010072891600430012,-0.0026473100297152996,878.1500244140625,7.371921674348414e-05,1150.1507568359375,0.0011147125624120235,1073.1502685546875,0.0004019078623969108,1173.1522216796875,0.0029327948577702045,111.29302978515625,176.13632202148438,49.23735046386719,45.47954177856445,5.537482261657715,0.7911129593849182,6.0109968185424805,1.0018327236175537,0.0016166483983397484,0.0015023367013782263,0.0015203086659312248,-1.532241003587842e-05,-2.649512452990166e-06,2.947143316268921,6000000.5
2.5,44.986576080322266,-0.010337622836232185,-0.0023764828220009804,878.1500244140625,8.595088729634881e-05,1150.15087890625,0.0012253468157723546,1073.1502685546875,0.00045300248893909156,1173.1524658203125,0.0031931803096085787,111.2933120727539,176.13739013671875,49.23838806152344,45.481658935546875,5.537999153137207,0.7912245392799377,6.011989593505859,1.0019981861114502,0.0016818685689941049,0.0016231402987614274,0.0016436189180240035,-1.743972097756341e-05,-3.0388964660232887e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98554229736328,-0.01057527121156454,-0.0020248652435839176,878.1500244140625,9.951605898095295e-05,1150.1510009765625,0.0013415137073025107,1073.150390625,0.0005078623653389513,1173.15283203125,0.0034629807341843843,111.29361724853516,176.13856506347656,49.23951721191406,45.48394012451172,5.538549900054932,0.7913415431976318,6.013020038604736,1.0021700859069824,0.0017444571712985635,0.0017469612648710608,0.0017701676115393639,-1.97403223864967e-05,-3.466029738774523e-06,2.947143316268921,6000001.0
2.700000047683716,44.9844856262207,-0.010777757503092289,-0.0016730052884668112,878.1500854492188,0.00011448330769781023,1150.151123046875,0.0014631322119385004,1073.150390625,0.0005665496573783457,1173.1531982421875,0.003741688560694456,111.2939453125,176.13983154296875,49.2407341003418,45.486392974853516,5.539134502410889,0.7914638519287109,6.014087677001953,1.0023479461669922,0.0018039735732600093,0.0018734598997980356,0.0018996231956407428,-2.2230547983781435e-05,-3.932741037715459e-06,2.9471435546875,6000001.0
2.799999952316284,44.98340606689453,-0.010945058427751064,-0.0012444459134712815,878.1500854492188,0.0001309192884946242,1150.1513671875,0.001590069499798119,1073.150390625,0.0006291134632192552,1173.153564453125,0.004028650000691414,111.29430389404297,176.14120483398438,49.242042541503906,45.489017486572266,5.539753437042236,0.791591227054596,6.015188694000244,1.0025314092636108,0.0018592576961964369,0.0020021977834403515,0.0020315549336373806,-2.4916338588809595e-05,-4.440824341145344e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9823112487793,-0.01106950268149376,-0.0007484614616259933,878.1500854492188,0.00014888834266457707,1150.1514892578125,0.0017221617745235562,1073.1505126953125,0.0006955873686820269,1173.154052734375,0.004323138855397701,111.29469299316406,176.14266967773438,49.243446350097656,45.491817474365234,5.5404052734375,0.7917235493659973,6.016321182250977,1.0027202367782593,0.0019102137302979827,0.0021327370777726173,0.0021655322052538395,-2.780314753181301e-05,-4.992022240912775e-06,2.947143793106079,6000001.5
3.0,44.981204986572266,-0.011144348420202732,-0.00021154766727704555,878.1500854492188,0.00016845198115333915,1150.1517333984375,0.0018591971602290869,1073.150634765625,0.0007659885450266302,1173.1544189453125,0.004624302498996258,111.29510498046875,176.1442413330078,49.24494934082031,45.494789123535156,5.541090488433838,0.7918605208396912,6.017482757568359,1.0029137134552002,0.001955685205757618,0.0022645462304353714,0.002301030093804002,-3.089589154114947e-05,-5.588017302216031e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9800910949707,-0.011165503412485123,0.0002365404216106981,878.150146484375,0.00018966839706990868,1150.15185546875,0.0020009016152471304,1073.150634765625,0.0008403146057389677,1173.1549072265625,0.004931118804961443,111.29554748535156,176.14593505859375,49.246543884277344,45.49794006347656,5.541808128356934,0.7920019030570984,6.0186686515808105,1.0031113624572754,0.001994662918150425,0.0023970124311745167,0.002437441609799862,-3.419883796595968e-05,-6.230410235730233e-06,2.947144031524658,6000002.0
3.200000047683716,44.978973388671875,-0.011141849681735039,0.00065120734507218,878.150146484375,0.0002125917817465961,1150.152099609375,0.002146949293091893,1073.1507568359375,0.0009185412782244384,1173.1553955078125,0.005242437589913607,111.29601287841797,176.14772033691406,49.24824142456055,45.50127029418945,5.542557239532471,0.7921472787857056,6.0198750495910645,1.0033124685287476,0.002026451053097844,0.0025294730439782143,0.0025741092395037413,-3.771550109377131e-05,-6.920701252965955e-06,2.947144031524658,6000002.5
3.299999952316284,44.97785949707031,-0.0110767288133502,0.001091566402465105,878.150146484375,0.00023727181542199105,1150.15234375,0.0022970205172896385,1073.15087890625,0.0010006226366385818,1173.156005859375,0.005557181779295206,111.29651641845703,176.14962768554688,49.250038146972656,45.5047721862793,5.543336391448975,0.7922963500022888,6.0210981369018555,1.003516435623169,0.002052036812528968,0.002661376027390361,0.0027104848995804787,-4.144861304666847e-05,-7.660283699806314e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97675323486328,-0.010967572219669819,0.0015649350825697184,878.1502075195312,0.00026375302695669234,1150.152587890625,0.0024508065544068813,1073.1510009765625,0.0010864944197237492,1173.1566162109375,0.005874358583241701,111.29704284667969,176.15164184570312,49.25193405151367,45.50844955444336,5.544144630432129,0.7924485802650452,6.022334575653076,1.0037224292755127,0.0020716411527246237,0.0027922100853174925,0.002846060786396265,-4.540020017884672e-05,-8.450443601759616e-06,2.9471445083618164,6000003.0
3.5,44.97565460205078,-0.010811078362166882,0.0020175341051071882,878.1502075195312,0.00029207454645074904,1150.15283203125,0.0026079758536070585,1073.151123046875,0.0011760753113776445,1173.1572265625,0.006192938424646854,111.297607421875,176.1537628173828,49.253929138183594,45.51229476928711,5.544980525970459,0.7926036715507507,6.023580551147461,1.0039300918579102,0.0020847697742283344,0.002921433886513114,0.0029802978970110416,-4.957158671459183e-05,-9.29236466618022e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97457504272461,-0.010609325021505356,0.0023784919176250696,878.1502685546875,0.0003222696832381189,1150.153076171875,0.0027681586798280478,1073.1512451171875,0.0012692664749920368,1173.1578369140625,0.00651181023567915,111.2981948852539,176.156005859375,49.25602340698242,45.51630783081055,5.545841693878174,0.7927610278129578,6.024831295013428,1.0041385889053345,0.002090860391035676,0.0030484667513519526,0.0031126171816140413,-5.3963369282428175e-05,-1.01871119113639e-05,2.9471449851989746,6000004.0
3.700000047683716,44.973514556884766,-0.010371476411819458,0.002680413192138076,878.1502685546875,0.00035436550388112664,1150.1533203125,0.0029309680685400963,1073.1513671875,0.0013659505639225245,1173.158447265625,0.006829848047345877,111.29881286621094,176.15835571289062,49.25821304321289,45.52048873901367,5.546727180480957,0.7929202318191528,6.026083469390869,1.0043472051620483,0.002090051071718335,0.003172753844410181,0.0032424647361040115,-5.8575355069478974e-05,-1.1135623026348185e-05,2.9471452236175537,6000004.5
3.799999952316284,44.972476959228516,-0.010103434324264526,0.002897650469094515,878.1503295898438,0.0003883827303070575,1150.1536865234375,0.0030960410367697477,1073.1514892578125,0.0014659939333796501,1173.1591796875,0.007146054413169622,111.2994613647461,176.16082763671875,49.260501861572266,45.52482223510742,5.547634124755859,0.7930808067321777,6.027332782745361,1.0045554637908936,0.0020833946764469147,0.003293853485956788,0.003369398880749941,-6.340661639114842e-05,-1.2138712918385863e-05,2.947145462036133,6000005.0
3.9000000953674316,44.971466064453125,-0.009813669137656689,0.0030090510845184326,878.150390625,0.0004243353323545307,1150.1539306640625,0.0032630411442369223,1073.151611328125,0.0015692508313804865,1173.159912109375,0.007459560409188271,111.30014038085938,176.1634063720703,49.26288604736328,45.52931213378906,5.548561096191406,0.7932422757148743,6.028576374053955,1.0047626495361328,0.0020715142600238323,0.0034113978035748005,0.0034930503461509943,-6.845558527857065e-05,-1.3197077350923792e-05,2.947145938873291,6000006.0
4.0,44.97048568725586,-0.009512764401733875,0.0031058858148753643,878.150390625,0.00046223061508499086,1150.154296875,0.0034316666424274445,1073.1517333984375,0.001675566309131682,1173.16064453125,0.007769647520035505,111.30085754394531,176.1660919189453,49.26536560058594,45.5339469909668,5.549505233764648,0.793404221534729,6.029810905456543,1.004968523979187,0.00205542822368443,0.003525122068822384,0.0036131534725427628,-7.372014079010114e-05,-1.4311308405012824e-05,2.94714617729187,6000006.5
4.099999904632568,44.96953201293945,-0.00920217577368021,0.003160930937156081,878.1504516601562,0.0005020694225095212,1150.1546630859375,0.0036016684025526047,1073.1519775390625,0.0017847808776423335,1173.1614990234375,0.008075798861682415,111.30158996582031,176.16888427734375,49.2679328918457,45.538719177246094,5.550465106964111,0.793566107749939,6.031035423278809,1.0051724910736084,0.002036456251516938,0.0036348924040794373,0.0037295720539987087,-7.91977290646173e-05,-1.548190448374953e-05,2.9471466541290283,6000007.5
4.199999809265137,44.96861267089844,-0.008886083029210567,0.003195147030055523,878.1505126953125,0.0005438461666926742,1150.155029296875,0.0037728194147348404,1073.152099609375,0.00189673388376832,1173.1622314453125,0.008377590216696262,111.30236053466797,176.17178344726562,49.270591735839844,45.54362487792969,5.551438331604004,0.7937275767326355,6.032247066497803,1.005374550819397,0.002014744561165571,0.003740592859685421,0.0038421875797212124,-8.488549065077677e-05,-1.670928395469673e-05,2.9471468925476074,6000008.0
4.300000190734863,44.96772384643555,-0.008566567674279213,0.003280608681961894,878.1505737304688,0.0005875495262444019,1150.1553955078125,0.0039449105970561504,1073.15234375,0.0020112646743655205,1173.1630859375,0.008674669079482555,111.30316162109375,176.1748046875,49.273338317871094,45.54866027832031,5.552422523498535,0.7938883900642395,6.033445358276367,1.0055742263793945,0.0019908647518604994,0.0038421591743826866,0.003950933460146189,-9.07802750589326e-05,-1.7993797882809304e-05,2.9471473693847656,6000009.0
4.400000095367432,44.96686553955078,-0.008238507434725761,0.0034228514414280653,878.150634765625,0.0006331625627353787,1150.15576171875,0.004117749165743589,1073.152587890625,0.0021282145753502846,1173.1640625,0.008966747671365738,111.30398559570312,176.17791748046875,49.27616882324219,45.553810119628906,5.5534162521362305,0.7940481901168823,6.034628391265869,1.0057713985443115,0.001965101808309555,0.003939552698284388,0.004055767320096493,-9.687873534858227e-05,-1.9335722754476592e-05,2.947147846221924,6000010.0
4.5,44.96604537963867,-0.007896222174167633,0.0035148554015904665,878.1506958007812,0.0006806632736697793,1150.15625,0.0042911251075565815,1073.1527099609375,0.0022474254947155714,1173.1649169921875,0.009253484196960926,111.30484008789062,176.18113708496094,49.27907943725586,45.55907440185547,5.554417610168457,0.7942067384719849,6.035795211791992,1.0059658288955688,0.0019368052016943693,0.004032672382891178,0.0041565848514437675,-0.00010317729174857959,-2.073527684842702e-05,2.947148561477661,6000011.0
4.599999904632568,44.96525573730469,-0.007544736377894878,0.0036121539305895567,878.1507568359375,0.0007300246506929398,1150.1566162109375,0.0044647930189967155,1073.1529541015625,0.0023687381763011217,1173.1658935546875,0.009534426964819431,111.30571746826172,176.1844482421875,49.28207015991211,45.5644416809082,5.555423736572266,0.7943637371063232,6.0369439125061035,1.006157398223877,0.0019052684074267745,0.004121347796171904,0.004253212828189135,-0.00010967210255330428,-2.219259476987645e-05,2.9471490383148193,6000012.0
4.699999809265137,44.964500427246094,-0.007183521054685116,0.0036645187065005302,878.1508178710938,0.000781215145252645,1150.1571044921875,0.004638513084501028,1073.1531982421875,0.0024919905699789524,1173.1668701171875,0.009809156879782677,111.30662536621094,176.1878662109375,49.28513717651367,45.569908142089844,5.55643367767334,0.7945189476013184,6.0380730628967285,1.006345510482788,0.0018711722223088145,0.004205471370369196,0.004345538094639778,-0.00011635900591500103,-2.37077365454752e-05,2.9471495151519775,6000013.5
4.800000190734863,44.96377944946289,-0.006817069370299578,0.0038065293338149786,878.1509399414062,0.0008341987850144506,1150.1575927734375,0.0048120515421032906,1073.1534423828125,0.002617018762975931,1173.1678466796875,0.010077284649014473,111.30756378173828,176.19137573242188,49.28827667236328,45.57546615600586,5.557445526123047,0.7946722507476807,6.039180755615234,1.0065301656723022,0.001834410591982305,0.004284927621483803,0.004433441907167435,-0.00012323359260335565,-2.5280680347350426e-05,2.947150230407715,6000014.5
4.900000095367432,44.96310043334961,-0.0064364164136350155,0.0039740633219480515,878.1510009765625,0.0008889353484846652,1150.1580810546875,0.004985189530998468,1073.15380859375,0.0027436581440269947,1173.1688232421875,0.010338480584323406,111.30851745605469,176.19497680664062,49.29148483276367,45.58110046386719,5.558457374572754,0.7948232293128967,6.0402655601501465,1.0067108869552612,0.001795582938939333,0.004359657876193523,0.004516860470175743,-0.00013029115507379174,-2.6911327950074337e-05,2.947150945663452,6000016.0
5.0,44.96245574951172,-0.006039009895175695,0.00409163860604167,878.151123046875,0.0009453804232180119,1150.1585693359375,0.005157678388059139,1073.154052734375,0.002871742006391287,1173.169921875,0.010592319071292877,111.30950927734375,176.1986846923828,49.29476547241211,45.586814880371094,5.559467315673828,0.7949718236923218,6.04132604598999,1.006887674331665,0.001753486692905426,0.00442949403077364,0.004595620092004538,-0.0001375267602270469,-2.8599504730664194e-05,2.9471516609191895,6000017.5
5.099999904632568,44.96185302734375,-0.0056298463605344296,0.004179139155894518,878.1511840820312,0.0010034857550635934,1150.1590576171875,0.005329235922545195,1073.154296875,0.0030011001508682966,1173.1710205078125,0.010838277637958527,111.31051635742188,176.2024688720703,49.2981071472168,45.59259033203125,5.560473442077637,0.7951177358627319,6.042359828948975,1.007059931755066,0.0017078189412131906,0.004494236316531897,0.00466951634734869,-0.00014493516937363893,-3.0344950573635288e-05,2.9471523761749268,6000019.0
5.199999809265137,44.96128845214844,-0.005211932118982077,0.004237342160195112,878.1513061523438,0.001063199364580214,1150.15966796875,0.005499591585248709,1073.1546630859375,0.0031315567903220654,1173.172119140625,0.011075885035097599,111.3115463256836,176.2063446044922,49.30150604248047,45.598426818847656,5.561474323272705,0.7952607274055481,6.043365478515625,1.0072275400161743,0.0016592154279351234,0.004553746897727251,0.004738404881209135,-0.00015251075092237443,-3.2147308957064524e-05,2.947153329849243,6000021.0
5.300000190734863,44.96076583862305,-0.004788198042660952,0.004336841870099306,878.1514282226562,0.0011244653724133968,1150.16015625,0.005668494384735823,1073.1549072265625,0.0032629340421408415,1173.1732177734375,0.011304743587970734,111.31260681152344,176.21029663085938,49.30496597290039,45.604312896728516,5.5624680519104,0.7954006195068359,6.04434061050415,1.0073901414871216,0.0016080253990367055,0.004607925657182932,0.0048021795228123665,-0.0001602475967956707,-3.4006134228548035e-05,2.9471540451049805,6000022.5
5.400000095367432,44.960289001464844,-0.004354513715952635,0.004473160021007061,878.1515502929688,0.0011872241739183664,1150.1607666015625,0.005835707299411297,1073.1552734375,0.003395051695406437,1173.17431640625,0.011524518020451069,111.31368255615234,176.21432495117188,49.308475494384766,45.6102409362793,5.56345272064209,0.7955371141433716,6.045284748077393,1.0075474977493286,0.001554619986563921,0.004656707867980003,0.004860768560320139,-0.00016813952242955565,-3.592090797610581e-05,2.947154998779297,6000024.5
5.5,44.95985412597656,-0.003907197620719671,0.0046191527508199215,878.1516723632812,0.0012514126719906926,1150.161376953125,0.006000982131808996,1073.1556396484375,0.00352772930637002,1173.175537109375,0.011734836734831333,111.31478881835938,176.2184295654297,49.31203842163086,45.61620330810547,5.564427375793457,0.7956700325012207,6.046195983886719,1.0076992511749268,0.0014984461013227701,0.004699978977441788,0.004914050456136465,-0.0001761801540851593,-3.789102629525587e-05,2.9471559524536133,6000026.5
