t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.9000000953674316,45.03736114501953,0.01863623596727848,0.0028342686127871275,878.1495971679688,-0.0004801168106496334,1150.1455078125,-0.00402815593406558,1073.148193359375,-0.0018490158254280686,1173.1385498046875,-0.009456186555325985,111.28041076660156,176.08810424804688,49.19109344482422,45.38632583618164,5.514975070953369,0.7861350178718567,5.963928699493408,0.9939880967140198,-0.00332652754150331,-0.004481494426727295,-0.004576042294502258,7.940936484374106e-05,1.513883671577787e-05,2.9471399784088135,5999993.5
4.0,45.039222717285156,0.01891966350376606,0.0027237555477768183,878.1495361328125,-0.0005262526101432741,1150.14501953125,-0.004281188827008009,1073.14794921875,-0.001990459393709898,1173.1375732421875,-0.0099745849147439,111.27951049804688,176.08468627929688,49.187904357910156,45.380245208740234,5.513675689697266,0.7858924865722656,5.961905002593994,0.9936508536338806,-0.0034068033564835787,-0.004701739642769098,-0.0048043872229754925,8.612583042122424e-05,1.652169885346666e-05,2.9471395015716553,5999993.0
4.099999904632568,45.041114807128906,0.019192038103938103,0.0025709243491292,878.1494750976562,-0.0005752734723500907,1150.1446533203125,-0.004542360547930002,1073.1478271484375,-0.0021381687838584185,1173.136474609375,-0.010504191741347313,111.27855682373047,176.08106994628906,49.18455123901367,45.37388229370117,5.512328147888184,0.7856431603431702,5.959834098815918,0.9933057427406311,-0.003485565772280097,-0.004925017710775137,-0.005036212503910065,9.320458775619045e-05,1.799014353309758e-05,2.947139024734497,5999992.0
4.199999809265137,45.043033599853516,0.019449131563305855,0.0023986303713172674,878.1494140625,-0.0006272530881687999,1150.1441650390625,-0.004811646416783333,1073.1475830078125,-0.002292186953127384,1173.135498046875,-0.011044749058783054,111.27755737304688,176.0772705078125,49.1810302734375,45.36723709106445,5.5109333992004395,0.7853872776031494,5.957716941833496,0.9929527640342712,-0.0035629444755613804,-0.005151182413101196,-0.005271382629871368,0.0001006532838800922,1.954687832039781e-05,2.947138547897339,5999991.0
4.300000190734863,45.044979095458984,0.01968899369239807,0.0022562139201909304,878.1493530273438,-0.0006822620634920895,1150.1436767578125,-0.0050890021957457066,1073.1473388671875,-0.0024525520857423544,1173.13427734375,-0.011595947667956352,111.27649688720703,176.0732879638672,49.177345275878906,45.36030578613281,5.509490966796875,0.7851249575614929,5.9555535316467285,0.9925922155380249,-0.0036383536644279957,-0.0053800372406840324,-0.0055097113363444805,0.00010847938392544165,2.1194595319684595e-05,2.9471380710601807,5999990.0
4.400000095367432,45.04694747924805,0.019914615899324417,0.0021514908876270056,878.1492919921875,-0.0007403683266602457,1150.14306640625,-0.005374359432607889,1073.1470947265625,-0.0026192953810095787,1173.1331787109375,-0.012157415971159935,111.275390625,176.069091796875,49.173484802246094,45.35308837890625,5.508002281188965,0.7848562002182007,5.953345775604248,0.9922242760658264,-0.0037115237209945917,-0.0056113614700734615,-0.005750987678766251,0.00011669013474602252,2.2935972083359957e-05,2.9471375942230225,5999989.0
4.5,45.0489387512207,0.020129764452576637,0.002086950931698084,878.1492309570312,-0.0008016368956305087,1150.142578125,-0.00566765246912837,1073.1468505859375,-0.0027924412861466408,1173.1318359375,-0.012728804722428322,111.27423095703125,176.064697265625,49.16945266723633,45.3455810546875,5.506466865539551,0.7845813035964966,5.951095104217529,0.9918491840362549,-0.0037827997002750635,-0.005844971165060997,-0.005995037034153938,0.0001252924994332716,2.4773660697974265e-05,2.947136878967285,5999987.5
4.599999904632568,45.05095291137695,0.020338458940386772,0.0020471797324717045,878.149169921875,-0.0008661297615617514,1150.1419677734375,-0.005968829151242971,1073.146484375,-0.0029720088932663202,1173.130615234375,-0.013309834524989128,111.27301788330078,176.0601043701172,49.165245056152344,45.33778381347656,5.504886150360107,0.7843003273010254,5.9488019943237305,0.9914669990539551,-0.0038526090793311596,-0.0060807280242443085,-0.006241731811314821,0.00013429323735181242,2.6710291422205046e-05,2.947136163711548,5999986.0
4.699999809265137,45.05298614501953,0.0205431766808033,0.001982084708288312,878.1490478515625,-0.0009339058306068182,1150.141357421875,-0.006277856417000294,1073.146240234375,-0.0031580133363604546,1173.1292724609375,-0.013900303281843662,111.27174377441406,176.05531311035156,49.16086196899414,45.32969665527344,5.503260612487793,0.7840134501457214,5.946467399597168,0.9910778999328613,-0.003921424970030785,-0.006318545434623957,-0.006490992847830057,0.0001436989550711587,2.8748483600793406e-05,2.9471354484558105,5999985.0
4.800000190734863,45.0550422668457,0.020741386339068413,0.0019368280190974474,878.14892578125,-0.0010050211567431688,1150.1407470703125,-0.006594716105610132,1073.1458740234375,-0.003350468585267663,1173.1278076171875,-0.01450006477534771,111.27041625976562,176.05029296875,49.15629577636719,45.321319580078125,5.501590251922607,0.7837207913398743,5.944091796875,0.9906819462776184,-0.003989537246525288,-0.006558364722877741,-0.006742771714925766,0.00015351611364167184,3.089084930252284e-05,2.9471347332000732,5999983.0
4.900000095367432,45.05711364746094,0.020935067906975746,0.0018746897112578154,878.1488647460938,-0.0010795290581882,1150.1400146484375,-0.006919380277395248,1073.1455078125,-0.0035493862815201283,1173.1263427734375,-0.015108957886695862,111.26903533935547,176.04507446289062,49.15155029296875,45.312652587890625,5.499876022338867,0.7834224104881287,5.941675662994385,0.9902793169021606,-0.004056605510413647,-0.006800098344683647,-0.0069969892501831055,0.0001637510722503066,3.313998968224041e-05,2.947134017944336,5999981.5
5.0,45.059207916259766,0.021122537553310394,0.0018790861358866096,878.1487426757812,-0.0011574800591915846,1150.1392822265625,-0.00725182332098484,1073.1451416015625,-0.003754776669666171,1173.124755859375,-0.015726827085018158,111.26759338378906,176.0396270751953,49.14662170410156,45.303688049316406,5.4981184005737305,0.783118486404419,5.939219951629639,0.9898699522018433,-0.0041228970512747765,-0.0070436811074614525,-0.007253590039908886,0.00017441011732444167,3.549849861883558e-05,2.9471330642700195,5999979.5
5.099999904632568,45.06132125854492,0.02131044678390026,0.0018966891802847385,878.1486206054688,-0.0012389220064505935,1150.1385498046875,-0.0075920140370726585,1073.144775390625,-0.003966648131608963,1173.1231689453125,-0.016353512182831764,111.2660903930664,176.03396606445312,49.141510009765625,45.294437408447266,5.4963178634643555,0.7828090190887451,5.9367241859436035,0.9894540309906006,-0.004188175313174725,-0.0072890291921794415,-0.007512497715651989,0.0001854993897723034,3.796895907726139e-05,2.947132110595703,5999978.0
5.199999809265137,45.063453674316406,0.021500114351511,0.0018791116308420897,878.1484985351562,-0.0013239001855254173,1150.1378173828125,-0.007939941249787807,1073.1444091796875,-0.00418500741943717,1173.1214599609375,-0.016988931223750114,111.2645263671875,176.02809143066406,49.136207580566406,45.284889221191406,5.4944748878479,0.7824941277503967,5.934189796447754,0.9890316128730774,-0.004253302235156298,-0.00753613980486989,-0.0077737183310091496,0.0001970249431906268,4.055395402247086e-05,2.9471311569213867,5999975.5
5.300000190734863,45.06560134887695,0.021688025444746017,0.0018911851802840829,878.1483764648438,-0.0014124575536698103,1150.136962890625,-0.008295614272356033,1073.1439208984375,-0.00440986268222332,1173.1197509765625,-0.017633065581321716,111.26290130615234,176.02197265625,49.13072204589844,45.27505111694336,5.492590427398682,0.7821738719940186,5.931616306304932,0.9886026978492737,-0.004318417981266975,-0.007785025052726269,-0.008037273772060871,0.00020899281662423164,4.325605186750181e-05,2.947129964828491,5999973.5
5.400000095367432,45.067771911621094,0.021877145394682884,0.0019044468645006418,878.148193359375,-0.0015046349726617336,1150.1361083984375,-0.008659026585519314,1073.1435546875,-0.00464122137054801,1173.117919921875,-0.018285859376192093,111.26121520996094,176.01564025878906,49.12504196166992,45.26491928100586,5.490664958953857,0.7818483710289001,5.929003715515137,0.9881672859191895,-0.004383082501590252,-0.008035656064748764,-0.008303143084049225,0.00022140902001410723,4.607783193932846e-05,2.9471287727355957,5999971.0
5.5,45.0699577331543,0.022067589685320854,0.0019129120046272874,878.1480712890625,-0.001600470975972712,1150.13525390625,-0.009030180983245373,1073.14306640625,-0.004879092797636986,1173.1160888671875,-0.01894727535545826,111.25946807861328,176.00906372070312,49.11917495727539,45.25449752807617,5.4886980056762695,0.7815175652503967,5.926352024078369,0.9877253770828247,-0.004447706043720245,-0.008288038894534111,-0.008571340702474117,0.0002342795196454972,4.902187720290385e-05,2.9471275806427,5999968.5
