t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00050354003906,0.0011017611250281334,0.0008043484413065016,878.1500244140625,-5.458658165480301e-07,1150.1500244140625,-3.427787305554375e-05,1073.1500244140625,-6.598533218493685e-06,1173.1500244140625,-0.00010454309085616842,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.5331525802612305,0.7900214791297913,5.999615669250488,0.9999359250068665,-0.00014367132098414004,-6.163115904200822e-05,-6.187859253259376e-05,2.144809343462839e-07,3.29480585037345e-08,2.947143077850342,6000000.0
1.100000023841858,45.000614166259766,0.0011821960797533393,0.0006922717439010739,878.1500244140625,-8.149127097567543e-07,1150.1500244140625,-4.290832657716237e-05,1073.1500244140625,-8.96167057362618e-06,1173.14990234375,-0.00012926894123665988,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533126354217529,0.7900136113166809,5.999524116516113,0.999920666217804,-0.00015846028691157699,-7.502828520955518e-05,-7.536929479101673e-05,2.9522959721361985e-07,4.5779053436945105e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000732421875,0.001251423149369657,0.0005271303816698492,878.1500244140625,-1.168963990494376e-06,1150.1500244140625,-5.2498900913633406e-05,1073.1500244140625,-1.1798322702816222e-05,1173.14990234375,-0.00015623339277226478,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.533094882965088,0.790004551410675,5.999423980712891,0.9999039769172668,-0.00017246149946004152,-8.938942482927814e-05,-8.984492160379887e-05,3.938509109957522e-07,6.164292898347412e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000858306884766,0.0013041362399235368,0.0003343592397868633,878.1500244140625,-1.6218832570302766e-06,1150.1500244140625,-6.301751272985712e-05,1073.1500244140625,-1.5134052773646545e-05,1173.14990234375,-0.00018524922779761255,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533058166503906,0.7899942994117737,5.9993157386779785,0.9998859763145447,-0.00018521914898883551,-0.00010457556345500052,-0.00010516824841033667,5.118301942275139e-07,8.085432057214348e-08,2.947143077850342,6000000.0
1.399999976158142,45.0009880065918,0.0013375721173360944,0.00016736573888920248,878.1500244140625,-2.1875887341593625e-06,1150.1500244140625,-7.439866021741182e-05,1073.1500244140625,-1.898817026813049e-05,1173.14990234375,-0.00021602639753837138,111.2909164428711,176.12820434570312,49.229373931884766,45.462738037109375,5.533016204833984,0.7899829745292664,5.999200820922852,0.999866783618927,-0.00019600671657826751,-0.00012038286513416097,-0.00012113706907257438,6.504891985059658e-07,1.0371186931479315e-07,2.947143077850342,6000000.0
1.5,45.001121520996094,0.0013543086824938655,2.9520077077904716e-05,878.1500244140625,-2.8797699087590445e-06,1150.14990234375,-8.65480542415753e-05,1073.1500244140625,-2.337183650524821e-05,1173.14990234375,-0.0002481918490957469,111.2908935546875,176.1281280517578,49.22929382324219,45.46256637573242,5.532968997955322,0.7899705767631531,5.999080181121826,0.9998467564582825,-0.00020442306413315237,-0.0001365739299217239,-0.00013751533697359264,8.109187774607562e-07,1.3048736491327872e-07,2.947143077850342,6000000.0
1.600000023841858,45.001258850097656,0.001357260742224753,-9.294460323872045e-05,878.1500244140625,-3.7115710256330203e-06,1150.14990234375,-9.936862625181675e-05,1073.1500244140625,-2.82876608252991e-05,1173.14990234375,-0.00028138080961070955,111.2908706665039,176.12803649902344,49.22920227050781,45.462371826171875,5.532916069030762,0.7899572849273682,5.998955726623535,0.9998259544372559,-0.00021074098185636103,-0.00015294321929104626,-0.00015409858315251768,9.939511755874264e-07,1.6142027448040608e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00139236450195,0.0013479662593454123,-0.00024649588158354163,878.1500244140625,-4.6953164201113395e-06,1150.14990234375,-0.00011277302110102028,1073.1500244140625,-3.373100844328292e-05,1173.1497802734375,-0.00031527772080153227,111.29084777832031,176.1279296875,49.22909927368164,45.462154388427734,5.532857894897461,0.7899431586265564,5.998827934265137,0.9998046159744263,-0.00021525852207560092,-0.00016932112339418381,-0.00017071801994461566,1.2001834193142713e-06,1.967193412610868e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001529693603516,0.0013233167119324207,-0.00046259755617938936,878.1500244140625,-5.842305654368829e-06,1150.14990234375,-0.000126679427921772,1073.1500244140625,-3.969142562709749e-05,1173.1497802734375,-0.00034959983895532787,111.29081726074219,176.1278076171875,49.22898483276367,45.461910247802734,5.532794952392578,0.7899282574653625,5.998697757720947,0.9997829794883728,-0.00021811030455864966,-0.00018555711722001433,-0.00018722367531154305,1.4300064776762156e-06,2.3656524206217e-07,2.947143077850342,6000000.0
1.899999976158142,45.00166320800781,0.0012770569883286953,-0.0006666540284641087,878.1500244140625,-7.162659585446818e-06,1150.14990234375,-0.0001409905235050246,1073.1500244140625,-4.615291618392803e-05,1173.1497802734375,-0.000384024519007653,111.29077911376953,176.127685546875,49.228858947753906,45.46165084838867,5.5327277183532715,0.7899128794670105,5.9985671043396,0.999761164188385,-0.00021883992303628474,-0.00020146284077782184,-0.00020342755306046456,1.6836050917845569e-06,2.811092940646631e-07,2.947143077850342,6000000.0
2.0,45.00178909301758,0.0012103915214538574,-0.0008273826679214835,878.1500244140625,-8.665143468533643e-06,1150.14990234375,-0.00015557040751446038,1073.1500244140625,-5.30923243786674e-05,1173.149658203125,-0.00041811339906416833,111.2907485961914,176.12754821777344,49.228721618652344,45.46136474609375,5.532655715942383,0.7898969650268555,5.99843692779541,0.9997395277023315,-0.00021659606136381626,-0.00021677363838534802,-0.00021906501206103712,1.9609030914580217e-06,3.3046430303329544e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00191116333008,0.0011276532895863056,-0.0009714480838738382,878.1500244140625,-1.0356935490563046e-05,1150.14990234375,-0.00017026760906446725,1073.1500244140625,-6.0477697843452916e-05,1173.149658203125,-0.0004513944440986961,111.29070281982422,176.1273956298828,49.228572845458984,45.4610595703125,5.5325798988342285,0.7898808717727661,5.998309135437012,0.9997182488441467,-0.00021149864187464118,-0.00023123998835217208,-0.00023388619592878968,2.26150427806715e-06,3.8469457308565325e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00202178955078,0.001030508428812027,-0.0011424558470025659,878.1500244140625,-1.2243391211086418e-05,1150.14990234375,-0.00018494283722247928,1073.14990234375,-6.826918252045289e-05,1173.149658203125,-0.0004834567953366786,111.29066467285156,176.12722778320312,49.22841262817383,45.46073532104492,5.532500743865967,0.7898645997047424,5.998185634613037,0.9996976256370544,-0.00020403420785441995,-0.00024466574541293085,-0.0002476942609064281,2.584705953267985e-06,4.438156793185044e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00212478637695,0.0009162628557533026,-0.0012922355672344565,878.1499633789062,-1.432788121746853e-05,1150.14990234375,-0.00019946509564761072,1073.14990234375,-7.642079435754567e-05,1173.1495361328125,-0.0005139343556948006,111.29061889648438,176.12704467773438,49.22824478149414,45.460391998291016,5.532419204711914,0.7898484468460083,5.998067378997803,0.999677836894989,-0.00019434443674981594,-0.0002568755007814616,-0.0002603128377813846,2.9295381409610854e-06,5.077984610579733e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00221633911133,0.0007870393455959857,-0.0013734630774706602,878.1499633789062,-1.6611678802291863e-05,1150.1497802734375,-0.00021368918532971293,1073.14990234375,-8.488081948598847e-05,1173.1495361328125,-0.0005424275295808911,111.29056549072266,176.12686157226562,49.228065490722656,45.46003341674805,5.5323357582092285,0.7898325324058533,5.997955322265625,0.9996592402458191,-0.00018202776846010238,-0.00026766114751808345,-0.00027153248083777726,3.2947689305729e-06,5.765681976299675e-07,2.9471428394317627,6000000.0
2.5,45.002296447753906,0.0006496930145658553,-0.0015093841357156634,878.1499633789062,-1.9093860828434117e-05,1150.1497802734375,-0.00022746679314877838,1073.14990234375,-9.359147225040942e-05,1173.1494140625,-0.0005685422802343965,111.29051971435547,176.1266632080078,49.22787857055664,45.45966339111328,5.53225040435791,0.7898170351982117,5.997852325439453,0.999642014503479,-0.00016733176016714424,-0.0002768409322015941,-0.00028116980683989823,3.678888788272161e-06,6.500008566945326e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00236129760742,0.0004987546126358211,-0.001705583417788148,878.1499633789062,-2.1771216779598035e-05,1150.1497802734375,-0.0002406765561318025,1073.14990234375,-0.00010249049955746159,1173.1494140625,-0.0005919907707720995,111.29046630859375,176.12646484375,49.227684020996094,45.45927810668945,5.532165050506592,0.7898021936416626,5.997758388519287,0.9996263384819031,-0.00015110075764823705,-0.00028431726968847215,-0.0002891253388952464,4.080149665242061e-06,7.279271017068822e-07,2.9471428394317627,6000000.0
2.700000047683716,45.002410888671875,0.00032819624175317585,-0.001963942078873515,878.1499633789062,-2.463825512677431e-05,1150.1497802734375,-0.0002531842910684645,1073.14990234375,-0.00011151252692798153,1173.1492919921875,-0.0006124518695287406,111.2904052734375,176.12625122070312,49.22748565673828,45.45888900756836,5.532080173492432,0.7897881269454956,5.997674942016602,0.9996124505996704,-0.00013256384409032762,-0.0002899258688557893,-0.00029523263219743967,4.496601377468323e-06,8.101361004264618e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002445220947266,0.00013180205132812262,-0.002200891263782978,878.1499633789062,-2.7687174224411137e-05,1150.1497802734375,-0.000264814734691754,1073.14990234375,-0.0001205868975375779,1173.1492919921875,-0.0006294776685535908,111.29035186767578,176.12603759765625,49.22727966308594,45.458492279052734,5.531996250152588,0.789775013923645,5.997603893280029,0.9996005892753601,-0.00011093707871623337,-0.00029342900961637497,-0.0002992514055222273,4.9260270316153765e-06,8.96365747848904e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.00245666503906,-8.828705904306844e-05,-0.0024635784793645144,878.1499633789062,-3.090773680014536e-05,1150.149658203125,-0.0002753481676336378,1073.14990234375,-0.0001296347618335858,1173.149169921875,-0.0006424874882213771,111.29029083251953,176.1258087158203,49.22706985473633,45.458091735839844,5.531914234161377,0.7897630929946899,5.997547149658203,0.9995911717414856,-8.538160909665748e-05,-0.0002945131855085492,-0.000300865329336375,5.365855940908659e-06,9.862881142908009e-07,2.9471428394317627,5999999.5
3.0,45.00244903564453,-0.0003346449229866266,-0.002734466688707471,878.1499633789062,-3.428705531405285e-05,1150.149658203125,-0.0002845520793925971,1073.14990234375,-0.00013856748410034925,1173.149169921875,-0.0006508803926408291,111.29022979736328,176.12557983398438,49.22685623168945,45.45769119262695,5.531835079193115,0.7897526025772095,5.997507095336914,0.9995844960212708,-5.6129141739802435e-05,-0.00029289163649082184,-0.00029978423845022917,5.813102234242251e-06,1.0794991567308898e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00241470336914,-0.0006080915918573737,-0.0030411500483751297,878.1499633789062,-3.780937913688831e-05,1150.149658203125,-0.0002921782142948359,1073.14990234375,-0.0001472868025302887,1173.1490478515625,-0.0006540245958603919,111.29016876220703,176.12535095214844,49.22664260864258,45.457298278808594,5.531760215759277,0.7897436618804932,5.997486114501953,0.9995810389518738,-2.2748494302504696e-05,-0.0002882466360460967,-0.00029568650643341243,6.264358034968609e-06,1.175515649265435e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00235366821289,-0.0009122065966948867,-0.0032826168462634087,878.1499633789062,-4.145588172832504e-05,1150.149658203125,-0.0002979591372422874,1073.14990234375,-0.00015568417438771576,1173.1490478515625,-0.000651247741188854,111.29010772705078,176.1251220703125,49.22643280029297,45.456912994384766,5.531691074371338,0.7897366285324097,5.997486591339111,0.9995811581611633,1.4933862075849902e-05,-0.00028025085339322686,-0.0002882403787225485,6.715762538078707e-06,1.2737680208374513e-06,2.9471428394317627,5999999.5
3.299999952316284,45.002262115478516,-0.0012404682347550988,-0.003557536518201232,878.1499633789062,-4.520441871136427e-05,1150.1495361328125,-0.0003016004338860512,1073.1497802734375,-0.00016364023031201214,1173.14892578125,-0.0006418113480322063,111.29004669189453,176.12489318847656,49.226226806640625,45.45654296875,5.531628131866455,0.7897318005561829,5.997511863708496,0.9995853304862976,5.7468554587103426e-05,-0.00026853379677049816,-0.00027707035769708455,7.162970177887473e-06,1.3735934771830216e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.002140045166016,-0.0015962219331413507,-0.003916705027222633,878.1499633789062,-4.902930595562793e-05,1150.1495361328125,-0.0003028158680535853,1073.1497802734375,-0.00017102468700613827,1173.14892578125,-0.0006250322330743074,111.28998565673828,176.12466430664062,49.22602462768555,45.45619201660156,5.531573295593262,0.7897294759750366,5.997564315795898,0.9995940327644348,0.00010407428635517135,-0.0002528054465074092,-0.0002618808066472411,7.601136530865915e-06,1.4742317944183014e-06,2.9471426010131836,5999999.5
3.5,45.00197982788086,-0.001987892435863614,-0.004295509774237871,878.1499633789062,-5.290113767841831e-05,1150.1495361328125,-0.0003013085515704006,1073.1497802734375,-0.0001776978897396475,1173.1488037109375,-0.0006002154550515115,111.28993225097656,176.12445068359375,49.225833892822266,45.455867767333984,5.531527996063232,0.78972989320755,5.997645854949951,0.9996076822280884,0.00015530151722487062,-0.0002327353140572086,-0.00024233508156612515,8.024947419471573e-06,1.5748265695947339e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.00178146362305,-0.0024174433201551437,-0.004629820119589567,878.1499633789062,-5.67866227356717e-05,1150.1495361328125,-0.00029672891832888126,1073.1497802734375,-0.00018350908067077398,1173.1488037109375,-0.0005665130447596312,111.28987121582031,176.12423706054688,49.22565460205078,45.45557403564453,5.531493663787842,0.7897334694862366,5.997760772705078,0.9996267557144165,0.00021230873244348913,-0.00020789046538993716,-0.00021799343812745064,8.428559340245556e-06,1.6744143067626283e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00153732299805,-0.002880425425246358,-0.004854006692767143,878.1499633789062,-6.0648308135569096e-05,1150.1494140625,-0.0002886895672418177,1073.1497802734375,-0.0001882935903267935,1173.148681640625,-0.0005229804664850235,111.28982543945312,176.12405395507812,49.225486755371094,45.455322265625,5.531472206115723,0.7897405028343201,5.9979119300842285,0.9996519684791565,0.0002754138840828091,-0.00017781466885935515,-0.00018839207768905908,8.805503057374153e-06,1.771908159753366e-06,2.9471426010131836,5999999.0
3.799999952316284,45.001251220703125,-0.0033658260945230722,-0.0050255730748176575,878.1499633789062,-6.444429891416803e-05,1150.1494140625,-0.0002768035337794572,1073.1497802734375,-0.00019187280850019306,1173.148681640625,-0.00046870936057530344,111.2897720336914,176.12387084960938,49.225341796875,45.45511245727539,5.531465530395508,0.789751410484314,5.99810266494751,0.9996837973594666,0.0003441455774009228,-0.00014210694644134492,-0.00015312169853132218,9.1486663222895e-06,1.866091906777001e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00091552734375,-0.0038683833554387093,-0.005196983460336924,878.14990234375,-6.812800711486489e-05,1150.1494140625,-0.0002607252972666174,1073.1497802734375,-0.00019405731291044503,1173.148681640625,-0.00040296296356245875,111.28973388671875,176.12371826171875,49.2252197265625,45.454959869384766,5.531475067138672,0.7897665500640869,5.9983367919921875,0.9997227787971497,0.0004171868204139173,-0.00010050190758192912,-0.00011190789518877864,9.450363904761616e-06,1.955626657945686e-06,2.9471423625946045,5999999.0
4.0,45.000526428222656,-0.004388081841170788,-0.005350490566343069,878.14990234375,-7.164812996052206e-05,1150.1494140625,-0.00024014363589230925,1073.149658203125,-0.000194651132915169,1173.1485595703125,-0.00032514380291104317,111.2896957397461,176.1235809326172,49.22512435913086,45.45486831665039,5.531503200531006,0.7897863388061523,5.998615741729736,0.9997692704200745,0.0004939630161970854,-5.279916513245553e-05,-6.454068352468312e-05,9.702453098725528e-06,2.0390648387547117e-06,2.9471423625946045,5999999.0
4.099999904632568,45.00008773803711,-0.004923130851238966,-0.005521878600120544,878.14990234375,-7.494869350921363e-05,1150.1494140625,-0.00021475096582435071,1073.149658203125,-0.00019345384498592466,1173.1485595703125,-0.00023468412109650671,111.28966522216797,176.1234893798828,49.22505569458008,45.45484924316406,5.531551837921143,0.7898111939430237,5.998941898345947,0.9998236894607544,0.0005745215457864106,1.2009388683509314e-06,-1.0810306775965728e-05,9.896389201458078e-06,2.114856215484906e-06,2.9471423625946045,5999998.5
4.199999809265137,44.999595642089844,-0.0054753185249865055,-0.0057472470216453075,878.14990234375,-7.79691690695472e-05,1150.1492919921875,-0.00018424165318720043,1073.149658203125,-0.0001902610092656687,1173.1485595703125,-0.00013103858509566635,111.2896499633789,176.1234130859375,49.22502899169922,45.45490646362305,5.531622886657715,0.78984135389328,5.9993181228637695,0.9998863339424133,0.0006586460513062775,6.167564424686134e-05,4.947105117025785e-05,1.0023244612966664e-05,2.181348463636823e-06,2.9471423625946045,5999998.5
4.300000190734863,44.99905014038086,-0.006050043273717165,-0.006011812016367912,878.14990234375,-8.06446114438586e-05,1150.1492919921875,-0.00014830156578682363,1073.149658203125,-0.00018486428598407656,1173.1485595703125,-1.3647805644723121e-05,111.28963470458984,176.12338256835938,49.22503662109375,45.455055236816406,5.5317182540893555,0.78987717628479,5.999745845794678,0.9999576210975647,0.0007465989328920841,0.00012882357987109572,0.00011651307431748137,1.0073711564473342e-05,2.236786258436041e-06,2.9471421241760254,5999998.5
4.400000095367432,44.998443603515625,-0.006651224568486214,-0.006226371508091688,878.14990234375,-8.290570985991508e-05,1150.1492919921875,-0.00010658527753548697,1073.149658203125,-0.00017705021309666336,1173.1485595703125,0.00011813831224571913,111.28964233398438,176.12339782714844,49.22509002685547,45.45530319213867,5.5318403244018555,0.7899190187454224,6.000227928161621,1.0000380277633667,0.0008391029550693929,0.00020290887914597988,0.00019059151236433536,1.0038065738626756e-05,2.2793051357439253e-06,2.9471421241760254,5999998.5
4.5,44.997779846191406,-0.007273861672729254,-0.006418931297957897,878.14990234375,-8.467885345453396e-05,1150.1492919921875,-5.8713267208077013e-05,1073.149658203125,-0.000166597863426432,1173.1485595703125,0.0002650660171639174,111.2896499633789,176.12347412109375,49.225196838378906,45.455657958984375,5.5319905281066895,0.7899672389030457,6.000767230987549,1.000127911567688,0.000936691474635154,0.0002842431131284684,0.0002720300981309265,9.906098057399504e-06,2.306919213879155e-06,2.9471421241760254,5999998.0
4.599999904632568,44.99705123901367,-0.007915754802525043,-0.006626336369663477,878.14990234375,-8.588601485826075e-05,1150.1492919921875,-4.3103891584905796e-06,1073.1495361328125,-0.00015327820437960327,1173.1485595703125,0.0004278442356735468,111.28968048095703,176.1235809326172,49.2253532409668,45.45613479614258,5.532171249389648,0.7900221347808838,6.001367092132568,1.0002278089523315,0.0010387568036094308,0.0003730758326128125,0.00036109122447669506,9.667094673204701e-06,2.317517100891564e-06,2.9471421241760254,5999998.0
4.699999809265137,44.99625778198242,-0.008578388951718807,-0.006802629679441452,878.1498413085938,-8.644477929919958e-05,1150.1492919921875,5.698703898815438e-05,1073.1495361328125,-0.00013685578596778214,1173.148681640625,0.0006071231327950954,111.28972625732422,176.12376403808594,49.2255744934082,45.45673370361328,5.532384872436523,0.7900840640068054,6.0020294189453125,1.0003381967544556,0.0011450952151790261,0.00046962915803305805,0.00045801044325344265,9.309868801210541e-06,2.3088637135515455e-06,2.9471418857574463,5999998.0
4.800000190734863,44.99540328979492,-0.009258651174604893,-0.006968955975025892,878.1498413085938,-8.626835187897086e-05,1150.1492919921875,0.00012555159628391266,1073.1495361328125,-0.00011708939564414322,1173.148681640625,0.0008035657228901982,111.28978729248047,176.12400817871094,49.225860595703125,45.45747756958008,5.532633304595947,0.7901533842086792,6.0027570724487305,1.0004595518112183,0.001255952985957265,0.0005741426721215248,0.0005630413070321083,8.822785275697242e-06,2.278602778460481e-06,2.9471418857574463,5999997.5
4.900000095367432,44.994476318359375,-0.00995554681867361,-0.007180170156061649,878.1498413085938,-8.526559395249933e-05,1150.1492919921875,0.00020175278768874705,1073.1495361328125,-9.373216744279489e-05,1173.1488037109375,0.0010178068187087774,111.28986358642578,176.12432861328125,49.22621536254883,45.45836639404297,5.532918453216553,0.7902304530143738,6.0035529136657715,1.0005921125411987,0.0013709565391764045,0.0006868173368275166,0.0006763993296772242,8.193756912078243e-06,2.2242531940719346e-06,2.9471418857574463,5999997.5
5.0,44.99348068237305,-0.010673563927412033,-0.007362564094364643,878.1498413085938,-8.334106678375974e-05,1150.1494140625,0.00028595549520105124,1073.1495361328125,-6.653252057731152e-05,1173.14892578125,0.0012504501501098275,111.28996276855469,176.12472534179688,49.22665023803711,45.45941925048828,5.533243179321289,0.790315568447113,6.004418849945068,1.0007364749908447,0.0014900292735546827,0.0008078411919996142,0.0007982876850292087,7.4102695180044975e-06,2.1432124412967823e-06,2.947141647338867,5999997.5
5.099999904632568,44.99241256713867,-0.0114098209887743,-0.0074935127049684525,878.1498413085938,-8.039512613322586e-05,1150.1494140625,0.00037854688707739115,1073.1495361328125,-3.523393388604745e-05,1173.1490478515625,0.001502159982919693,111.29008483886719,176.1251983642578,49.227169036865234,45.46064376831055,5.533609390258789,0.7904091477394104,6.0053582191467285,1.000892996788025,0.0016137956408783793,0.0009374567307531834,0.000928964582271874,6.459373253164813e-06,2.032752718150732e-06,2.947141647338867,5999997.5
5.199999809265137,44.99127197265625,-0.012159171514213085,-0.007649503648281097,878.1498413085938,-7.632394408574328e-05,1150.1494140625,0.0004799177113454789,1073.1495361328125,4.259852630639216e-07,1173.149169921875,0.0017735959263518453,111.29023742675781,176.1257781982422,49.22777557373047,45.46205520629883,5.534018516540527,0.790511429309845,6.006372928619385,1.0010621547698975,0.0017418975476175547,0.001075870473869145,0.0010686528403311968,5.327656708686845e-06,1.8900166196544887e-06,2.947141647338867,5999997.0
5.300000190734863,44.990055084228516,-0.012924122624099255,-0.007718825712800026,878.1498413085938,-7.101955270627514e-05,1150.1495361328125,0.00059043726650998,1073.1495361328125,4.071410876349546e-05,1173.1494140625,0.002065329346805811,111.2904052734375,176.12644958496094,49.22848129272461,45.46365737915039,5.534473896026611,0.790622889995575,6.0074663162231445,1.0012444257736206,0.001873718574643135,0.0012232254957780242,0.0012175121810287237,4.001281467935769e-06,1.7120198663178599e-06,2.947141647338867,5999997.0
