t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99818801879883,-0.0032398656476289034,-0.0021650122944265604,878.1500244140625,2.889217967094737e-06,1150.1500244140625,0.00012946534843649715,1073.1500244140625,2.902392043324653e-05,1173.150146484375,0.00038539909292012453,111.29113006591797,176.1290283203125,49.23019790649414,45.46455001831055,5.533551216125488,0.7901498079299927,6.001420974731445,1.0002368688583374,0.0004372627008706331,0.00022086234821472317,0.0002219838061137125,-9.696184406493558e-07,-1.518489654017685e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99786376953125,-0.0034563669469207525,-0.0019621141254901886,878.1500244140625,4.003642970928922e-06,1150.1500244140625,0.0001562490506330505,1073.1500244140625,3.7290599721018225e-05,1173.150146484375,0.0004597913066390902,111.29116821289062,176.12918090820312,49.2303466796875,45.46487045288086,5.533641815185547,0.7901753187179565,6.001698017120361,1.0002830028533936,0.00047688253107480705,0.0002601922024041414,0.00026165315648540854,-1.26158249713626e-06,-1.9935932016323932e-07,2.947143077850342,6000000.0
1.399999976158142,44.99751663208008,-0.003652578452602029,-0.001684746122919023,878.1500244140625,5.399493602453731e-06,1150.1500244140625,0.0001857047318480909,1073.1500244140625,4.6919620217522606e-05,1173.1502685546875,0.0005402399110607803,111.29121398925781,176.1293487548828,49.23052215576172,45.46524429321289,5.53374719619751,0.7902039289474487,6.001997947692871,1.0003329515457153,0.0005152398953214288,0.0003021097800228745,0.00030397309456020594,-1.607079298082681e-06,-2.562299812325364e-07,2.947143077850342,6000000.0
1.5,44.99715042114258,-0.0038210528437048197,-0.001395345781929791,878.1500244140625,7.11439361111843e-06,1150.150146484375,0.00021780005772598088,1073.1500244140625,5.798077836516313e-05,1173.1502685546875,0.000626427005045116,111.29126739501953,176.1295623779297,49.2307243347168,45.46567916870117,5.533866882324219,0.7902356386184692,6.002320289611816,1.0003867149353027,0.0005515234661288559,0.0003463616594672203,0.0003486952045932412,-2.0101899735891493e-06,-3.233457448459376e-07,2.947143077850342,6000000.0
1.600000023841858,44.996768951416016,-0.003960587549954653,-0.0011205674381926656,878.1500244140625,9.186240276903845e-06,1150.150146484375,0.0002524511655792594,1073.1500244140625,7.053268200252205e-05,1173.150390625,0.0007178790983743966,111.29132843017578,176.12979125976562,49.23095703125,45.46617889404297,5.53400182723999,0.7902703285217285,6.0026631355285645,1.0004438161849976,0.0005846965941600502,0.00039260348421521485,0.0003954797866754234,-2.474723942214041e-06,-4.0157215153158177e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99637222290039,-0.004072644282132387,-0.0008370327414013445,878.1500244140625,1.165270441561006e-05,1150.150146484375,0.00028954268782399595,1073.1500244140625,8.46205439302139e-05,1173.150390625,0.0008140410645864904,111.29139709472656,176.13006591796875,49.231224060058594,45.466739654541016,5.534152507781982,0.7903079986572266,6.003024101257324,1.0005040168762207,0.0006145230727270246,0.00044047663686797023,0.0004439725016709417,-3.004130348926992e-06,-4.917411047244968e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995967864990234,-0.004156347364187241,-0.0005388566642068326,878.1500244140625,1.4550721971318126e-05,1150.150146484375,0.00032895011827349663,1073.1500244140625,0.00010027609096141532,1173.1505126953125,0.0009143545175902545,111.2914810180664,176.13037109375,49.23152160644531,45.46736526489258,5.534318447113037,0.7903483510017395,6.003402233123779,1.000567078590393,0.0006410742644220591,0.0004896407481282949,0.0004938368801958859,-3.601471917136223e-06,-5.946443479842856e-07,2.947143077850342,6000000.0
1.899999976158142,44.99555206298828,-0.004210233222693205,-0.00026678357971832156,878.1500244140625,1.79160269908607e-05,1150.1502685546875,0.00037053547566756606,1073.1500244140625,0.0001175182915176265,1173.150634765625,0.0010182426776736975,111.29156494140625,176.13070678710938,49.23185348510742,45.46806335449219,5.5345001220703125,0.7903913259506226,6.0037946701049805,1.000632405281067,0.0006641122745350003,0.0005397452623583376,0.0005447256844490767,-4.269420969649218e-06,-7.110301680768316e-07,2.947143077850342,6000000.0
2.0,44.9951286315918,-0.004236911423504353,3.423847374506295e-05,878.1500244140625,2.178272552555427e-05,1150.1502685546875,0.00041413999861106277,1073.1500244140625,0.00013635325012728572,1173.1507568359375,0.0011250859824940562,111.29166412353516,176.13107299804688,49.23221969604492,45.46883010864258,5.534696578979492,0.7904366850852966,6.004199504852295,1.0006998777389526,0.0006833403022028506,0.0005904220743104815,0.0005962739232927561,-5.010235781810479e-06,-8.415973979936098e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99470520019531,-0.004233487881720066,0.00035636857501231134,878.1500244140625,2.6182902729487978e-05,1150.1502685546875,0.00045959983253851533,1073.1500244140625,0.00015677452029194683,1173.15087890625,0.0012342770351096988,111.2917709350586,176.13150024414062,49.23262405395508,45.46966552734375,5.534908294677734,0.7904841899871826,6.004614353179932,1.0007691383361816,0.0006989982794038951,0.0006413356750272214,0.0006481484160758555,-5.825748758070404e-06,-9.86990926321596e-07,2.947143077850342,6000000.0
2.200000047683716,44.99428176879883,-0.004197850823402405,0.0006737104267813265,878.1500244140625,3.114625360467471e-05,1150.150390625,0.0005067322053946555,1073.150146484375,0.0001787636283552274,1173.1510009765625,0.0013451717095449567,111.2918930053711,176.13194274902344,49.23306655883789,45.4705696105957,5.5351338386535645,0.7905336022377014,6.005037307739258,1.0008395910263062,0.0007105906261131167,0.0006921153981238604,0.0006999805918894708,-6.717362794006476e-06,-1.147798457168392e-06,2.947143077850342,6000000.0
2.299999952316284,44.99386215209961,-0.004130479879677296,0.0010304759489372373,878.1500244140625,3.669976649689488e-05,1150.150390625,0.000555326696485281,1073.150146484375,0.00020228936045896262,1173.151123046875,0.0014570619678124785,111.2920150756836,176.1324462890625,49.233543395996094,45.4715461730957,5.535373210906982,0.7905846238136292,6.005465507507324,1.0009108781814575,0.0007177544757723808,0.0007423654897138476,0.0007513760356232524,-7.686012395424768e-06,-1.3245420404928154e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99345016479492,-0.004027432296425104,0.0013623712584376335,878.1500244140625,4.286735929781571e-05,1150.1505126953125,0.0006051573436707258,1073.150146484375,0.00022730733326170594,1173.1512451171875,0.0015692183515056968,111.29216003417969,176.13296508789062,49.23405456542969,45.47258758544922,5.535624980926514,0.7906370759010315,6.005896091461182,1.000982642173767,0.0007204528665170074,0.0007916965405456722,0.0008019463275559247,-8.732134119782131e-06,-1.5176709666775423e-06,2.947143077850342,6000000.5
2.5,44.993045806884766,-0.003891195170581341,0.0016546165570616722,878.1500244140625,4.966954656993039e-05,1150.1505126953125,0.000655969197396189,1073.150146484375,0.0002537597029004246,1173.1513671875,0.001680845278315246,111.29230499267578,176.133544921875,49.2346076965332,45.473697662353516,5.535889148712158,0.790690541267395,6.006326675415039,1.0010544061660767,0.0007180561660788953,0.0008396714110858738,0.000851254619192332,-9.855640200839844e-06,-1.727555059005681e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99265670776367,-0.0037257333751767874,0.0019092682050541043,878.1500244140625,5.712312849937007e-05,1150.150634765625,0.0007074951427057385,1073.150146484375,0.00028157472843304276,1173.151611328125,0.0017911395989358425,111.29246520996094,176.1341552734375,49.235191345214844,45.47487258911133,5.536163330078125,0.7907447814941406,6.006753444671631,1.0011255741119385,0.0007107966230250895,0.0008858842775225639,0.0008988946210592985,-1.1055884897359647e-05,-1.9544763745216187e-06,2.947143316268921,6000000.5
2.700000047683716,44.992286682128906,-0.0035348066594451666,0.002049761125817895,878.1500244140625,6.524086347781122e-05,1150.150634765625,0.0007594756898470223,1073.1502685546875,0.00031066808151081204,1173.1517333984375,0.0018993578851222992,111.29264068603516,176.1348114013672,49.23581314086914,45.476104736328125,5.536447525024414,0.7907994389533997,6.007174968719482,1.0011957883834839,0.0006990707479417324,0.0009299782104790211,0.000944508530665189,-1.2331689504208043e-05,-2.1986293177178595e-06,2.947143316268921,6000000.5
2.799999952316284,44.9919319152832,-0.003329830477014184,0.0021637645550072193,878.1500244140625,7.403127528959885e-05,1150.1507568359375,0.0008116624667309225,1073.1502685546875,0.0003409448836464435,1173.1519775390625,0.00200482364743948,111.29281616210938,176.135498046875,49.23646545410156,45.47739791870117,5.536739826202393,0.7908541560173035,6.007587432861328,1.0012645721435547,0.0006832631770521402,0.0009716431959532201,0.0009877847041934729,-1.3681381460628472e-05,-2.4601235963928048e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991600036621094,-0.0031134539749473333,0.0022598612122237682,878.1500244140625,8.349856216227636e-05,1150.15087890625,0.0008638513972982764,1073.1502685546875,0.00037230283487588167,1173.1522216796875,0.002107036765664816,111.29300689697266,176.13621520996094,49.237152099609375,45.47874069213867,5.537038803100586,0.7909085750579834,6.007989406585693,1.0013315677642822,0.0006647876580245793,0.0010107092093676329,0.0010285511380061507,-1.5102877114259172e-05,-2.738993316597771e-06,2.947143316268921,6000001.0
3.0,44.99128723144531,-0.0028874678537249565,0.002362447092309594,878.1500854492188,9.36426076805219e-05,1150.15087890625,0.0009158659377135336,1073.1502685546875,0.0004046361427754164,1173.15234375,0.002205608179792762,111.29320526123047,176.13697814941406,49.23786926269531,45.48013687133789,5.537343502044678,0.7909624576568604,6.0083794593811035,1.001396656036377,0.0006439063581638038,0.00104703928809613,0.001066668308340013,-1.65937944984762e-05,-3.0352091471286258e-06,2.9471435546875,6000001.0
3.0999999046325684,44.990997314453125,-0.00265122321434319,0.0024119100999087095,878.1500854492188,0.00010445917723700404,1150.1510009765625,0.0009675377514213324,1073.150390625,0.0004378369194455445,1173.152587890625,0.0023001888766884804,111.29341888427734,176.1377716064453,49.238616943359375,45.48157501220703,5.537652015686035,0.7910154461860657,6.008756637573242,1.0014593601226807,0.0006208422710187733,0.0010805183555930853,0.0011020185193046927,-1.81514897121815e-05,-3.3486853681097273e-06,2.9471435546875,6000001.0
3.200000047683716,44.9907341003418,-0.002410032320767641,0.0024420423433184624,878.1500854492188,0.00011594004172366112,1150.151123046875,0.0010186961153522134,1073.150390625,0.0004717956471722573,1173.15283203125,0.002390434266999364,111.29363250732422,176.1385955810547,49.23938751220703,45.483055114746094,5.537962913513184,0.7910674214363098,6.009118556976318,1.001519799232483,0.00059550377773121,0.001111024059355259,0.0011344763915985823,-1.9773089661612175e-05,-3.6792794162465725e-06,2.9471435546875,6000001.5
3.299999952316284,44.99049377441406,-0.00216582790017128,0.00253159343264997,878.1500854492188,0.00012807321036234498,1150.1512451171875,0.0010691887000575662,1073.1505126953125,0.0005064016440883279,1173.153076171875,0.00247607147321105,111.29386138916016,176.13946533203125,49.24018859863281,45.48456954956055,5.538275241851807,0.7911180257797241,6.009465217590332,1.0015774965286255,0.0005685935611836612,0.0011384990066289902,0.0011639813892543316,-2.145549478882458e-05,-4.026794613309903e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99027633666992,-0.0019126685801893473,0.00265021831728518,878.1500854492188,0.00014084309805184603,1150.1513671875,0.0011188803473487496,1073.1505126953125,0.0005415447521954775,1173.1533203125,0.002556893974542618,111.29409790039062,176.14035034179688,49.24101257324219,45.48611831665039,5.538588047027588,0.7911670804023743,6.009795188903809,1.001632571220398,0.0005403493414632976,0.0011629100190475583,0.0011904964921995997,-2.319544910278637e-05,-4.390986305224942e-06,2.947143793106079,6000001.5
3.5,44.99008560180664,-0.0016476467717438936,0.0026646654587239027,878.150146484375,0.00015423075819853693,1150.1514892578125,0.0011676144786179066,1073.1505126953125,0.0005771149881184101,1173.153564453125,0.002632626798003912,111.2943344116211,176.14126586914062,49.24185562133789,45.48768997192383,5.538898944854736,0.7912145256996155,6.010107517242432,1.001684546470642,0.000510003708768636,0.0011841511586681008,0.0012139122700318694,-2.4989532903418876e-05,-4.771562998939771e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98992156982422,-0.0013811802491545677,0.0026517286896705627,878.150146484375,0.00016821410099510103,1150.151611328125,0.0012152089038863778,1073.150634765625,0.0006130004185251892,1173.1539306640625,0.0027029153425246477,111.29458618164062,176.1422119140625,49.24272155761719,45.48928451538086,5.539207458496094,0.7912600040435791,6.010400772094727,1.001733422279358,0.0004772091924678534,0.0012020810972899199,0.0012340834364295006,-2.6834106392925605e-05,-5.168175903236261e-06,2.947144031524658,6000002.0
3.700000047683716,44.989784240722656,-0.0011160074500367045,0.0025541840586811304,878.150146484375,0.00018276790797244757,1150.1517333984375,0.0012615156592801213,1073.150634765625,0.0006490874220617115,1173.1541748046875,0.00276753306388855,111.29484558105469,176.14317321777344,49.24360275268555,45.49089813232422,5.539511680603027,0.7913034558296204,6.010673999786377,1.0017789602279663,0.0004433327994775027,0.001216686563566327,0.0012509922962635756,-2.8725316951749846e-05,-5.58041938347742e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98966979980469,-0.0008605889743193984,0.00244667986407876,878.150146484375,0.00019786412303801626,1150.15185546875,0.001306419144384563,1073.1507568359375,0.0006852637743577361,1173.1544189453125,0.002826365176588297,111.29510498046875,176.1441650390625,49.24449920654297,45.49251937866211,5.539811134338379,0.7913447022438049,6.010926723480225,1.0018210411071777,0.000408689200412482,0.0012279878137633204,0.0012646549148485065,-3.065920827793889e-05,-6.007845968269976e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.989585876464844,-0.0006159209879115224,0.00229801912792027,878.1502075195312,0.00021347201254684478,1150.1519775390625,0.0013498453190550208,1073.15087890625,0.0007214211509563029,1173.1546630859375,0.002879437291994691,111.29537200927734,176.14517211914062,49.24541091918945,45.49414825439453,5.540104866027832,0.7913836240768433,6.011158466339111,1.0018597841262817,0.0003744160057976842,0.0012361088301986456,0.001275190501473844,-3.263177859480493e-05,-6.449974989664042e-06,2.9471445083618164,6000003.0
4.0,44.989524841308594,-0.00038611909258179367,0.0021915449760854244,878.1502075195312,0.00022955858730711043,1150.152099609375,0.0013917457545176148,1073.15087890625,0.0007574575138278306,1173.155029296875,0.0029268551152199507,111.29564666748047,176.1461944580078,49.24633026123047,45.49578094482422,5.540390968322754,0.7914201617240906,6.0113701820373535,1.0018950700759888,0.000340661354130134,0.0012411854695528746,0.0012827308382838964,-3.463908433332108e-05,-6.906306680320995e-06,2.9471447467803955,6000003.5
4.099999904632568,44.98948287963867,-0.0001669645862421021,0.0020804230589419603,878.1502685546875,0.0002460890100337565,1150.1522216796875,0.0014320967020466924,1073.1510009765625,0.0007932782173156738,1173.1552734375,0.002968797693029046,111.2959213256836,176.14723205566406,49.24726104736328,45.49740982055664,5.540668487548828,0.7914541363716125,6.011562347412109,1.0019270181655884,0.00030803753179498017,0.0012434042291715741,0.0012874577660113573,-3.667727287393063e-05,-7.3763285399763845e-06,2.9471449851989746,6000004.0
4.199999809265137,44.98946762084961,4.107771019334905e-05,0.002010235097259283,878.1502685546875,0.00026302694459445775,1150.15234375,0.0014708725502714515,1073.151123046875,0.0008287961827591062,1173.1556396484375,0.0030054242815822363,111.29620361328125,176.14830017089844,49.248199462890625,45.499027252197266,5.540937900543213,0.7914856672286987,6.011734962463379,1.0019558668136597,0.00027604811475612223,0.0012428996851667762,0.0012895019026473165,-3.8742618926335126e-05,-7.859521247155499e-06,2.9471449851989746,6000004.5
4.300000190734863,44.989471435546875,0.00024210121773649007,0.0018842527642846107,878.1502685546875,0.0002803349925670773,1150.1524658203125,0.0015080469893291593,1073.151123046875,0.0008639306761324406,1173.1558837890625,0.0030368813313543797,111.2964859008789,176.1493682861328,49.249141693115234,45.50063705444336,5.541196823120117,0.7915146946907043,6.0118889808654785,1.001981496810913,0.0002448464510962367,0.0012398121180012822,0.001288998988457024,-4.083149542566389e-05,-8.355355021194555e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98949432373047,0.0004305265028961003,0.001785243977792561,878.1503295898438,0.0002979748824145645,1150.1527099609375,0.0015435840468853712,1073.1512451171875,0.0008986064349301159,1173.15625,0.00306327105499804,111.2967758178711,176.1504364013672,49.250083923339844,45.50223159790039,5.541446208953857,0.7915412187576294,6.012024402618408,1.0020040273666382,0.00021394735085777938,0.0012342314003035426,0.0012860350543633103,-4.294036261853762e-05,-8.863291441230103e-06,2.947145462036133,6000005.0
4.5,44.989540100097656,0.0006090509123168886,0.001636648434214294,878.1503295898438,0.00031590787693858147,1150.15283203125,0.0015774673083797097,1073.1513671875,0.0009327529696747661,1173.156494140625,0.0030847524758428335,111.29706573486328,176.1515350341797,49.25102996826172,45.503807067871094,5.541684150695801,0.7915652990341187,6.012141704559326,1.0020235776901245,0.00018415035447105765,0.001226315856911242,0.0012807644670829177,-4.5065775339026004e-05,-9.382782991451677e-06,2.947145700454712,6000005.5
4.599999904632568,44.989601135253906,0.0007727157208137214,0.0014981160638853908,878.150390625,0.000334094773279503,1150.1529541015625,0.0016096860636025667,1073.1513671875,0.0009663055534474552,1173.1568603515625,0.003101493464782834,111.29736328125,176.15261840820312,49.251976013183594,45.5053596496582,5.541911602020264,0.7915869355201721,6.012241363525391,1.0020402669906616,0.00015512070967815816,0.0012161906342953444,0.0012733082985505462,-4.720439756056294e-05,-9.913276699080598e-06,2.947145938873291,6000006.0
4.699999809265137,44.98967742919922,0.0009225273388437927,0.001410499680787325,878.150390625,0.0003524963976815343,1150.1531982421875,0.0016402500914409757,1073.1514892578125,0.0009992052800953388,1173.1571044921875,0.003113718703389168,111.29765319824219,176.1537322998047,49.2529182434082,45.50688552856445,5.542126655578613,0.7916061282157898,6.012324333190918,1.0020540952682495,0.0001275780377909541,0.00120404118206352,0.0012638483894988894,-4.935302058584057e-05,-1.0454219591338187e-05,2.947146415710449,6000007.0
4.800000190734863,44.989768981933594,0.0010635772487148643,0.00129974156152457,878.1504516601562,0.0003710736345965415,1150.1533203125,0.0016691813943907619,1073.151611328125,0.001031399704515934,1173.157470703125,0.0031216819770634174,111.2979507446289,176.1548309326172,49.25385665893555,45.508384704589844,5.542330265045166,0.791623055934906,6.012391567230225,1.0020653009414673,0.00010142108658328652,0.0011900408426299691,0.0012525544734671712,-5.150861761649139e-05,-1.100506415241398e-05,2.9471466541290283,6000007.5
4.900000095367432,44.98987579345703,0.0011935514630749822,0.0012215146562084556,878.1505126953125,0.0003897878632415086,1150.1534423828125,0.001696485560387373,1073.1517333984375,0.0010628425516188145,1173.15771484375,0.0031255644280463457,111.29824829101562,176.1559295654297,49.254791259765625,45.509849548339844,5.5425214767456055,0.791637659072876,6.0124430656433105,1.002073884010315,7.604767597513273e-05,0.0011743002105504274,0.001239533768966794,-5.366830373532139e-05,-1.1565269232960418e-05,2.9471468925476074,6000008.0
5.0,44.989994049072266,0.0013157029170542955,0.0011205000337213278,878.1505126953125,0.0004086009575985372,1150.1536865234375,0.0017221722519025207,1073.15185546875,0.001093491562642157,1173.1580810546875,0.0031255523208528757,111.29855346679688,176.15704345703125,49.25571823120117,45.51128387451172,5.54270076751709,0.7916500568389893,6.01248025894165,1.002079963684082,5.182964014238678e-05,0.0011569582857191563,0.0012249218998476863,-5.582932135439478e-05,-1.2134293683629949e-05,2.9471471309661865,6000008.5
5.099999904632568,44.99012756347656,0.001427752897143364,0.0010386130306869745,878.1505737304688,0.0004274755483493209,1150.15380859375,0.0017462478717789054,1073.1519775390625,0.00112330901902169,1173.158447265625,0.0031218084041029215,111.2988510131836,176.15814208984375,49.25663757324219,45.51268005371094,5.542867183685303,0.7916603684425354,6.012502670288086,1.0020837783813477,2.8362717785057612e-05,0.0011381137883290648,0.001208814443089068,-5.798903657705523e-05,-1.2711600902548525e-05,2.9471476078033447,6000009.5
5.199999809265137,44.99026870727539,0.0015316142234951258,0.0009714037296362221,878.150634765625,0.0004463750228751451,1150.154052734375,0.0017687254585325718,1073.152099609375,0.0011522606946527958,1173.15869140625,0.0031145084649324417,111.29914855957031,176.1592559814453,49.257545471191406,45.5140380859375,5.5430216789245605,0.7916686534881592,6.012511730194092,1.0020853281021118,5.996575964672957e-06,0.0011178936110809445,0.0011913352645933628,-6.014492828398943e-05,-1.3296656106831506e-05,2.947147846221924,6000010.0
5.300000190734863,44.990421295166016,0.0016287545440718532,0.0009645222453400493,878.1506958007812,0.0004652637289837003,1150.1541748046875,0.00178961968049407,1073.1522216796875,0.0011803164379671216,1173.1590576171875,0.0031038224697113037,111.29944610595703,176.1603546142578,49.25844192504883,45.515357971191406,5.543163776397705,0.7916749119758606,6.012507915496826,1.0020846128463745,-1.5501414964091964e-05,0.0010964010143652558,0.001172584481537342,-6.22945954091847e-05,-1.3888929970562458e-05,2.947148323059082,6000010.5
5.400000095367432,44.99058532714844,0.0017252068500965834,0.0009518990409560502,878.1506958007812,0.00048410697490908206,1150.154296875,0.001808938686735928,1073.15234375,0.0012074491241946816,1173.1593017578125,0.003089889883995056,111.29974365234375,176.16143798828125,49.25933074951172,45.51663589477539,5.543292999267578,0.7916792631149292,6.012491226196289,1.0020818710327148,-3.628342165029608e-05,0.0010737207485362887,0.0011526443995535374,-6.443575693992898e-05,-1.4487896805803757e-05,2.947148561477661,6000011.5
5.5,44.99075698852539,0.0018203967483714223,0.0008909282041713595,878.1507568359375,0.0005028711748309433,1150.154541015625,0.0018266662955284119,1073.1524658203125,0.001233633141964674,1173.15966796875,0.0030727579724043608,111.30004119873047,176.16253662109375,49.26020431518555,45.51786804199219,5.543410301208496,0.7916818261146545,6.012462139129639,1.0020769834518433,-5.71149867027998e-05,0.0010498643387109041,0.001131523516960442,-6.656617188127711e-05,-1.5093030015123077e-05,2.9471490383148193,6000012.5
