t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00104522705078,0.003064089687541127,0.005257249344140291,878.1500244140625,-9.258773729925451e-07,1150.1500244140625,-6.846594624221325e-05,1073.1500244140625,-1.1988074220425915e-05,1173.14990234375,-0.00021139059390407056,111.29095458984375,176.1283416748047,49.22950744628906,45.46302032470703,5.5330915451049805,0.7899999022483826,5.9992241859436035,0.9998707175254822,-0.0003567772509995848,-0.0001276762632187456,-0.00012812142085749656,3.8618091480202565e-07,5.897536681231941e-08,2.947143077850342,6000000.0
1.100000023841858,45.0013542175293,0.003589814528822899,0.00559236528351903,878.1500244140625,-1.4320647778731654e-06,1150.1500244140625,-9.049383515957743e-05,1073.1500244140625,-1.7019854567479342e-05,1173.14990234375,-0.00027675757883116603,111.29093170166016,176.12826538085938,49.22942352294922,45.46282958984375,5.5330352783203125,0.7899820804595947,5.998982906341553,0.9998304843902588,-0.00042854162165895104,-0.00016500068886671215,-0.00016564060933887959,5.545541057472292e-07,8.536660089930592e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001712799072266,0.004149050917476416,0.005896340124309063,878.1500244140625,-2.130340817529941e-06,1150.1500244140625,-0.0001169206079794094,1073.1500244140625,-2.344206950510852e-05,1173.14990234375,-0.00035426171962171793,111.29090118408203,176.12814331054688,49.229312896728516,45.462589263916016,5.532963752746582,0.7899600267410278,5.998696804046631,0.9997828006744385,-0.000506213225889951,-0.00020870534353889525,-0.00020959744870197028,7.722850341451704e-07,1.1981587988429965e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212478637695,0.004738685209304094,0.006123905070126057,878.1500244140625,-3.067581019422505e-06,1150.14990234375,-0.00014816364273428917,1073.1500244140625,-3.147421739413403e-05,1173.14990234375,-0.0004448304825928062,111.29086303710938,176.1280059814453,49.22917175292969,45.4622802734375,5.532874584197998,0.7899333238601685,5.998361587524414,0.9997269511222839,-0.0005898710223846138,-0.0002591904776636511,-0.0002604024193715304,1.0480852097316529e-06,1.6385673973218218e-07,2.947143077850342,6000000.0
1.399999976158142,45.002601623535156,0.005351075436919928,0.006350921466946602,878.1500244140625,-4.29661577072693e-06,1150.14990234375,-0.00018463908054400235,1073.1500244140625,-4.134624032303691e-05,1173.1497802734375,-0.0005493555800057948,111.29082489013672,176.12783813476562,49.22899627685547,45.4619026184082,5.532765865325928,0.7899013757705688,5.997974395751953,0.9996623992919922,-0.0006791730411350727,-0.0003168174298480153,-0.00031842789030633867,1.3912971326135448e-06,2.1916179093750543e-07,2.947143077850342,6000000.0
1.5,45.003135681152344,0.005986167583614588,0.00659985700622201,878.1500244140625,-5.876246632396942e-06,1150.14990234375,-0.0002267354284413159,1073.1500244140625,-5.329644773155451e-05,1173.1497802734375,-0.0006686063134111464,111.29076385498047,176.12762451171875,49.22878646850586,45.46144104003906,5.532634735107422,0.7898637652397156,5.997531890869141,0.9995886087417603,-0.0007731905789114535,-0.0003818532859440893,-0.0003839526907540858,1.811840434129408e-06,2.875380005207262e-07,2.947143077850342,6000000.0
1.600000023841858,45.00373458862305,0.006646153517067432,0.006813966669142246,878.1500244140625,-7.871167326811701e-06,1150.14990234375,-0.0002748334954958409,1073.1500244140625,-6.756906805094332e-05,1173.149658203125,-0.0008033030317164958,111.29070281982422,176.1273651123047,49.2285270690918,45.46088790893555,5.5324788093566895,0.7898200154304504,5.997031211853027,0.9995051622390747,-0.0008719850447960198,-0.0004545639385469258,-0.0004572549951262772,2.3201448584586615e-06,3.7091970739311364e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004398345947266,0.0073275500908494,0.006975322496145964,878.1500244140625,-1.0351839591749012e-05,1150.14990234375,-0.0003293302725069225,1073.1500244140625,-8.44142705318518e-05,1173.1495361328125,-0.000954199640545994,111.29061889648438,176.12705993652344,49.22822189331055,45.46023178100586,5.532295227050781,0.7897697687149048,5.996469020843506,0.9994115233421326,-0.0009758597589097917,-0.0005352414445951581,-0.0005386399570852518,2.927147988884826e-06,4.7137046976786223e-07,2.947143077850342,6000000.0
1.7999999523162842,45.005130767822266,0.008025082759559155,0.007126923184841871,878.1500244140625,-1.3394394954957534e-05,1150.1497802734375,-0.0003906195343006402,1073.14990234375,-0.0001040883653331548,1173.1494140625,-0.0011220172746106982,111.29052734375,176.12669372558594,49.22786331176758,45.4594612121582,5.532082557678223,0.7897124886512756,5.995843410491943,0.9993072748184204,-0.001084373565390706,-0.0006241345545277,-0.0006283699767664075,3.644301386884763e-06,5.910860636504367e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00593566894531,0.008737774565815926,0.007311386056244373,878.1500244140625,-1.7080501493182965e-05,1150.1497802734375,-0.0004590721509885043,1073.14990234375,-0.0001268521446036175,1173.1492919921875,-0.0013073800364509225,111.29041290283203,176.1262664794922,49.227439880371094,45.458560943603516,5.531837463378906,0.7896478772163391,5.995151519775391,0.9991918802261353,-0.0011968753533437848,-0.0007214270881377161,-0.00072664296021685,4.4835232984041795e-06,7.323897079913877e-07,2.9471428394317627,6000000.0
2.0,45.00680923461914,0.009468913078308105,0.007498135324567556,878.1499633789062,-2.1497178749996237e-05,1150.1497802734375,-0.0005350487190298736,1073.14990234375,-0.00015296912170015275,1173.149169921875,-0.0015108620282262564,111.290283203125,176.1257781982422,49.226951599121094,45.45752716064453,5.531558036804199,0.7895755171775818,5.994390487670898,0.9990650415420532,-0.0013132643653079867,-0.0008272901177406311,-0.0008336449973285198,5.457142378872959e-06,8.977259540188243e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.007755279541016,0.010218726471066475,0.007706591859459877,878.1499633789062,-2.6736581276054494e-05,1150.149658203125,-0.0006189249688759446,1073.14990234375,-0.00018270558211952448,1173.1490478515625,-0.001733075943775475,111.2901382446289,176.1251983642578,49.22639083862305,45.45634078979492,5.531240940093994,0.789495050907135,5.993557929992676,0.9989263415336609,-0.0014339660992845893,-0.0009419347625225782,-0.0009496023412793875,6.577895419468405e-06,1.0896615094679873e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0087776184082,0.010989385657012463,0.007925917394459248,878.1499633789062,-3.289583037258126e-05,1150.149658203125,-0.0007110880687832832,1073.14990234375,-0.00021633166761603206,1173.1488037109375,-0.0019746581092476845,111.28997039794922,176.1245574951172,49.22575378417969,45.45499801635742,5.530884742736816,0.7894060611724854,5.992651462554932,0.9987752437591553,-0.0015589951071888208,-0.0010655742371454835,-0.0010747440392151475,7.85895281296689e-06,1.3108902976455283e-06,2.9471428394317627,6000000.0
2.299999952316284,45.0098762512207,0.011781977489590645,0.008165889419615269,878.1499633789062,-4.0076869481708854e-05,1150.1495361328125,-0.0008119386620819569,1073.14990234375,-0.00025412195827811956,1173.148681640625,-0.002236276166513562,111.28977966308594,176.12380981445312,49.22502899169922,45.45347595214844,5.530486583709717,0.7893082499504089,5.991668701171875,0.9986114501953125,-0.0016886452212929726,-0.001198447891511023,-0.0012093260884284973,9.313934242527466e-06,1.5642373227819917e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01105499267578,0.012598566710948944,0.008361073210835457,878.1499633789062,-4.838638415094465e-05,1150.1494140625,-0.0009218912455253303,1073.14990234375,-0.0002963563601952046,1173.1484375,-0.0025186273269355297,111.28955841064453,176.12298583984375,49.224212646484375,45.45177459716797,5.530044078826904,0.7892012000083923,5.990606307983398,0.9984343647956848,-0.0018230632413178682,-0.001340807881206274,-0.0013536174083128572,1.0956931873806752e-05,1.8526633311921614e-06,2.9471428394317627,5999999.5
2.5,45.01231384277344,0.01343467365950346,0.008558239787817001,878.1499633789062,-5.793572563561611e-05,1150.1492919921875,-0.0010413763811811805,1073.1497802734375,-0.0003433206584304571,1173.148193359375,-0.002822446869686246,111.28931427001953,176.12203979492188,49.223297119140625,45.44987106323242,5.52955436706543,0.7890846133232117,5.989461421966553,0.9982435703277588,-0.0019625367131084204,-0.001492930925451219,-0.001507912646047771,1.2802533092326485e-05,2.17926935874857e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01365661621094,0.01429049763828516,0.008753900416195393,878.1499633789062,-6.884087633807212e-05,1150.1492919921875,-0.0011708162492141128,1073.1497802734375,-0.0003953066479880363,1173.1478271484375,-0.0031484230421483517,111.2890396118164,176.12098693847656,49.22227478027344,45.44775390625,5.52901554107666,0.7889581322669983,5.988231182098389,0.9980385899543762,-0.002106496598571539,-0.001655038446187973,-0.0016724515007808805,1.4865821867715567e-05,2.547299118305091e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01508712768555,0.015165887773036957,0.008967164903879166,878.1499633789062,-8.122238796204329e-05,1150.149169921875,-0.0013106295373290777,1073.1497802734375,-0.0004526107804849744,1173.1474609375,-0.003497217083349824,111.28873443603516,176.1198272705078,49.22114181518555,45.44541549682617,5.528425216674805,0.7888213396072388,5.986913204193115,0.9978188872337341,-0.002255009952932596,-0.001827353611588478,-0.0018474761163815856,1.7162343283416703e-05,2.960136271212832e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0166015625,0.016062604263424873,0.009255294688045979,878.1499633789062,-9.520526509732008e-05,1150.14892578125,-0.00146123964805156,1073.149658203125,-0.0005155339604243636,1173.1470947265625,-0.003869490697979927,111.28839874267578,176.1185302734375,49.21988296508789,45.44283676147461,5.527780055999756,0.7886738181114197,5.985504627227783,0.9975841045379639,-0.0024080618750303984,-0.0020100974943488836,-0.002033226890489459,1.970810080820229e-05,3.4213039725727867e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01820755004883,0.016988134011626244,0.00957248080521822,878.1499633789062,-0.00011091891065007076,1150.1488037109375,-0.0016230805777013302,1073.149658203125,-0.0005843818071298301,1173.146728515625,-0.004265928640961647,111.28802490234375,176.11709594726562,49.218502044677734,45.440006256103516,5.527078151702881,0.7885153293609619,5.984002113342285,0.9973337054252625,-0.0025658912491053343,-0.002203512005507946,-0.002229965990409255,2.2519567210110836e-05,3.934468168154126e-06,2.9471426010131836,5999999.0
3.0,45.0199089050293,0.017945382744073868,0.009890090674161911,878.14990234375,-0.0001284970494452864,1150.148681640625,-0.0017966259038075805,1073.1495361328125,-0.0006594661390408874,1173.146240234375,-0.004687332548201084,111.28761291503906,176.1155242919922,49.21697998046875,45.43690872192383,5.526317119598389,0.7883453965187073,5.98240327835083,0.9970672130584717,-0.002729478059336543,-0.0024079300928860903,-0.0024380472023040056,2.561371547926683e-05,4.5034457798465155e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.02170181274414,0.01893439143896103,0.010190155357122421,878.14990234375,-0.00014807775733061135,1150.1484375,-0.0019823824986815453,1073.1495361328125,-0.0007411075639538467,1173.145751953125,-0.0051345983520150185,111.28716278076172,176.11380004882812,49.21531677246094,45.43353271484375,5.52549409866333,0.7881637215614319,5.980703830718994,0.9967840313911438,-0.002899196231737733,-0.002623719861730933,-0.0026578602846711874,2.9008117053308524e-05,5.1322167564649135e-06,2.9471423625946045,5999998.5
3.200000047683716,45.02359390258789,0.0199534073472023,0.010476448573172092,878.14990234375,-0.00016980362124741077,1150.148193359375,-0.0021808713208884,1073.1494140625,-0.0008296365267597139,1173.145263671875,-0.0056086452677845955,111.28666687011719,176.11190795898438,49.2135009765625,45.42986297607422,5.524606227874756,0.7879698276519775,5.97890043258667,0.9964834451675415,-0.0030750890728086233,-0.002851248951628804,-0.002889794996008277,3.2720970921218395e-05,5.8249324865755625e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02559280395508,0.021001052111387253,0.01081270631402731,878.14990234375,-0.0001938217756105587,1150.1480712890625,-0.0023926144931465387,1073.1492919921875,-0.0009253928437829018,1173.1446533203125,-0.006110371556133032,111.28612518310547,176.10984802246094,49.21152114868164,45.425880432128906,5.523651599884033,0.787763237953186,5.97698974609375,0.9961649179458618,-0.0032569775357842445,-0.003090863348916173,-0.0031342203728854656,3.6771099985344335e-05,6.585918072232744e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02769088745117,0.022082321345806122,0.011154311709105968,878.1498413085938,-0.00022028402599971741,1150.1478271484375,-0.002618132857605815,1073.1492919921875,-0.0010287248296663165,1173.14404296875,-0.006640651263296604,111.28553771972656,176.10760498046875,49.209373474121094,45.421573638916016,5.522626876831055,0.7875435948371887,5.9749674797058105,0.9958279132843018,-0.003444730071350932,-0.0033428906463086605,-0.0033914882224053144,4.117794378544204e-05,7.419672328978777e-06,2.9471418857574463,5999997.5
3.5,45.02989959716797,0.023197753354907036,0.01146293617784977,878.1498413085938,-0.00024934689281508327,1150.1474609375,-0.0028579728677868843,1073.149169921875,-0.0011399893555790186,1173.143310546875,-0.007200419437140226,111.28490447998047,176.1051788330078,49.20704650878906,45.41692352294922,5.521529197692871,0.7873104214668274,5.972830295562744,0.995471715927124,-0.0036390332970768213,-0.0036077199038118124,-0.0036620122846215963,4.596156577463262e-05,8.330870514328126e-06,2.947141647338867,5999997.5
3.5999999046325684,45.03221893310547,0.024344047531485558,0.01172850001603365,878.1497802734375,-0.0002811716985888779,1150.147216796875,-0.0031127003021538258,1073.1490478515625,-0.0012595528969541192,1173.142578125,-0.007790658622980118,111.28421020507812,176.1025390625,49.204532623291016,45.41191482543945,5.520355701446533,0.7870632410049438,5.970573902130127,0.9950956702232361,-0.0038399649783968925,-0.003885745070874691,-0.003946212120354176,5.114269151818007e-05,9.32437524170382e-06,2.947141408920288,5999997.0
3.700000047683716,45.03465270996094,0.025516897439956665,0.011895996518433094,878.1497802734375,-0.0003159246116410941,1150.1468505859375,-0.0033828772138804197,1073.14892578125,-0.001387791708111763,1173.141845703125,-0.008412308990955353,111.28346252441406,176.0996856689453,49.20181655883789,45.40653610229492,5.51910400390625,0.7868015766143799,5.968194961547852,0.9946991801261902,-0.004047136288136244,-0.004177320282906294,-0.0042444681748747826,5.674271596944891e-05,1.04052351161954e-05,2.947141170501709,5999996.5
3.799999952316284,45.03720474243164,0.026706496253609657,0.011925769969820976,878.1497192382812,-0.0003537767624948174,1150.146484375,-0.0036690484266728163,1073.148681640625,-0.001525089261122048,1173.140869140625,-0.009066231548786163,111.28265380859375,176.0966033935547,49.19889831542969,45.400760650634766,5.517770767211914,0.7865250110626221,5.965689659118652,0.9942816495895386,-0.004260031506419182,-0.004482744727283716,-0.004557106643915176,6.278364890022203e-05,1.1578684279811569e-05,2.94714093208313,5999996.0
3.9000000953674316,45.03987503051758,0.02789907343685627,0.011822909116744995,878.1497192382812,-0.0003949041129089892,1150.1461181640625,-0.0039717149920761585,1073.1485595703125,-0.0016718339174985886,1173.1400146484375,-0.009753122925758362,111.28178405761719,176.09329223632812,49.19575881958008,45.39458084106445,5.516353130340576,0.7862329483032227,5.96305513381958,0.9938425421714783,-0.004477404057979584,-0.0048021976836025715,-0.004884335678070784,6.928806396899745e-05,1.2850130588049069e-05,2.947140693664551,5999995.5
4.0,45.042667388916016,0.02908136509358883,0.011720928363502026,878.149658203125,-0.0004394873685669154,1150.145751953125,-0.004291303921490908,1073.1484375,-0.0018284133402630687,1173.138916015625,-0.01047341525554657,111.28085327148438,176.0897216796875,49.19239044189453,45.38797378540039,5.514847755432129,0.785925030708313,5.960289478302002,0.9933815598487854,-0.004697485826909542,-0.0051356893964111805,-0.0052261934615671635,7.627889863215387e-05,1.4225137419998646e-05,2.9471404552459717,5999994.5
4.099999904632568,45.04557418823242,0.0302534569054842,0.01151101291179657,878.1495971679688,-0.00048771139699965715,1150.145263671875,-0.004628156311810017,1073.148193359375,-0.0019952086731791496,1173.137939453125,-0.011227256618440151,111.27984619140625,176.08590698242188,49.18878173828125,45.380924224853516,5.513252258300781,0.7856009006500244,5.957391262054443,0.9928985834121704,-0.004918545484542847,-0.005483067128807306,-0.005582555662840605,8.377931226277724e-05,1.5709396393503994e-05,2.9471399784088135,5999994.0
4.199999809265137,45.04859924316406,0.031404558569192886,0.011234566569328308,878.1495971679688,-0.0005397647619247437,1150.144775390625,-0.004982578568160534,1073.14794921875,-0.0021725897677242756,1173.13671875,-0.012014688923954964,111.27877044677734,176.08181762695312,49.18492889404297,45.3734130859375,5.511564254760742,0.7852602601051331,5.954360485076904,0.992393434047699,-0.00514052901417017,-0.005844178609549999,-0.005953299812972546,9.181250788969919e-05,1.7308704627794214e-05,2.9471395015716553,5999993.0
4.300000190734863,45.05173873901367,0.03252801671624184,0.010966083966195583,878.1495361328125,-0.0005958390538580716,1150.144287109375,-0.005354824010282755,1073.1478271484375,-0.0023609139025211334,1173.135498046875,-0.012835590168833733,111.27761840820312,176.0774383544922,49.18081283569336,45.36542510986328,5.5097808837890625,0.784902811050415,5.951197147369385,0.9918661713600159,-0.0053618913516402245,-0.006218740716576576,-0.006338171195238829,0.00010040168854175135,1.9028955648536794e-05,2.947139024734497,5999992.0
4.400000095367432,45.05499267578125,0.03362462297081947,0.01069384440779686,878.1494750976562,-0.0006561279296875,1150.1436767578125,-0.005745079834014177,1073.1475830078125,-0.0025605226401239634,1173.1341552734375,-0.013689645566046238,111.2763900756836,176.07276916503906,49.176429748535156,45.35694885253906,5.507900238037109,0.7845284342765808,5.947901248931885,0.9913169145584106,-0.0055816699750721455,-0.006606386974453926,-0.00673683313652873,0.00010956987534882501,2.0876112102996558e-05,2.947138547897339,5999991.0
4.5,45.058353424072266,0.03469400852918625,0.01045300904661417,878.1493530273438,-0.0007208267343230546,1150.1431884765625,-0.006153509486466646,1073.147216796875,-0.002771739149466157,1173.1326904296875,-0.014576485380530357,111.27507781982422,176.06777954101562,49.17176818847656,45.347965240478516,5.50592041015625,0.7841370701789856,5.944474697113037,0.9907457828521729,-0.005799819715321064,-0.00700676254928112,-0.0071489582769572735,0.00011933986388612539,2.2856200303067453e-05,2.9471380710601807,5999990.0
4.599999904632568,45.061824798583984,0.03573931008577347,0.010135695338249207,878.1492919921875,-0.0007901312783360481,1150.1424560546875,-0.006580257788300514,1073.14697265625,-0.0029948686715215445,1173.1312255859375,-0.015495717525482178,111.273681640625,176.06248474121094,49.16682052612305,45.33845901489258,5.503839015960693,0.7837285995483398,5.94091796875,0.9901530146598816,-0.006016109138727188,-0.007419507019221783,-0.007574216462671757,0.00012973419507034123,2.4975290216389112e-05,2.9471375942230225,5999989.0
4.699999809265137,45.065399169921875,0.03675287961959839,0.009726246818900108,878.1492309570312,-0.0008642374305054545,1150.141845703125,-0.007025464437901974,1073.1466064453125,-0.0032302008476108313,1173.129638671875,-0.01644696295261383,111.27220153808594,176.05685424804688,49.16157150268555,45.32841873168945,5.501655578613281,0.7833030223846436,5.937232494354248,0.9895387291908264,-0.006230783183127642,-0.007844299077987671,-0.008012313395738602,0.00014077512605581433,2.723950456129387e-05,2.947136878967285,5999987.5
4.800000190734863,45.06907272338867,0.037725504487752914,0.009365775622427464,878.1491088867188,-0.0009433403029106557,1150.14111328125,-0.007489228155463934,1073.1463623046875,-0.003478008322417736,1173.1279296875,-0.017429741099476814,111.2706298828125,176.05088806152344,49.15602111816406,45.31782913208008,5.499367713928223,0.7828604578971863,5.933419227600098,0.9889031648635864,-0.006442691199481487,-0.008280724287033081,-0.008462863974273205,0.0001524846302345395,2.965500607388094e-05,2.947136163711548,5999986.0
4.900000095367432,45.072845458984375,0.038662079721689224,0.00898190587759018,878.1490478515625,-0.0010276339016854763,1150.1402587890625,-0.007971576415002346,1073.14599609375,-0.0037385448813438416,1173.1260986328125,-0.018443364650011063,111.26895904541016,176.0445556640625,49.150150299072266,45.306678771972656,5.496975421905518,0.7824009656906128,5.92948055267334,0.988246738910675,-0.006650536321103573,-0.00872825551778078,-0.008925367146730423,0.00016488427354488522,3.2227977499132976e-05,2.9471354484558105,5999984.5
5.0,45.07671356201172,0.03956026956439018,0.008622168563306332,878.14892578125,-0.0011173099046573043,1150.1395263671875,-0.008472519926726818,1073.1456298828125,-0.004012043587863445,1173.124267578125,-0.019487133249640465,111.26719665527344,176.03787231445312,49.143959045410156,45.294960021972656,5.494477272033691,0.7819247245788574,5.925418376922607,0.9875696897506714,-0.006854816805571318,-0.009186425246298313,-0.009399385191500187,0.00017799514171201736,3.496460340102203e-05,2.947134494781494,5999982.5
5.099999904632568,45.08066940307617,0.04042248800396919,0.008175398223102093,878.1488037109375,-0.0012125575449317694,1150.138671875,-0.008992048911750317,1073.1451416015625,-0.004298717249184847,1173.1221923828125,-0.020560327917337418,111.26532745361328,176.0308074951172,49.13743591308594,45.282657623291016,5.491873264312744,0.7814317941665649,5.92123556137085,0.9868725538253784,-0.007055032532662153,-0.009654738008975983,-0.009884446859359741,0.00019183782569598407,3.7871079257456586e-05,2.9471335411071777,5999981.0
5.199999809265137,45.08470916748047,0.04124002903699875,0.007756819482892752,878.148681640625,-0.0013135626213625073,1150.1376953125,-0.009530137293040752,1073.1446533203125,-0.004598759580403566,1173.1201171875,-0.02166222222149372,111.26336669921875,176.02337646484375,49.13056945800781,45.26976013183594,5.489162445068359,0.7809224724769592,5.916934013366699,0.98615562915802,-0.007251350674778223,-0.01013273000717163,-0.010380116291344166,0.00020643242169171572,4.095358235645108e-05,2.9471325874328613,5999979.0
5.300000190734863,45.088836669921875,0.04201570898294449,0.007375065237283707,878.1485595703125,-0.0014205073239281774,1150.13671875,-0.01008671149611473,1073.144287109375,-0.004912345204502344,1173.117919921875,-0.022791964933276176,111.26129150390625,176.01553344726562,49.12335968017578,45.25626754760742,5.486344814300537,0.7803970575332642,5.9125165939331055,0.9854194521903992,-0.00744249252602458,-0.010619829408824444,-0.010885845869779587,0.000221798472921364,4.421827907208353e-05,2.947131633758545,5999976.5
5.400000095367432,45.09303665161133,0.04275321587920189,0.006967343855649233,878.1483764648438,-0.0015335690695792437,1150.1356201171875,-0.010661670006811619,1073.1436767578125,-0.005239626858383417,1173.1156005859375,-0.0239486675709486,111.25910949707031,176.00729370117188,49.11579513549805,45.24216079711914,5.483420372009277,0.7798556685447693,5.907986640930176,0.9846644401550293,-0.0076287114061415195,-0.011115498840808868,-0.011401125229895115,0.0002379549405304715,4.7671313950559124e-05,2.9471304416656494,5999974.5
5.5,45.097312927246094,0.043449949473142624,0.006541651673614979,878.1482543945312,-0.0016529207350686193,1150.1346435546875,-0.011254913173615932,1073.1431884765625,-0.005580739118158817,1173.1131591796875,-0.02513149008154869,111.25682067871094,175.99864196777344,49.10786819458008,45.22744369506836,5.4803900718688965,0.7792987823486328,5.903347015380859,0.9838911294937134,-0.007810305804014206,-0.011619249358773232,-0.011925487779080868,0.00025492015993222594,5.131878060637973e-05,2.947129011154175,5999971.5
