t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99790573120117,-0.0043498799204826355,-0.003526438260450959,878.1500244140625,2.42541477746272e-06,1150.1500244140625,0.0001435979938833043,1073.1500244140625,2.8513337383628823e-05,1173.150146484375,0.00043602948426268995,111.29112243652344,176.12901306152344,49.23018264770508,45.464515686035156,5.533547878265381,0.7901538610458374,6.001603603363037,1.0002672672271729,0.0005690796533599496,0.00025529725826345384,0.00025637089856900275,-9.303460046794498e-07,-1.43282150588675e-07,2.947143077850342,6000000.0
1.100000023841858,44.99747085571289,-0.0047025238163769245,-0.0034515727311372757,878.1500244140625,3.5752464100369252e-06,1150.1500244140625,0.00017807396943680942,1073.1500244140625,3.8253907405305654e-05,1173.150146484375,0.000534076476469636,111.29116821289062,176.12918090820312,49.230350494384766,45.46488952636719,5.533655643463135,0.790185809135437,6.001967430114746,1.0003279447555542,0.000629556248895824,0.0003081689355894923,0.00030963108292780817,-1.2653836165554821e-06,-1.967570142369368e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99700164794922,-0.005047681275755167,-0.0033991055097430944,878.1500244140625,5.071333816886181e-06,1150.1500244140625,0.00021651812130585313,1073.1500244140625,4.9860002036439255e-05,1173.1502685546875,0.0006415581447072327,111.29122161865234,176.12937927246094,49.23055648803711,45.465335845947266,5.533783912658691,0.7902222871780396,6.00236701965332,1.0003944635391235,0.0006893020472489297,0.00036527475458569825,0.0003672085877042264,-1.6714730008970946e-06,-2.6236750727548497e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99649429321289,-0.005387591663748026,-0.0033968116622418165,878.1500244140625,6.968041361687938e-06,1150.150146484375,0.00025900767650455236,1073.1500244140625,6.345519796013832e-05,1173.1502685546875,0.0007583971600979567,111.2912826538086,176.12962341308594,49.23080062866211,45.46586227416992,5.533932685852051,0.7902634143829346,6.00280237197876,1.00046706199646,0.0007490653661079705,0.0004265151219442487,0.00042901167762465775,-2.155106358259218e-06,-3.4144690630455443e-07,2.947143077850342,6000000.0
1.399999976158142,44.99595642089844,-0.005727272946387529,-0.0033446927554905415,878.1500244140625,9.321212019131053e-06,1150.150146484375,0.00030563637847080827,1073.1500244140625,7.915798778412864e-05,1173.150390625,0.0008845815900713205,111.2913589477539,176.12991333007812,49.23108673095703,45.46648025512695,5.5341033935546875,0.7903091311454773,6.0032734870910645,1.000545620918274,0.0008090505725704134,0.0004918178310617805,0.0004949759459123015,-2.7227481496083783e-06,-4.3535735017030674e-07,2.947143077850342,6000000.0
1.5,44.995384216308594,-0.006061742082238197,-0.0032749339006841183,878.1500244140625,1.2187922948214691e-05,1150.150146484375,0.00035651918733492494,1073.1500244140625,9.708371362648904e-05,1173.1505126953125,0.0010201777331531048,111.29145050048828,176.1302490234375,49.23141860961914,45.467185974121094,5.534296989440918,0.7903595566749573,6.003781318664551,1.0006301403045654,0.0008698721067048609,0.000561172142624855,0.000565098540391773,-3.3808787520683836e-06,-5.454953111438954e-07,2.947143077850342,6000000.0
1.600000023841858,44.99477767944336,-0.006389235612004995,-0.0031676923390477896,878.1500244140625,1.5626314052497037e-05,1150.150146484375,0.00041175843216478825,1073.1500244140625,0.00011734560393961146,1173.150634765625,0.0011652124812826514,111.29154968261719,176.13063049316406,49.23179626464844,45.46799087524414,5.534514427185059,0.7904146909713745,6.004324913024902,1.0007208585739136,0.0009308342123404145,0.0006345061701722443,0.0006393154617398977,-4.1360181057825685e-06,-6.732944939358276e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994140625,-0.006706004962325096,-0.003088425612077117,878.1500244140625,1.969541517610196e-05,1150.1502685546875,0.00047143615665845573,1073.1500244140625,0.00014005339471623302,1173.1507568359375,0.0013196493964642286,111.29166412353516,176.13107299804688,49.23222732543945,45.46889877319336,5.534756183624268,0.790474534034729,6.004905700683594,1.0008175373077393,0.0009917104616761208,0.0007117263157851994,0.0007175412029027939,-4.994680239178706e-06,-8.202189860639919e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99346923828125,-0.007014847360551357,-0.0030861571431159973,878.1500244140625,2.4454944650642574e-05,1150.1502685546875,0.0005356118199415505,1073.1500244140625,0.00016531217261217535,1173.15087890625,0.0014833839377388358,111.29178619384766,176.13156127929688,49.23270797729492,45.469913482666016,5.535023212432861,0.7905390858650208,6.00552225112915,1.0009204149246216,0.0010519787902012467,0.0007926932885311544,0.0007996443891897798,-5.9633321143337525e-06,-9.877564934868133e-07,2.947143077850342,6000000.0
1.899999976158142,44.992767333984375,-0.0073234629817306995,-0.0030761014204472303,878.1500244140625,2.9965060093672946e-05,1150.150390625,0.0006043440080247819,1073.150146484375,0.0001932217855937779,1173.1510009765625,0.001656319247558713,111.29193115234375,176.13211059570312,49.23324966430664,45.47104263305664,5.535316467285156,0.7906084060668945,6.0061750411987305,1.001029133796692,0.0011119769187644124,0.0008773019071668386,0.000885527697391808,-7.04836656950647e-06,-1.1774137647080352e-06,2.947143077850342,6000000.0
2.0,44.992034912109375,-0.007631073240190744,-0.0030740657821297646,878.1500244140625,3.628617196227424e-05,1150.150390625,0.0006777245434932411,1073.150146484375,0.0002238788001704961,1173.1512451171875,0.0018384805880486965,111.2920913696289,176.13272094726562,49.233848571777344,45.4722900390625,5.535635948181152,0.7906824350357056,6.006863594055176,1.0011439323425293,0.001172657241113484,0.0009655414614826441,0.0009751883335411549,-8.256148248619866e-06,-1.390722445648862e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99127197265625,-0.007938480004668236,-0.0030468450859189034,878.1500244140625,4.3478845327626914e-05,1150.1505126953125,0.0007558554061688483,1073.150146484375,0.00025737882242538035,1173.1513671875,0.002029931638389826,111.29226684570312,176.13340759277344,49.23451232910156,45.47365951538086,5.535982608795166,0.7907612919807434,6.007589340209961,1.0012648105621338,0.001233864575624466,0.0010573914041742682,0.001068613724783063,-9.593079084879719e-06,-1.6292467535095057e-06,2.947143077850342,6000000.5
2.200000047683716,44.990478515625,-0.008243164047598839,-0.002948175184428692,878.1500244140625,5.1603768952190876e-05,1150.1505126953125,0.000838838575873524,1073.150146484375,0.00029381687636487186,1173.151611328125,0.0022307385224848986,111.29246520996094,176.1341552734375,49.23523712158203,45.47515869140625,5.5363569259643555,0.7908448576927185,6.0083513259887695,1.001391887664795,0.0012957081198692322,0.0011528412578627467,0.0011658014263957739,-1.106560284824809e-05,-1.8945848978546564e-06,2.947143077850342,6000000.5
2.299999952316284,44.989654541015625,-0.008537981659173965,-0.002888512797653675,878.1500244140625,6.0721711633959785e-05,1150.150634765625,0.0009267664863727987,1073.150146484375,0.00033328711288049817,1173.15185546875,0.0024409384932368994,111.29267883300781,176.13497924804688,49.23603439331055,45.47678756713867,5.536759853363037,0.7909332513809204,6.009150981903076,1.0015251636505127,0.0013578481739386916,0.0012518492294475436,0.0012667177943512797,-1.268020332645392e-05,-2.188367716371431e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988800048828125,-0.008826833218336105,-0.00289254286326468,878.1500244140625,7.089346763677895e-05,1150.1507568359375,0.0010196948423981667,1073.1502685546875,0.0003758811217267066,1173.152099609375,0.0026604481972754,111.29291534423828,176.13587951660156,49.236900329589844,45.47854995727539,5.537190914154053,0.7910264730453491,6.0099873542785645,1.0016645193099976,0.0014193466631695628,0.0013542862143367529,0.0013712418731302023,-1.4443349755310919e-05,-2.5122515125985956e-06,2.947143316268921,6000000.5
2.5,44.987918853759766,-0.009116087108850479,-0.002911282703280449,878.1500244140625,8.217970025725663e-05,1150.15087890625,0.00111767731141299,1073.1502685546875,0.00042168638901785016,1173.15234375,0.0028891873080283403,111.29316711425781,176.13685607910156,49.23784255981445,45.4804573059082,5.537651062011719,0.7911245226860046,6.010860443115234,1.001810073852539,0.0014807154657319188,0.0014600710710510612,0.0014793004374951124,-1.6361449524993077e-05,-2.8679089609795483e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98700714111328,-0.009407215751707554,-0.0029798082541674376,878.1500244140625,9.464083996135741e-05,1150.1510009765625,0.0012207989348098636,1073.1502685546875,0.0004707879852503538,1173.1527099609375,0.0031271891202777624,111.29344177246094,176.13790893554688,49.23885726928711,45.482505798339844,5.538141250610352,0.791227400302887,6.011771202087402,1.0019618272781372,0.001542734564282,0.0015692005399614573,0.0015908984933048487,-1.8440889107296243e-05,-3.2570362691330956e-06,2.947143316268921,6000001.0
2.700000047683716,44.98606491088867,-0.009705196134746075,-0.003049413440749049,878.1500854492188,0.00010833704436663538,1150.151123046875,0.0013291615759953856,1073.150390625,0.0005232710391283035,1173.1529541015625,0.00337454816326499,111.29374694824219,176.13905334472656,49.23995590209961,45.48470687866211,5.538661003112793,0.7913351655006409,6.012718677520752,1.002119779586792,0.0016055587911978364,0.0016816890565678477,0.0017060585087165236,-2.068810681521427e-05,-3.6813612496189307e-06,2.9471435546875,6000001.0
2.799999952316284,44.9850959777832,-0.010010138154029846,-0.003061747644096613,878.1500854492188,0.00012332823826000094,1150.1512451171875,0.0014428908471018076,1073.150390625,0.0005792221054434776,1173.1533203125,0.003631438361480832,111.2940673828125,176.14028930664062,49.24113082885742,45.487060546875,5.539210796356201,0.7914477586746216,6.013704776763916,1.0022841691970825,0.001669846591539681,0.0017976120579987764,0.0018248643027618527,-2.310962554474827e-05,-4.142648322158493e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984092712402344,-0.010316312313079834,-0.0030327329877763987,878.1500854492188,0.0001396742300130427,1150.1513671875,0.0015621243510395288,1073.1505126953125,0.0006387305911630392,1173.1536865234375,0.003898072522133589,111.29441833496094,176.14161682128906,49.24239730834961,45.489566802978516,5.539791584014893,0.7915653586387634,6.014729976654053,1.0024549961090088,0.001735611236654222,0.0019170462619513273,0.0019474010914564133,-2.5712110073072836e-05,-4.642707608581986e-06,2.947143793106079,6000001.5
3.0,44.983062744140625,-0.01061958633363247,-0.003019970143213868,878.1500854492188,0.00015743479889351875,1150.151611328125,0.0016869783867150545,1073.1505126953125,0.0007018879987299442,1173.1541748046875,0.00417458638548851,111.29478454589844,176.14303588867188,49.24374771118164,45.49223709106445,5.540403366088867,0.7916879057884216,6.01579475402832,1.0026323795318604,0.0018021295545622706,0.0020399976056069136,0.0020736835431307554,-2.85023470496526e-05,-5.18339084010222e-06,2.947143793106079,6000001.5
3.0999999046325684,44.981998443603516,-0.010921582579612732,-0.003066119970753789,878.150146484375,0.00017666973872110248,1150.1517333984375,0.0018175406148657203,1073.150634765625,0.0007687857141718268,1173.154541015625,0.004461019299924374,111.2951889038086,176.14454650878906,49.24518966674805,45.49507522583008,5.541047096252441,0.7918155193328857,6.016899108886719,1.0028165578842163,0.0018688959535211325,0.0021664220839738846,0.0022036759182810783,-3.1487183150602505e-05,-5.766583399235969e-06,2.947144031524658,6000002.0
3.200000047683716,44.98090744018555,-0.011228194460272789,-0.003128423821181059,878.150146484375,0.00019743885786738247,1150.1519775390625,0.0019538968335837126,1073.1507568359375,0.0008395136683247983,1173.155029296875,0.004757407121360302,111.29561614990234,176.14617919921875,49.24672317504883,45.49808120727539,5.541722774505615,0.7919482588768005,6.0180439949035645,1.003007411956787,0.0019361297599971294,0.0022962947841733694,0.0023373623844236135,-3.4673488698899746e-05,-6.3942006818251684e-06,2.947144031524658,6000002.0
3.299999952316284,44.97978591918945,-0.011541036888957024,-0.003122547175735235,878.150146484375,0.00021980184828862548,1150.152099609375,0.0020961591508239508,1073.1507568359375,0.0009141613263636827,1173.155517578125,0.005063877906650305,111.29606628417969,176.1479034423828,49.248355865478516,45.501258850097656,5.542430877685547,0.7920861840248108,6.019229888916016,1.0032049417495728,0.0020045838318765163,0.0024296629708260298,0.002474799519404769,-3.8068184949224815e-05,-7.068188097036909e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97863006591797,-0.011853291653096676,-0.003068832214921713,878.1502075195312,0.00024381844559684396,1150.15234375,0.00224445853382349,1073.15087890625,0.0009928200161084533,1173.156005859375,0.005380623508244753,111.29655456542969,176.14974975585938,49.25008773803711,45.504615783691406,5.543172359466553,0.7922292947769165,6.0204572677612305,1.003409504890442,0.002074449323117733,0.0025665941648185253,0.002616062993183732,-4.1678307752590626e-05,-7.790534255036619e-06,2.9471445083618164,6000003.0
3.5,44.97744369506836,-0.01216017547994852,-0.0029700605664402246,878.1502075195312,0.00026954838540405035,1150.152587890625,0.002398902550339699,1073.1510009765625,0.001075582462362945,1173.1566162109375,0.005707751959562302,111.29706573486328,176.15170288085938,49.25191879272461,45.508155822753906,5.543946743011475,0.792377769947052,6.021726608276367,1.0036211013793945,0.002144842641428113,0.0027070713695138693,0.0027611455880105495,-4.551100209937431e-05,-8.56326732900925e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97623062133789,-0.012457181699573994,-0.002806510776281357,878.1502075195312,0.0002970515051856637,1150.15283203125,0.0025595645420253277,1073.151123046875,0.0011625399347394705,1173.1572265625,0.006045256741344929,111.29761505126953,176.15377807617188,49.25385665893555,45.51188278198242,5.544755458831787,0.7925315499305725,6.023037910461426,1.0038396120071411,0.002215169370174408,0.0028510193806141615,0.0029099811799824238,-4.957345299771987e-05,-9.388445505464915e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97498321533203,-0.01273783203214407,-0.002712422050535679,878.1502685546875,0.00032638749689795077,1150.153076171875,0.002726487349718809,1073.1512451171875,0.0012537804432213306,1173.1578369140625,0.006393034011125565,111.29818725585938,176.1559600830078,49.25590515136719,45.51579666137695,5.545598030090332,0.7926907539367676,6.024391174316406,1.0040651559829712,0.002284830901771784,0.0029983080457895994,0.0030624489299952984,-5.387279452406801e-05,-1.0268146070302464e-05,2.9471449851989746,6000004.5
3.799999952316284,44.97370910644531,-0.01300907414406538,-0.0026012705639004707,878.1503295898438,0.0003576158778741956,1150.1533203125,0.002899673068895936,1073.1513671875,0.0013493854785338044,1173.158447265625,0.006750851403921843,111.29879760742188,176.1582794189453,49.258060455322266,45.51990509033203,5.546475410461426,0.7928553819656372,6.02578592300415,1.0042976140975952,0.0023529462050646544,0.003148727584630251,0.0032183481380343437,-5.841605525347404e-05,-1.120445358537836e-05,2.947145462036133,6000005.0
3.9000000953674316,44.972408294677734,-0.01326920185238123,-0.002448657527565956,878.1503295898438,0.00039079569978639483,1150.1536865234375,0.0030791328754276037,1073.1514892578125,0.0014494297793135047,1173.1591796875,0.007118524052202702,111.29944610595703,176.16073608398438,49.26033020019531,45.52421188354492,5.54738712310791,0.7930254340171814,6.027220726013184,1.004536747932434,0.0024203939829021692,0.0033021538984030485,0.0033775633201003075,-6.321010732790455e-05,-1.219945443153847e-05,2.947145700454712,6000005.5
4.0,44.9710807800293,-0.01351406704634428,-0.002193399704992771,878.150390625,0.00042598528671078384,1150.1539306640625,0.0032648793421685696,1073.151611328125,0.0015539828455075622,1173.159912109375,0.007495881989598274,111.30012512207031,176.16329956054688,49.262718200683594,45.52872085571289,5.54833459854126,0.7932008504867554,6.028696060180664,1.0047826766967773,0.002486854325979948,0.003458441700786352,0.0035399587359279394,-6.826171011198312e-05,-1.325523953710217e-05,2.947145938873291,6000006.0
4.099999904632568,44.969730377197266,-0.013733407482504845,-0.0018785602878779173,878.1504516601562,0.0004632420605048537,1150.154296875,0.003456898033618927,1073.15185546875,0.0016631081234663725,1173.16064453125,0.007882677018642426,111.30084228515625,176.166015625,49.26522445678711,45.53342819213867,5.549316883087158,0.7933816313743591,6.030210018157959,1.0050350427627563,0.0025517449248582125,0.0036173954140394926,0.003705346956849098,-7.357747381320223e-05,-1.4373899830388837e-05,2.947146415710449,6000007.0
4.199999809265137,44.96835708618164,-0.013921263627707958,-0.0015948653453961015,878.1504516601562,0.0005026224534958601,1150.1546630859375,0.0036551165394484997,1073.1519775390625,0.001776860561221838,1173.1614990234375,0.008278478868305683,111.30158996582031,176.1688690185547,49.26784896850586,45.53834533691406,5.5503339767456055,0.7935676574707031,6.03176212310791,1.0052937269210815,0.0026136667001992464,0.003778694197535515,0.0038734152913093567,-7.916377944638953e-05,-1.5557512597297318e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96696472167969,-0.014080749824643135,-0.0013937564799562097,878.1505126953125,0.0005441813264042139,1150.155029296875,0.0038594058714807034,1073.152099609375,0.0018952824175357819,1173.162353515625,0.008682690560817719,111.30238342285156,176.17185974121094,49.270599365234375,45.54347229003906,5.551386833190918,0.7937588691711426,6.033349990844727,1.0055583715438843,0.0026717842556536198,0.003941943868994713,0.004043778870254755,-8.502665878040716e-05,-1.6808120562927797e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96555709838867,-0.01422012597322464,-0.0012954180128872395,878.1505737304688,0.0005879717646166682,1150.1553955078125,0.004069624934345484,1073.15234375,0.00201840209774673,1173.1632080078125,0.009094703942537308,111.30321502685547,176.1750030517578,49.27347183227539,45.548805236816406,5.552474021911621,0.7939550876617432,6.034971237182617,1.0058284997940063,0.0027264065574854612,0.004106790293008089,0.004216089844703674,-9.117171430261806e-05,-1.8127719158655964e-05,2.9471476078033447,6000009.5
4.5,44.964134216308594,-0.014349667355418205,-0.001227162778377533,878.150634765625,0.0006340446416288614,1150.1558837890625,0.004285660572350025,1073.152587890625,0.0021462365984916687,1173.1640625,0.009514032863080502,111.30408477783203,176.17828369140625,49.27647399902344,45.554351806640625,5.553596019744873,0.7941561341285706,6.036624431610107,1.0061041116714478,0.0027784868143498898,0.0042729792185127735,0.004390101879835129,-9.760415559867397e-05,-1.9518267436069436e-05,2.947148084640503,6000010.5
4.599999904632568,44.96269989013672,-0.014472384005784988,-0.0011404578108340502,878.1506958007812,0.000682448095176369,1150.15625,0.004507448524236679,1073.15283203125,0.0022787947673350573,1173.1650390625,0.009940380230545998,111.30499267578125,176.1817169189453,49.279605865478516,45.56010818481445,5.554751396179199,0.7943618297576904,6.038308143615723,1.0063847303390503,0.00282926089130342,0.004440384451299906,0.004565694835036993,-0.00010432893759571016,-2.098168624797836e-05,2.947148561477661,6000011.5
4.699999809265137,44.96125411987305,-0.014586429111659527,-0.0009857498807832599,878.1507568359375,0.0007332278764806688,1150.15673828125,0.004734952002763748,1073.153076171875,0.0024160826578736305,1173.1661376953125,0.010373556986451149,111.30593872070312,176.185302734375,49.28286361694336,45.566078186035156,5.555940628051758,0.7945719957351685,6.040021896362305,1.006670355796814,0.0028790433425456285,0.004608914256095886,0.004742784891277552,-0.00011135085514979437,-2.2519883714267053e-05,2.9471490383148193,6000012.5
4.800000190734863,44.95979309082031,-0.014685004018247128,-0.0008637426653876901,878.15087890625,0.0007864272338338196,1150.1572265625,0.0049681286327540874,1073.1533203125,0.0025581037625670433,1173.1671142578125,0.010813361033797264,111.30693054199219,176.1890411376953,49.2862548828125,45.57225799560547,5.557163238525391,0.7947865724563599,6.041765213012695,1.0069608688354492,0.0029275701381266117,0.004778456874191761,0.004921266343444586,-0.00011867454304592684,-2.4134758859872818e-05,2.9471497535705566,6000013.5
4.900000095367432,44.95832443237305,-0.014771378599107265,-0.0006994244758971035,878.1509399414062,0.0008420868543908,1150.15771484375,0.005206899717450142,1073.153564453125,0.002704857848584652,1173.168212890625,0.01125948317348957,111.30796813964844,176.19293212890625,49.28977584838867,45.578651428222656,5.558417797088623,0.7950053215026855,6.043537139892578,1.0072561502456665,0.0029739367309957743,0.004948816262185574,0.005100949201732874,-0.00012630449782591313,-2.5828185243881308e-05,2.947150468826294,6000015.0
5.0,44.95684814453125,-0.014841320924460888,-0.0005579990684054792,878.1510009765625,0.0009002449223771691,1150.1583251953125,0.0054511819034814835,1073.15380859375,0.002856339095160365,1173.16943359375,0.011711607687175274,111.30904388427734,176.1969757080078,49.293434143066406,45.58525848388672,5.559704303741455,0.795228123664856,6.04533576965332,1.0075559616088867,0.0030185719951987267,0.005119836889207363,0.00528168398886919,-0.00013424496864899993,-2.7602012778515927e-05,2.9471511840820312,6000016.5
5.099999904632568,44.95536422729492,-0.014897121116518974,-0.00044630523188970983,878.151123046875,0.0009609370026737452,1150.1588134765625,0.005700875073671341,1073.154052734375,0.0030125370249152184,1173.170654296875,0.01216938067227602,111.31016540527344,176.20120239257812,49.29722595214844,45.592079162597656,5.5610222816467285,0.7954548597335815,6.0471601486206055,1.0078600645065308,0.0030608533415943384,0.005291312001645565,0.005463270004838705,-0.00014249997911974788,-2.9458056815201417e-05,2.9471518993377686,6000018.0
5.199999809265137,44.95387649536133,-0.014941751956939697,-0.00029616375104524195,878.1512451171875,0.001024196157231927,1150.159423828125,0.005955872125923634,1073.1544189453125,0.0031734337098896503,1173.171875,0.012632440775632858,111.31132507324219,176.20556640625,49.301151275634766,45.59911346435547,5.562370777130127,0.7956854104995728,6.049009323120117,1.0081682205200195,0.003101059002801776,0.005463062785565853,0.00564553402364254,-0.00015107331273611635,-3.139810360153206e-05,2.947152614593506,6000019.5
5.300000190734863,44.9523811340332,-0.01497136801481247,-7.919990457594395e-05,878.1513061523438,0.0010900525376200676,1150.1600341796875,0.006216078996658325,1073.15478515625,0.0033390074968338013,1173.173095703125,0.01310048345476389,111.31253051757812,176.21011352539062,49.305213928222656,45.606353759765625,5.563749313354492,0.7959195375442505,6.050882339477539,1.0084803104400635,0.003139522625133395,0.005634946748614311,0.0058283391408622265,-0.0001599685347173363,-3.3423901186324656e-05,2.947153329849243,6000021.0
5.400000095367432,44.95088195800781,-0.014979287981987,7.944005483295768e-05,878.1514282226562,0.0011585336178541183,1150.16064453125,0.006481384392827749,1073.155029296875,0.0035092313773930073,1173.1744384765625,0.013573162257671356,111.31378936767578,176.21481323242188,49.30941390991211,45.613807678222656,5.565156936645508,0.79615718126297,6.052777290344238,1.008796215057373,0.0031756856478750706,0.005806776229292154,0.006011502351611853,-0.00016918894834816456,-3.553717033355497e-05,2.9471542835235596,6000023.0
5.5,44.94938659667969,-0.01497134380042553,0.00022273746435530484,878.1515502929688,0.0012296641943976283,1150.161376953125,0.006751635577529669,1073.1553955078125,0.003684071823954582,1173.1759033203125,0.014050005935132504,111.3150863647461,176.21969604492188,49.313751220703125,45.62146759033203,5.566593170166016,0.7963981032371521,6.054692268371582,1.00911545753479,0.0032086381688714027,0.005978279747068882,0.006194757297635078,-0.0001787376095307991,-3.7739573599537835e-05,2.947155237197876,6000025.0
