t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99862289428711,-0.00296560931019485,-0.0027450660709291697,878.1500244140625,1.5679876241847523e-06,1150.1500244140625,9.41473845159635e-05,1073.1500244140625,1.852811146818567e-05,1173.150146484375,0.0002862325054593384,111.29108428955078,176.12884521484375,49.23001480102539,45.46414566040039,5.533435344696045,0.7901164293289185,6.001052379608154,1.0001754760742188,0.0003830718342214823,0.00016803943435661495,0.00016873654385562986,-6.041180995453033e-07,-9.299817094188256e-08,2.947143077850342,6000000.0
1.100000023841858,44.99832534790039,-0.0032401159405708313,-0.002669632202014327,878.1500244140625,2.317449343536282e-06,1150.1500244140625,0.00011739258479792625,1073.1500244140625,2.4956972993095405e-05,1173.150146484375,0.0003526550135575235,111.2911148071289,176.1289520263672,49.230125427246094,45.464393615722656,5.533506870269775,0.7901376485824585,6.001298904418945,1.0002164840698242,0.00042743017547763884,0.00020409523858688772,0.00020504814165178686,-8.247419032159087e-07,-1.2816087746614357e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99800109863281,-0.003507079090923071,-0.0024715180043131113,878.1500244140625,3.2969355743261985e-06,1150.1500244140625,0.00014353316510096192,1073.1500244140625,3.26668014167808e-05,1173.150146484375,0.0004261601425241679,111.29114532470703,176.12908935546875,49.230262756347656,45.46468734741211,5.5335917472839355,0.7901620864868164,6.0015716552734375,1.0002620220184326,0.00047255100798793137,0.00024345536075998098,0.00024472063523717225,-1.0937326351267984e-06,-1.715414725822484e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997650146484375,-0.0037542309146374464,-0.002282066736370325,878.1500244140625,4.544515377347125e-06,1150.1500244140625,0.00017264325288124382,1073.1500244140625,4.175692083663307e-05,1173.150146484375,0.000506738550029695,111.29119110107422,176.12925720214844,49.23042678833008,45.46504211425781,5.53369140625,0.7901898622512817,6.0018720626831055,1.0003119707107544,0.0005174472462385893,0.0002860215026885271,0.0002876616199500859,-1.4159887768983026e-06,-2.241168601813115e-07,2.947143077850342,6000000.0
1.399999976158142,44.997276306152344,-0.003982437774538994,-0.002078274730592966,878.1500244140625,6.099744041421218e-06,1150.150146484375,0.0002047274901997298,1073.1500244140625,5.23200687894132e-05,1173.1502685546875,0.0005941521958447993,111.2912368774414,176.1294403076172,49.23061752319336,45.4654541015625,5.533806324005127,0.7902209758758545,6.002198219299316,1.0003663301467896,0.0005605058977380395,0.00033154524862766266,0.00033362844260409474,-1.7963266145670786e-06,-2.8687753683698247e-07,2.947143077850342,6000000.0
1.5,44.99687576293945,-0.004190265201032162,-0.001879137591458857,878.1500244140625,8.003243237908464e-06,1150.150146484375,0.00023976186639629304,1073.1500244140625,6.443885649787262e-05,1173.1502685546875,0.000688082305714488,111.29129791259766,176.12966918945312,49.230838775634766,45.4659309387207,5.533937454223633,0.7902554869651794,6.002549171447754,1.000424861907959,0.0006018151179887354,0.00037978895124979317,0.0003823891165666282,-2.2393612653104356e-06,-3.6080956533623976e-07,2.947143077850342,6000000.0
1.600000023841858,44.996456146240234,-0.004378178622573614,-0.0017290875548496842,878.1500244140625,1.0296239452145528e-05,1150.150146484375,0.0002777095069177449,1073.1500244140625,7.8185650636442e-05,1173.150390625,0.0007881849887780845,111.29136657714844,176.1299285888672,49.23109436035156,45.46647644042969,5.534085273742676,0.7902933359146118,6.00292444229126,1.0004874467849731,0.0006410783971659839,0.00043049766100011766,0.00043369404738768935,-2.749480472630239e-06,-4.4688914613288944e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99602127075195,-0.0045510875061154366,-0.0016569494036957622,878.1500244140625,1.302013060922036e-05,1150.150146484375,0.0003185225941706449,1073.1500244140625,9.362262790091336e-05,1173.1505126953125,0.0008940986590459943,111.29144287109375,176.13023376464844,49.231388092041016,45.46709060668945,5.534250259399414,0.7903344035148621,6.003322601318359,1.0005537271499634,0.0006782702403143048,0.0004834224528167397,0.0004872993449680507,-3.3308267575193895e-06,-5.46078240404313e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99556350708008,-0.0047167823649942875,-0.0015939280856400728,878.1500244140625,1.6216101357713342e-05,1150.150146484375,0.0003621651267167181,1073.1500244140625,0.0001108029464376159,1173.150634765625,0.0010055216262117028,111.2915267944336,176.13055419921875,49.23171615600586,45.46778106689453,5.5344319343566895,0.7903786897659302,6.00374174118042,1.0006237030029297,0.0007139425724744797,0.0005383746465668082,0.0005430213059298694,-3.987310719821835e-06,-6.593243710995011e-07,2.947143077850342,6000000.0
1.899999976158142,44.995094299316406,-0.004876175429672003,-0.001537019619718194,878.1500244140625,1.992483885260299e-05,1150.1502685546875,0.00040863564936444163,1073.1500244140625,0.00012977358710486442,1173.150634765625,0.0011222850298509002,111.2916259765625,176.1309356689453,49.23208236694336,45.46854782104492,5.534631729125977,0.7904260158538818,6.004182815551758,1.000697135925293,0.0007490249699912965,0.0005952612264081836,0.000600771454628557,-4.722678113466827e-06,-7.875685241742758e-07,2.947143077850342,6000000.0
2.0,44.994606018066406,-0.005029877182096243,-0.0015058499993756413,878.1500244140625,2.4186378141166642e-05,1150.1502685546875,0.00045794708421453834,1073.1500244140625,0.00015057816926855594,1173.1507568359375,0.0012442789738997817,111.29173278808594,176.13134765625,49.232486724853516,45.46939468383789,5.534848690032959,0.790476381778717,6.004644393920898,1.0007740259170532,0.0007835645228624344,0.0006540003232657909,0.000660472665913403,-5.540582606045064e-06,-9.317542435383075e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994102478027344,-0.005180462263524532,-0.0014275944558903575,878.1500244140625,2.904003304138314e-05,1150.1502685546875,0.0005101130809634924,1073.150146484375,0.00017325779481325299,1173.15087890625,0.00137140357401222,111.29185485839844,176.13180541992188,49.232933044433594,45.47032165527344,5.535083770751953,0.7905296683311462,6.005126476287842,1.0008543729782104,0.0008176218252629042,0.0007145177223719656,0.0007220552070066333,-6.444605332944775e-06,-1.092829506887938e-06,2.947143077850342,6000000.0
2.200000047683716,44.99358367919922,-0.005323221907019615,-0.0013776493724435568,878.1500244140625,3.452434975770302e-05,1150.150390625,0.0005651564570143819,1073.150146484375,0.00019785163749475032,1173.151123046875,0.0015035978285595775,111.29198455810547,176.13230895996094,49.23342514038086,45.47133255004883,5.535336494445801,0.7905858755111694,6.00562858581543,1.0009381771087646,0.0008515166700817645,0.0007767707575112581,0.0007854807772673666,-7.4382710408826824e-06,-1.2717480331048137e-06,2.947143077850342,6000000.5
2.299999952316284,44.9930534362793,-0.005460986867547035,-0.0014021192910149693,878.1500244140625,4.0677077777218074e-05,1150.150390625,0.0006230837316252291,1073.150146484375,0.00022439703752752393,1173.1512451171875,0.0016407505609095097,111.29212951660156,176.13287353515625,49.23396301269531,45.47242736816406,5.53560733795166,0.7906448841094971,6.00615119934082,1.0010251998901367,0.0008846085402183235,0.0008406591368839145,0.0008506536833010614,-8.52504945214605e-06,-1.4694692254124675e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99250793457031,-0.00560119841247797,-0.0014459742233157158,878.1500244140625,4.7535140765830874e-05,1150.1505126953125,0.0006839005509391427,1073.150146484375,0.000252928672125563,1173.1513671875,0.001782755833119154,111.29228973388672,176.1334686279297,49.23454284667969,45.473609924316406,5.535895824432373,0.7907066345214844,6.006693363189697,1.0011155605316162,0.0009172757854685187,0.0009061172604560852,0.0009175125742331147,-9.708330253488384e-06,-1.6869538512764848e-06,2.947143077850342,6000000.5
2.5,44.991947174072266,-0.005745796021074057,-0.0015135940629988909,878.1500244140625,5.513459473149851e-05,1150.150634765625,0.000747647020034492,1073.150146484375,0.00028348021442070603,1173.151611328125,0.0019296308746561408,111.2924575805664,176.13412475585938,49.235172271728516,45.474884033203125,5.536202430725098,0.7907711267471313,6.0072550773620605,1.0012092590332031,0.0009504616027697921,0.0009731707978062332,0.0009860873688012362,-1.0991469025611877e-05,-1.9251697267463896e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991371154785156,-0.005897155497223139,-0.0015994977438822389,878.1500244140625,6.351069896481931e-05,1150.150634765625,0.0008143861196003854,1073.1502685546875,0.0003160869819112122,1173.1517333984375,0.00208147126249969,111.29264068603516,176.13482666015625,49.2358512878418,45.47624969482422,5.536527156829834,0.7908383011817932,6.007837295532227,1.001306176185608,0.0009843920124694705,0.0010418689344078302,0.0010564319090917706,-1.2377864550217055e-05,-2.1851024030183908e-06,2.947143316268921,6000000.5
2.700000047683716,44.99078369140625,-0.006057105027139187,-0.0016546136466786265,878.1500244140625,7.269805792020634e-05,1150.1507568359375,0.0008841954404488206,1073.1502685546875,0.0003507870715111494,1173.1519775390625,0.002238420769572258,111.29283905029297,176.13558959960938,49.236576080322266,45.47770690917969,5.536870002746582,0.7909082174301147,6.008440017700195,1.0014066696166992,0.0010193977504968643,0.0011122898431494832,0.0011286286171525717,-1.3870998373022303e-05,-2.4677608507772675e-06,2.947143316268921,6000000.5
2.799999952316284,44.990177154541016,-0.006222566589713097,-0.0017177303088828921,878.1500244140625,8.273078128695488e-05,1150.15087890625,0.0009571677655912936,1073.1502685546875,0.0003876222181133926,1173.1522216796875,0.002400669502094388,111.29305267333984,176.1363983154297,49.23735809326172,45.4792594909668,5.537230968475342,0.7909808158874512,6.009064674377441,1.001510739326477,0.001055740169249475,0.0011845341650769114,0.0012027828488498926,-1.547446481708903e-05,-2.774181893983041e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98955535888672,-0.0063943397253751755,-0.00176458980422467,878.1500854492188,9.364264406030998e-05,1150.15087890625,0.0010333898244425654,1073.1502685546875,0.00042663782369345427,1173.1524658203125,0.0025683820713311434,111.29328155517578,176.1372833251953,49.238189697265625,45.48091125488281,5.537610054016113,0.791056215763092,6.009711265563965,1.001618504524231,0.0010930446442216635,0.001258664415217936,0.0012789618922397494,-1.7191989172715694e-05,-3.105433506789268e-06,2.9471435546875,6000001.0
3.0,44.988914489746094,-0.006570798344910145,-0.0017901253886520863,878.1500854492188,0.00010546724661253393,1150.1510009765625,0.0011129480553790927,1073.150390625,0.00046788211329840124,1173.1527099609375,0.002741717267781496,111.29353332519531,176.13821411132812,49.239078521728516,45.482662200927734,5.538007736206055,0.7911344170570374,6.010380268096924,1.0017300844192505,0.0011314621660858393,0.0013347530039027333,0.0013572429306805134,-1.9027402231586166e-05,-3.462611630311585e-06,2.9471435546875,6000001.0
3.0999999046325684,44.988258361816406,-0.006749811116605997,-0.0017760659102350473,878.1500854492188,0.00011823813838418573,1150.151123046875,0.0011959263356402516,1073.150390625,0.0005114059313200414,1173.153076171875,0.0029208208434283733,111.29379272460938,176.1392059326172,49.240020751953125,45.48451232910156,5.538424015045166,0.7912154197692871,6.011073112487793,1.0018454790115356,0.001170797273516655,0.00141285196878016,0.001437683473341167,-2.098464210575912e-05,-3.846840627375059e-06,2.9471435546875,6000001.5
3.200000047683716,44.98758316040039,-0.00692741759121418,-0.0017278953455388546,878.1500854492188,0.00013198888336773962,1150.1512451171875,0.001282398239709437,1073.1505126953125,0.0005572616355493665,1173.1533203125,0.0031058003660291433,111.2940673828125,176.14027404785156,49.241024017333984,45.48646926879883,5.538859844207764,0.7912994027137756,6.011789321899414,1.0019649267196655,0.0012107968796044588,0.0014929873868823051,0.0015203143702819943,-2.3067734218784608e-05,-4.259271918272134e-06,2.947143793106079,6000001.5
3.299999952316284,44.98688888549805,-0.007100207265466452,-0.0016854166751727462,878.1500854492188,0.00014675309648737311,1150.1513671875,0.0013724175514653325,1073.1505126953125,0.0006055021076463163,1173.1536865234375,0.0032966947183012962,111.29436492919922,176.1414031982422,49.24208450317383,45.488529205322266,5.539314270019531,0.7913863658905029,6.0125298500061035,1.0020883083343506,0.0012509578373283148,0.0015751367900520563,0.0016051186248660088,-2.528075856389478e-05,-4.701077159552369e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98617935180664,-0.007268748711794615,-0.0016599766677245498,878.150146484375,0.0001625644654268399,1150.151611328125,0.0014660151209682226,1073.150634765625,0.0006561786867678165,1173.154052734375,0.003493466880172491,111.29468536376953,176.14259338378906,49.24320983886719,45.490699768066406,5.539788722991943,0.7914763689041138,6.013294696807861,1.0022157430648804,0.0012908426579087973,0.0016592358006164432,0.0016920370981097221,-2.7627795134321786e-05,-5.173442787054228e-06,2.947144031524658,6000002.0
3.5,44.98545455932617,-0.007434746716171503,-0.0015541539760306478,878.150146484375,0.000179456576006487,1150.1517333984375,0.0015632155118510127,1073.150634765625,0.0007093402091413736,1173.154296875,0.0036960628349334,111.29501342773438,176.14385986328125,49.2443962097168,45.49298095703125,5.540282726287842,0.7915694117546082,6.014082908630371,1.0023471117019653,0.001330518163740635,0.0017452271422371268,0.0017810175195336342,-3.011288572452031e-05,-5.67756433156319e-06,2.947144031524658,6000002.0
3.5999999046325684,44.984710693359375,-0.007590162102133036,-0.001502694794908166,878.150146484375,0.00019746294128708541,1150.15185546875,0.0016640493413433433,1073.1507568359375,0.0007650332408957183,1173.15478515625,0.0039044537115842104,111.29537200927734,176.14520263671875,49.24564743041992,45.49537658691406,5.540796756744385,0.7916655540466309,6.014894962310791,1.002482533454895,0.001370178651995957,0.0018330742605030537,0.0018720290390774608,-3.2740048482082784e-05,-6.2146459640644025e-06,2.9471442699432373,6000002.5
3.700000047683716,44.983951568603516,-0.00774043146520853,-0.0014307469828054309,878.1502075195312,0.0002166168123949319,1150.1519775390625,0.0017685146303847432,1073.1507568359375,0.0008233016706071794,1173.1551513671875,0.004118505399674177,111.29573822021484,176.14662170410156,49.24696350097656,45.497886657714844,5.541330337524414,0.7917647361755371,6.015730381011963,1.0026217699050903,0.001408737851306796,0.0019226425793021917,0.001964941620826721,-3.551324698491953e-05,-6.785897767258575e-06,2.9471445083618164,6000003.0
3.799999952316284,44.983177185058594,-0.007883505895733833,-0.0013577050995081663,878.1502075195312,0.00023695110576227307,1150.1522216796875,0.0018766119610518217,1073.15087890625,0.0008841851376928389,1173.155517578125,0.004338100552558899,111.29613494873047,176.1481170654297,49.248348236083984,45.500511169433594,5.541884422302246,0.7918670177459717,6.0165886878967285,1.0027648210525513,0.001446916488930583,0.0020138637628406286,0.0020596925169229507,-3.84363520424813e-05,-7.392527550109662e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.98238754272461,-0.008019276894629002,-0.0012758676894009113,878.1502075195312,0.00025849827216006815,1150.1524658203125,0.0019883413333445787,1073.1510009765625,0.0009477201965637505,1173.156005859375,0.004563126713037491,111.29654693603516,176.14968872070312,49.24980163574219,45.50325393676758,5.542458534240723,0.7919723391532898,6.017469882965088,1.0029115676879883,0.0014843795215710998,0.002106644678860903,0.0021561936009675264,-4.151315806666389e-05,-8.035745850065723e-06,2.9471447467803955,6000003.5
4.0,44.98158645629883,-0.008146863430738449,-0.0011781897628679872,878.1502685546875,0.0002812901511788368,1150.152587890625,0.0021036947146058083,1073.151123046875,0.0010139397345483303,1173.156494140625,0.004793450701981783,111.29698181152344,176.15133666992188,49.25132751464844,45.50611877441406,5.543053150177002,0.7920807003974915,6.018373012542725,1.003062129020691,0.0015210977289825678,0.0022008910309523344,0.0022543552331626415,-4.474737215787172e-05,-8.71675911184866e-06,2.9471449851989746,6000004.0
4.099999904632568,44.980770111083984,-0.00826468225568533,-0.0010649381438270211,878.1502685546875,0.00030535802943632007,1150.15283203125,0.0022226558066904545,1073.1512451171875,0.0010828733211383224,1173.156982421875,0.005028923042118549,111.29743957519531,176.15306091308594,49.25292205810547,45.50910186767578,5.543667793273926,0.7921921014785767,6.0192975997924805,1.00321626663208,0.0015569239621981978,0.002296497579663992,0.002354077063500881,-4.814261046703905e-05,-9.43677150644362e-06,2.9471452236175537,6000004.5
4.199999809265137,44.97994613647461,-0.008371176198124886,-0.0009258637437596917,878.1503295898438,0.00033073226222768426,1150.153076171875,0.0023451971355825663,1073.1512451171875,0.001154546276666224,1173.157470703125,0.005269359797239304,111.29792022705078,176.15487670898438,49.25459289550781,45.512210845947266,5.544302940368652,0.7923063635826111,6.0202436447143555,1.0033739805221558,0.001591621432453394,0.002393340226262808,0.002455239649862051,-5.1702365453820676e-05,-1.0196979928878136e-05,2.947145462036133,6000005.0
4.300000190734863,44.97910690307617,-0.008463762700557709,-0.0007711643702350557,878.1503295898438,0.00035744241904467344,1150.1533203125,0.0024712765589356422,1073.1513671875,0.0012289793230593204,1173.157958984375,0.005514541640877724,111.29842376708984,176.1567840576172,49.2563362121582,45.515438079833984,5.544958114624023,0.7924236059188843,6.021209716796875,1.0035349130630493,0.0016249550972133875,0.002491275779902935,0.0025577042251825333,-5.542999861063436e-05,-1.0998569450748619e-05,2.947145700454712,6000005.5
4.400000095367432,44.9782600402832,-0.008540879003703594,-0.000507572025526315,878.150390625,0.00038551693432964385,1150.153564453125,0.0026008328422904015,1073.1514892578125,0.0013061878271400928,1173.1585693359375,0.005764194298535585,111.2989501953125,176.1587677001953,49.25815200805664,45.518795013427734,5.545632839202881,0.7925435900688171,6.022195339202881,1.0036991834640503,0.0016565483529120684,0.0025901293847709894,0.0026613008230924606,-5.9328696806915104e-05,-1.1842707863252144e-05,2.947145938873291,6000006.0
4.5,44.9774055480957,-0.008591636084020138,-0.00023068337759468704,878.1504516601562,0.00041498313657939434,1150.15380859375,0.002733787754550576,1073.1517333984375,0.0013861805200576782,1173.1591796875,0.00601799925789237,111.29949951171875,176.16085815429688,49.260047912597656,45.522274017333984,5.546327590942383,0.7926663756370544,6.023199081420898,1.0038665533065796,0.0016861552139744163,0.0026897075586020947,0.0027658394537866116,-6.340143590932712e-05,-1.2730539310723543e-05,2.947146415710449,6000007.0
4.599999904632568,44.97654724121094,-0.008614704944193363,4.6319863031385466e-05,878.1504516601562,0.0004458668117877096,1150.154052734375,0.002870006952434778,1073.15185546875,0.001468957751058042,1173.1597900390625,0.006275463849306107,111.30007934570312,176.16302490234375,49.262020111083984,45.52587890625,5.547041893005371,0.7927917242050171,6.024219036102295,1.004036545753479,0.001712285098619759,0.002789683872833848,0.002870997879654169,-6.765093712601811e-05,-1.366317428619368e-05,2.9471466541290283,6000007.5
4.699999809265137,44.975685119628906,-0.008610072545707226,0.000336641154717654,878.1505126953125,0.0004781920579262078,1150.1544189453125,0.0030093181412667036,1073.1519775390625,0.0015545084606856108,1173.160400390625,0.006535991095006466,111.30067443847656,176.165283203125,49.264068603515625,45.529605865478516,5.547774791717529,0.7929195761680603,6.0252532958984375,1.0042089223861694,0.00173472473397851,0.0028897160664200783,0.002976437099277973,-7.207951421150938e-05,-1.4641671441495419e-05,2.9471471309661865,6000008.5
4.800000190734863,44.97482681274414,-0.0085764080286026,0.0006610113196074963,878.1505737304688,0.0005119809065945446,1150.1546630859375,0.0031515350565314293,1073.152099609375,0.0016428087837994099,1173.1611328125,0.006798962596803904,111.30130004882812,176.16763305664062,49.266197204589844,45.5334587097168,5.548526763916016,0.793049693107605,6.026299953460693,1.0043833255767822,0.0017533632926642895,0.0029894618783146143,0.003081818111240864,-7.668907346669585e-05,-1.5667028492316604e-05,2.9471473693847656,6000009.0
4.900000095367432,44.973968505859375,-0.008510307408869267,0.001021802774630487,878.150634765625,0.0005472529446706176,1150.155029296875,0.003296453272923827,1073.15234375,0.0017338230973109603,1173.1617431640625,0.007063725963234901,111.30194854736328,176.1700897216797,49.268402099609375,45.537437438964844,5.549295902252197,0.7931818962097168,6.027355670928955,1.0045592784881592,0.001767916837707162,0.003088564146310091,0.0031867853831499815,-8.148108463501558e-05,-1.6740179489715956e-05,2.947147846221924,6000010.0
5.0,44.97311782836914,-0.00840812735259533,0.0013374610571190715,878.1506958007812,0.0005840248195454478,1150.1553955078125,0.0034438385628163815,1073.1524658203125,0.001827502390369773,1173.1624755859375,0.007329556625336409,111.30262756347656,176.17262268066406,49.27068328857422,45.541534423828125,5.550082206726074,0.7933158874511719,6.028419017791748,1.0047364234924316,0.0017778349574655294,0.003186623565852642,0.00329094217158854,-8.64565372467041e-05,-1.7861984815681353e-05,2.947148323059082,6000011.0
5.099999904632568,44.97227478027344,-0.008274381048977375,0.0015820517437532544,878.1507568359375,0.0006223101518116891,1150.15576171875,0.003593421308323741,1073.1527099609375,0.001923783915117383,1173.1632080078125,0.007595639210194349,111.30332946777344,176.17526245117188,49.27304458618164,45.545745849609375,5.55088472366333,0.7934514880180359,6.029485702514648,1.0049142837524414,0.0017825377872213721,0.003283197758719325,0.003393846796825528,-9.161588968709111e-05,-1.9033222997677512e-05,2.9471487998962402,6000012.0
5.199999809265137,44.9714469909668,-0.008116175420582294,0.0018834125949069858,878.1508178710938,0.0006621190696023405,1150.1561279296875,0.003744928166270256,1073.15283203125,0.0020225902553647757,1173.1640625,0.007861181162297726,111.3040542602539,176.177978515625,49.275482177734375,45.550079345703125,5.551701545715332,0.7935882806777954,6.030553817749023,1.0050922632217407,0.0017825120594352484,0.0033778995275497437,0.0034951132256537676,-9.69590328168124e-05,-2.0254576156730764e-05,2.9471492767333984,6000013.0
5.300000190734863,44.970638275146484,-0.007927834056317806,0.002169643994420767,878.15087890625,0.0007034577429294586,1150.156494140625,0.0038981109391897917,1073.153076171875,0.002123831771314144,1173.164794921875,0.00812550913542509,111.30480194091797,176.18080139160156,49.277992248535156,45.55451965332031,5.552532196044922,0.7937260270118713,6.031620502471924,1.005270004272461,0.0017785591771826148,0.0034704299177974463,0.003594441805034876,-0.00010248537000734359,-2.1526648197323084e-05,2.9471497535705566,6000014.0
5.400000095367432,44.969844818115234,-0.007710869889706373,0.002471247687935829,878.1509399414062,0.0007463283254764974,1150.1568603515625,0.004052700940519571,1073.1533203125,0.002227409277111292,1173.1656494140625,0.00838790088891983,111.30558013916016,176.1837158203125,49.280582427978516,45.5590705871582,5.553375244140625,0.7938644289970398,6.0326828956604,1.0054471492767334,0.0017698131268844008,0.003560420358553529,0.0036914641968905926,-0.00010819380258908495,-2.2849948436487466e-05,2.947150468826294,6000015.0
5.5,44.96907424926758,-0.007463745307177305,0.0027512842789292336,878.1510009765625,0.0007907288963906467,1150.1572265625,0.004208411555737257,1073.153564453125,0.002333211712539196,1173.16650390625,0.008647609502077103,111.30638122558594,176.1867218017578,49.283241271972656,45.563724517822266,5.554229259490967,0.7940030097961426,6.033738136291504,1.0056229829788208,0.0017564223380759358,0.0036475223023444414,0.0037858299911022186,-0.00011408274440327659,-2.4224898879765533e-05,2.947150945663452,6000016.5
