t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000553131103516,0.0014821552904322743,0.0022214134223759174,878.1500244140625,-5.234825835032098e-07,1150.1500244140625,-3.666973134386353e-05,1073.1500244140625,-6.62868933432037e-06,1173.1500244140625,-0.00011277137673459947,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533152103424072,0.7900209426879883,5.99958610534668,0.9999309778213501,-0.0001781729079084471,-6.755989306839183e-05,-6.780680269002914e-05,2.141438528724393e-07,3.2763583845962785e-08,2.947143077850342,6000000.0
1.100000023841858,45.000701904296875,0.0017042966792359948,0.002384216757491231,878.1500244140625,-8.000750995051931e-07,1150.1500244140625,-4.758648719871417e-05,1073.1500244140625,-9.267466339224484e-06,1173.14990234375,-0.00014483975246548653,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533122539520264,0.7900118231773376,5.999467372894287,0.9999112486839294,-0.00020893564214929938,-8.56055339681916e-05,-8.595532563049346e-05,3.0303658604680095e-07,4.67580676399848e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00087356567383,0.0019427182851359248,0.0025864082854241133,878.1500244140625,-1.1755200830521062e-06,1150.1500244140625,-6.043672328814864e-05,1073.1500244140625,-1.2570210856210906e-05,1173.14990234375,-0.00018211299902759492,111.29094696044922,176.12832641601562,49.2294921875,45.462989807128906,5.533085823059082,0.7900007367134094,5.999329566955566,0.9998882412910461,-0.00024240996572189033,-0.00010634337377268821,-0.00010682396532502025,4.1588560861782753e-07,6.470531843660865e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001068115234375,0.0022013592533767223,0.0028557637706398964,878.1500244140625,-1.671514496592863e-06,1150.1500244140625,-7.540811930084601e-05,1073.1500244140625,-1.6628167941235006e-05,1173.14990234375,-0.00022502103820443153,111.29093170166016,176.1282501220703,49.22942352294922,45.46283721923828,5.533041000366211,0.7899875044822693,5.999170780181885,0.9998617768287659,-0.0002786557888612151,-0.0001299683644901961,-0.00013061208301223814,5.564376692746009e-07,8.72800711704258e-08,2.947143077850342,6000000.0
1.399999976158142,45.001285552978516,0.0024869355838745832,0.003098040819168091,878.1500244140625,-2.312135393367498e-06,1150.1500244140625,-9.271115413866937e-05,1073.1500244140625,-2.1538939108722843e-05,1173.14990234375,-0.00027405572473071516,111.29090881347656,176.128173828125,49.22933578491211,45.462646484375,5.532987117767334,0.7899720072746277,5.998988628387451,0.9998314380645752,-0.00031823365134187043,-0.0001567233121022582,-0.0001575672795297578,7.287556513801974e-07,1.1522294585120108e-07,2.947143077850342,6000000.0
1.5,45.00153732299805,0.002796739572659135,0.0033439029939472675,878.1500244140625,-3.123983333352953e-06,1150.14990234375,-0.00011259947496000677,1073.1500244140625,-2.740852505667135e-05,1173.14990234375,-0.0003298371739219874,111.29087829589844,176.12806701660156,49.22922897338867,45.46241760253906,5.532922744750977,0.7899539470672607,5.998781204223633,0.9997968673706055,-0.00036205892683938146,-0.00018693281162995845,-0.0001880194467958063,9.372849376632075e-07,1.493515355832642e-07,2.947143077850342,6000000.0
1.600000023841858,45.00181579589844,0.003131130011752248,0.00359163130633533,878.1500244140625,-4.136396000831155e-06,1150.14990234375,-0.00013533838500734419,1073.1500244140625,-3.435291364439763e-05,1173.1497802734375,-0.0003930017410311848,111.29084777832031,176.1279296875,49.229103088378906,45.46215057373047,5.5328474044799805,0.7899331450462341,5.998546123504639,0.999757707118988,-0.00040982107748277485,-0.00022088778496254236,-0.00022226526925805956,1.1869115041918121e-06,1.9057070232975093e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00212860107422,0.003490293165668845,0.003780423430725932,878.1500244140625,-5.3816638683201745e-06,1150.14990234375,-0.00016119844804052263,1073.1500244140625,-4.2497438698774204e-05,1173.1497802734375,-0.00046418095007538795,111.29080963134766,176.12779235839844,49.22895431518555,45.461830139160156,5.532759189605713,0.789909303188324,5.998281002044678,0.9997134804725647,-0.00046166128595359623,-0.0002588830247987062,-0.000260605855146423,1.482957486587111e-06,2.398741401066218e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00247573852539,0.0038683353923261166,0.003974198829382658,878.1500244140625,-6.8952099354646634e-06,1150.14990234375,-0.00019046140369027853,1073.1500244140625,-5.197659629629925e-05,1173.1497802734375,-0.0005440216045826674,111.29076385498047,176.1276092529297,49.22877883911133,45.461456298828125,5.532656669616699,0.7898821830749512,5.997982978820801,0.9996638894081116,-0.0005176705308258533,-0.0003012151282746345,-0.0003033446555491537,1.8311869780518464e-06,2.9834754400326347e-07,2.947143077850342,6000000.0
1.899999976158142,45.002864837646484,0.0042657554149627686,0.004213727544993162,878.1500244140625,-8.715749572729692e-06,1150.14990234375,-0.00022339395945891738,1073.1500244140625,-6.293307524174452e-05,1173.149658203125,-0.0006330973701551557,111.29071044921875,176.12741088867188,49.22857666015625,45.461021423339844,5.532539367675781,0.7898514866828918,5.997650623321533,0.9996083974838257,-0.0005771422293037176,-0.0003481079183984548,-0.0003507128858473152,2.2377903405867983e-06,3.671684964956512e-07,2.947143077850342,6000000.0
2.0,45.003292083740234,0.004687128122895956,0.004449619445949793,878.1500244140625,-1.0885374649660662e-05,1150.14990234375,-0.00026026039267890155,1073.1500244140625,-7.551599992439151e-05,1173.149658203125,-0.0007319552823901176,111.2906494140625,176.12716674804688,49.22834014892578,45.46052169799805,5.532404899597168,0.7898168563842773,5.997280597686768,0.9995468258857727,-0.000640220008790493,-0.00039979099528864026,-0.0004029479459859431,2.7093406060885172e-06,4.476022752442077e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003761291503906,0.005132089834660292,0.0046563283540308475,878.1500244140625,-1.3449607649818063e-05,1150.1497802734375,-0.0003013521200045943,1073.14990234375,-8.988133049570024e-05,1173.1495361328125,-0.0008412161841988564,111.29057312011719,176.12689208984375,49.22806930541992,45.4599494934082,5.532252311706543,0.7897781133651733,5.9968719482421875,0.9994786381721497,-0.0007075369358062744,-0.0004565494309645146,-0.00046034326078370214,3.2528121209907113e-06,5.410063863564574e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0042724609375,0.005597722716629505,0.0047743418253958225,878.1499633789062,-1.6457490346510895e-05,1150.1497802734375,-0.00034697592491284013,1073.14990234375,-0.00010619316890370101,1173.1494140625,-0.0009615328162908554,111.29048919677734,176.12657165527344,49.22775650024414,45.45929718017578,5.532079696655273,0.7897348999977112,5.996420860290527,0.9994034767150879,-0.0007790731033310294,-0.0005186633206903934,-0.0005231878021731973,3.875622951454716e-06,6.488382382485725e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00483322143555,0.006075156852602959,0.004835972562432289,878.1499633789062,-1.996168793994002e-05,1150.1497802734375,-0.00039743364322930574,1073.14990234375,-0.000124623256851919,1173.1492919921875,-0.0010935196187347174,111.29039764404297,176.12620544433594,49.2274055480957,45.45855712890625,5.531885623931885,0.789686918258667,5.995925426483154,0.999320924282074,-0.0008545058663003147,-0.0005863765836693347,-0.000591734831687063,4.5856309043301735e-06,7.726568469479389e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00543975830078,0.00655875401571393,0.004836665000766516,878.1499633789062,-2.4018532712943852e-05,1150.1497802734375,-0.0004529916332103312,1073.14990234375,-0.00014534872025251389,1173.149169921875,-0.001237652264535427,111.29029083251953,176.1258087158203,49.22700500488281,45.45772171020508,5.531668186187744,0.7896338701248169,5.9953837394714355,0.999230682849884,-0.0009327317820861936,-0.0006598238833248615,-0.0006661290535703301,5.391074409999419e-06,9.14116469630244e-07,2.9471428394317627,6000000.0
2.5,45.00609588623047,0.0070424205623567104,0.004809804260730743,878.1499633789062,-2.8687940357485786e-05,1150.149658203125,-0.0005138790584169328,1073.14990234375,-0.00016854851855896413,1173.1490478515625,-0.00139426882378757,111.29016876220703,176.12533569335938,49.22655487060547,45.456783294677734,5.531426429748535,0.789575457572937,5.994794845581055,0.9991324543952942,-0.0010130692971870303,-0.0007390707614831626,-0.0007464461377821863,6.300470886344556e-06,1.074953388524591e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00680160522461,0.0075234011746943,0.004767086356878281,878.1499633789062,-3.4033215342788026e-05,1150.149658203125,-0.0005802901578135788,1073.14990234375,-0.0001944004907272756,1173.14892578125,-0.001563583267852664,111.2900390625,176.12481689453125,49.22604751586914,45.45573425292969,5.531157970428467,0.789511501789093,5.994156837463379,0.9990261793136597,-0.0010947277769446373,-0.0008241076138801873,-0.0008326871320605278,7.322529654629761e-06,1.256974655916565e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00755310058594,0.008000110276043415,0.004774907138198614,878.1499633789062,-4.012076533399522e-05,1150.1495361328125,-0.0006523940246552229,1073.14990234375,-0.00022307917242869735,1173.1488037109375,-0.0017457237700000405,111.28988647460938,176.12423706054688,49.22548294067383,45.454566955566406,5.530861854553223,0.789441704750061,5.993470191955566,0.9989116787910461,-0.0011773345759138465,-0.0009148912504315376,-0.0009248193236999214,8.46607599669369e-06,1.4620474075854872e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00835418701172,0.008477600291371346,0.004759454634040594,878.1499633789062,-4.701975922216661e-05,1150.1495361328125,-0.0007303447346203029,1073.14990234375,-0.0002547547046560794,1173.1485595703125,-0.001940770773217082,111.28971862792969,176.12359619140625,49.224853515625,45.45327377319336,5.53053617477417,0.7893659472465515,5.992733478546143,0.9987888932228088,-0.0012606391683220863,-0.0010113585740327835,-0.0010227906750515103,9.740006134961732e-06,1.6920923826546641e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00920104980469,0.008953546173870564,0.004778485745191574,878.1499633789062,-5.4801799706183374e-05,1150.1494140625,-0.0008143100421875715,1073.1497802734375,-0.0002895931538660079,1173.1484375,-0.0021488566417247057,111.2895278930664,176.1228790283203,49.22415542602539,45.451847076416016,5.530179977416992,0.7892840504646301,5.991946220397949,0.9986577033996582,-0.0013452533166855574,-0.0011135085951536894,-0.001126611023209989,1.1153285413456615e-05,1.949083525687456e-06,2.9471428394317627,5999999.5
3.0,45.010093688964844,0.009431394748389721,0.004775865003466606,878.1499633789062,-6.354064680635929e-05,1150.1492919921875,-0.0009044557227753103,1073.1497802734375,-0.00032775793806649745,1173.148193359375,-0.002370108151808381,111.28932189941406,176.12208557128906,49.223388671875,45.450279235839844,5.529791355133057,0.7891958355903625,5.991107940673828,0.9985179901123047,-0.001430804026313126,-0.0012213116278871894,-0.0012362615671008825,1.2714974218397401e-05,2.2350507151713828e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01103973388672,0.009908980689942837,0.004742161370813847,878.1499633789062,-7.331199594773352e-05,1150.1492919921875,-0.0010009539546445012,1073.1497802734375,-0.00036940997233614326,1173.14794921875,-0.002604677341878414,111.28909301757812,176.12120056152344,49.2225456237793,45.44856262207031,5.529369831085205,0.7891013026237488,5.990218162536621,0.9983696937561035,-0.0015177218010649085,-0.0013347797794267535,-0.0013517660554498434,1.4434226613957435e-05,2.5520796498312848e-06,2.9471426010131836,5999999.5
3.200000047683716,45.012027740478516,0.010383197106420994,0.004644726403057575,878.1499633789062,-8.419328514719382e-05,1150.149169921875,-0.0011039734818041325,1073.149658203125,-0.0004147083673160523,1173.1475830078125,-0.00285270600579679,111.2888412475586,176.1202392578125,49.221622467041016,45.44668960571289,5.528913497924805,0.7890002131462097,5.989275932312012,0.9982126355171204,-0.001605676719918847,-0.0014538989635184407,-0.001473121577873826,1.632029852771666e-05,2.902313099184539e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01306915283203,0.010847670026123524,0.004497065674513578,878.1499633789062,-9.626349492464215e-05,1150.1490478515625,-0.0012136632576584816,1073.149658203125,-0.00046380970161408186,1173.1473388671875,-0.0031142712105065584,111.28856658935547,176.11920166015625,49.220611572265625,45.44465255737305,5.528421878814697,0.7888925075531006,5.988280296325684,0.9980467557907104,-0.0016942487563937902,-0.0015786164440214634,-0.0016002869233489037,1.838252501329407e-05,3.2879474929359276e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01415252685547,0.011297376826405525,0.004329398740082979,878.14990234375,-0.00010960293730022386,1150.14892578125,-0.001330136670731008,1073.149658203125,-0.0005168662173673511,1173.14697265625,-0.0033893354702740908,111.28826904296875,176.11805725097656,49.21951675415039,45.442447662353516,5.52789306640625,0.7887781262397766,5.987232208251953,0.9978720545768738,-0.0017825819086283445,-0.0017088018357753754,-0.0017331433482468128,2.06302574952133e-05,3.7112222344148904e-06,2.9471423625946045,5999999.0
3.5,45.015281677246094,0.01173031609505415,0.004156516399234533,878.14990234375,-0.00012429295748006552,1150.1488037109375,-0.001453468226827681,1073.1495361328125,-0.0005740232300013304,1173.1466064453125,-0.0036777397617697716,111.2879409790039,176.11680603027344,49.218326568603516,45.4400634765625,5.527327060699463,0.788657009601593,5.986131191253662,0.9976885914802551,-0.001869992702268064,-0.0018442629370838404,-0.0018715101759880781,2.3072776457411237e-05,4.1744087866391055e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.016456604003906,0.012145968154072762,0.003973993007093668,878.14990234375,-0.0001404155627824366,1150.1485595703125,-0.001583706820383668,1073.1495361328125,-0.000635417178273201,1173.146240234375,-0.003979254048317671,111.28759002685547,176.11546325683594,49.217041015625,45.437496185302734,5.526722431182861,0.7885290384292603,5.984978675842285,0.9974964261054993,-0.0019561639055609703,-0.001984783448278904,-0.002015182515606284,2.5719225959619507e-05,4.679798166762339e-06,2.9471423625946045,5999998.5
3.700000047683716,45.017669677734375,0.012543367221951485,0.003756264690309763,878.14990234375,-0.00015805302246008068,1150.1484375,-0.0017208864446729422,1073.1494140625,-0.0007011753623373806,1173.1458740234375,-0.004293614998459816,111.2872085571289,176.11399841308594,49.21565246582031,45.43474197387695,5.526078224182129,0.7883942723274231,5.9837751388549805,0.9972957968711853,-0.0020409475546330214,-0.0021301403176039457,-0.002163948491215706,2.8578579076565802e-05,5.229695943853585e-06,2.9471421241760254,5999998.0
3.799999952316284,45.018924713134766,0.012918993830680847,0.003555471543222666,878.14990234375,-0.00017728752573020756,1150.148193359375,-0.0018650267738848925,1073.1494140625,-0.0007714155944995582,1173.1453857421875,-0.004620532039552927,111.28679656982422,176.11244201660156,49.21416091918945,45.43178939819336,5.525394439697266,0.7882527709007263,5.982521057128906,0.9970868229866028,-0.0021241323556751013,-0.0022800995502620935,-0.00231758551672101,3.1659619708079845e-05,5.826415872434154e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.02021789550781,0.0132745411247015,0.003396277315914631,878.1498413085938,-0.00019820073794107884,1150.1480712890625,-0.00201612152159214,1073.1492919921875,-0.0008462457335554063,1173.1448974609375,-0.0049596442840993404,111.2863540649414,176.11074829101562,49.212562561035156,45.42863464355469,5.524670124053955,0.7881045937538147,5.981217861175537,0.996869683265686,-0.002205178141593933,-0.002434383612126112,-0.00247582676820457,3.497090801829472e-05,6.472274435509462e-06,2.9471418857574463,5999997.5
4.0,45.02154541015625,0.013614168390631676,0.003162062494084239,878.1498413085938,-0.00022087353863753378,1150.1478271484375,-0.002174154156818986,1073.149169921875,-0.0009257631609216332,1173.1444091796875,-0.005310579668730497,111.28588104248047,176.10894775390625,49.21084976196289,45.42527770996094,5.523905277252197,0.7879497408866882,5.979866981506348,0.9966444969177246,-0.0022842318285256624,-0.0025927366223186255,-0.0026384268421679735,3.852074223686941e-05,7.169583568611415e-06,2.947141647338867,5999997.5
4.099999904632568,45.02290344238281,0.013930374756455421,0.002989471424371004,878.1497802734375,-0.00024538557045161724,1150.1475830078125,-0.002339118393138051,1073.1490478515625,-0.0010100561194121838,1173.1439208984375,-0.005673024337738752,111.28536987304688,176.1070098876953,49.20902633666992,45.42170715332031,5.523099422454834,0.7877883911132812,5.978469371795654,0.9964115619659424,-0.0023617385886609554,-0.0027549529913812876,-0.002805190859362483,4.231718776281923e-05,7.920652024040464e-06,2.947141408920288,5999997.0
4.199999809265137,45.02429962158203,0.014229321852326393,0.0028308825567364693,878.1497802734375,-0.00027181502082385123,1150.1473388671875,-0.0025109765119850636,1073.1490478515625,-0.0010992038296535611,1173.143310546875,-0.006046576891094446,111.28482818603516,176.1049346923828,49.20708084106445,45.41792297363281,5.522252559661865,0.7876206636428833,5.977026462554932,0.9961710572242737,-0.0024366285651922226,-0.0029207365587353706,-0.0029758322052657604,4.636806625057943e-05,8.727782187634148e-06,2.947141408920288,5999996.5
4.300000190734863,45.02572250366211,0.014512410387396812,0.00265152333304286,878.1497802734375,-0.00030023843282833695,1150.1470947265625,-0.0026896910276263952,1073.14892578125,-0.0011932761408388615,1173.1427001953125,-0.006430859677493572,111.28424835205078,176.1027374267578,49.20501708984375,45.41392135620117,5.521364212036133,0.7874466180801392,5.975539207458496,0.9959232211112976,-0.002509667072445154,-0.00308986590243876,-0.0031501399353146553,5.068092650617473e-05,9.593260983820073e-06,2.947141170501709,5999996.0
4.400000095367432,45.02717208862305,0.014777562581002712,0.0024591342080384493,878.1497192382812,-0.0003307302249595523,1150.1468505859375,-0.002875233767554164,1073.1488037109375,-0.0012923346366733313,1173.1419677734375,-0.006825548131018877,111.28363037109375,176.10040283203125,49.20282745361328,45.409698486328125,5.520435333251953,0.7872664332389832,5.974009037017822,0.9956681728363037,-0.002580928849056363,-0.0032621375285089016,-0.0033279198687523603,5.5263069953070953e-05,1.0519366696826182e-05,2.94714093208313,5999995.5
4.5,45.028648376464844,0.01502347644418478,0.0022337541449815035,878.1497192382812,-0.0003633628075476736,1150.146484375,-0.003067562822252512,1073.1485595703125,-0.0013964337995275855,1173.141357421875,-0.007230290211737156,111.2829818725586,176.09793090820312,49.20051193237305,45.405250549316406,5.519465446472168,0.7870802283287048,5.972436428070068,0.9954060912132263,-0.0026500835083425045,-0.003437322797253728,-0.0035089526791125536,6.012157609802671e-05,1.1508365787449293e-05,2.9471404552459717,5999995.0
4.599999904632568,45.0301513671875,0.015246851369738579,0.001982433022931218,878.149658203125,-0.0003982062335126102,1150.146240234375,-0.003266617888584733,1073.1484375,-0.0015056204283609986,1173.1405029296875,-0.0076446919701993465,111.28228759765625,176.09530639648438,49.19806671142578,45.40057373046875,5.518454551696777,0.7868881225585938,5.970823764801025,0.9951372742652893,-0.002716914750635624,-0.0036151770036667585,-0.0036930027417838573,6.526325887534767e-05,1.256250743608689e-05,2.9471402168273926,5999994.5
4.699999809265137,45.03167724609375,0.015445094555616379,0.0016967267729341984,878.1495971679688,-0.00043532796553336084,1150.1458740234375,-0.0034723146818578243,1073.1483154296875,-0.0016199322417378426,1173.1397705078125,-0.008068297989666462,111.28156280517578,176.09254455566406,49.195491790771484,45.395668029785156,5.517403602600098,0.786690354347229,5.96917200088501,0.9948619604110718,-0.0027809361927211285,-0.0037954156287014484,-0.0038797943852841854,7.069463754305616e-05,1.3684016266779508e-05,2.9471399784088135,5999993.5
4.800000190734863,45.03322219848633,0.0156147675588727,0.0013998080976307392,878.1495361328125,-0.0004747929342556745,1150.1455078125,-0.0036845416761934757,1073.148193359375,-0.0017393971793353558,1173.138916015625,-0.008500587195158005,111.28079223632812,176.08961486816406,49.19278335571289,45.390533447265625,5.516313076019287,0.7864870429039001,5.967483043670654,0.9945805072784424,-0.0028417548164725304,-0.003977722488343716,-0.004069019574671984,7.642190030310303e-05,1.4875086890242528e-05,2.9471395015716553,5999993.0
4.900000095367432,45.03478240966797,0.01575474813580513,0.0011545101879164577,878.1495361328125,-0.0005166628980077803,1150.1451416015625,-0.003903157077729702,1073.14794921875,-0.0018640317721292377,1173.1380615234375,-0.00894096028059721,111.27997589111328,176.0865478515625,49.189937591552734,45.385162353515625,5.515182971954346,0.7862783670425415,5.965758800506592,0.9942931532859802,-0.002898853737860918,-0.0041617401875555515,-0.0042603290639817715,8.245084609370679e-05,1.6137868442456238e-05,2.947139263153076,5999992.0
5.0,45.03635787963867,0.015870198607444763,0.0010100415674969554,878.1494750976562,-0.0005609965301118791,1150.144775390625,-0.004127996042370796,1073.1478271484375,-0.001993840793147683,1173.13720703125,-0.00938876997679472,111.27912139892578,176.08331298828125,49.186954498291016,45.37956237792969,5.514013767242432,0.786064624786377,5.9640021324157715,0.9940003156661987,-0.0029520122334361076,-0.0043470971286296844,-0.004453358240425587,8.878683729562908e-05,1.747446003719233e-05,2.947138786315918,5999991.5
5.099999904632568,45.03794479370117,0.01597120426595211,0.00088392203906551,878.1494140625,-0.0006078489823266864,1150.144287109375,-0.004358900710940361,1073.1475830078125,-0.002128816908225417,1173.13623046875,-0.009843421168625355,111.27822875976562,176.0799102783203,49.183834075927734,45.37372589111328,5.512807369232178,0.785845935344696,5.962214469909668,0.9937024116516113,-0.0030018105171620846,-0.004533485975116491,-0.0046478076837956905,9.543481428408995e-05,1.8886908947024494e-05,2.9471383094787598,5999990.5
5.199999809265137,45.03954315185547,0.016059596091508865,0.000722718657925725,878.1493530273438,-0.000657271477393806,1150.1439208984375,-0.004595753271132708,1073.1473388671875,-0.0022689439356327057,1173.1351318359375,-0.010304484516382217,111.27729034423828,176.0763702392578,49.180572509765625,45.36765670776367,5.511563301086426,0.7856225967407227,5.960398197174072,0.9933996796607971,-0.003049452556297183,-0.00472072372213006,-0.004843500442802906,0.00010239935363642871,2.0377210603328422e-05,2.9471378326416016,5999989.5
5.300000190734863,45.0411491394043,0.016131866723299026,0.0005518962279893458,878.1492919921875,-0.0007093118038028479,1150.1434326171875,-0.004838456865400076,1073.1470947265625,-0.002414201619103551,1173.1341552734375,-0.010771618224680424,111.27630615234375,176.07264709472656,49.17716979980469,45.36135482788086,5.51028299331665,0.7853949069976807,5.958553791046143,0.9930922985076904,-0.0030950859654694796,-0.004908649250864983,-0.005040280986577272,0.00010968475544359535,2.1947331333649345e-05,2.9471371173858643,5999988.5
5.400000095367432,45.042762756347656,0.01618705689907074,0.00033657648600637913,878.149169921875,-0.0007640137919224799,1150.1429443359375,-0.005086896941065788,1073.1468505859375,-0.0025645641144365072,1173.133056640625,-0.011244435794651508,111.27527618408203,176.06875610351562,49.17362594604492,45.35482406616211,5.508967876434326,0.7851629257202148,5.9566826820373535,0.9927804470062256,-0.0031382308807224035,-0.005097059067338705,-0.005237953271716833,0.0001172950942418538,2.3599201085744426e-05,2.947136640548706,5999987.0
