t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.007015228271484,0.009922866709530354,0.005982731003314257,878.1500244140625,-1.7342856153845787e-05,1150.1497802734375,-0.0005341350915841758,1073.14990234375,-0.00014144352462608367,1173.1492919921875,-0.0015378805110231042,111.29035949707031,176.1260528564453,49.22722244262695,45.458045959472656,5.531665325164795,0.7895850539207458,5.994304656982422,0.9990507960319519,-0.0013939510099589825,-0.0008533564978279173,-0.0008590483339503407,4.903218723484315e-06,7.88672707585647e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00800704956055,0.010521139949560165,0.0057286289520561695,878.1499633789062,-2.240425965283066e-05,1150.149658203125,-0.0006220137001946568,1073.14990234375,-0.00017241737805306911,1173.149169921875,-0.0017718301387503743,111.29020690917969,176.12547302246094,49.226646423339844,45.45682144165039,5.531331539154053,0.7894986271858215,5.993429183959961,0.998904824256897,-0.0015020546270534396,-0.0009735375642776489,-0.0009805653244256973,6.046774160495261e-06,9.809771199797979e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00905990600586,0.011094002984464169,0.005498705431818962,878.1499633789062,-2.8447151635191403e-05,1150.149658203125,-0.0007175211794674397,1073.14990234375,-0.00020743213826790452,1173.14892578125,-0.0020224498584866524,111.2900390625,176.12481689453125,49.225990295410156,45.45542907714844,5.530957221984863,0.7894039750099182,5.992488861083984,0.9987481832504272,-0.0016091119032353163,-0.0011008494766429067,-0.0011094111250713468,7.357843514910201e-06,1.2038020713589503e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.010169982910156,0.011643873527646065,0.0052642542868852615,878.1499633789062,-3.5574175853980705e-05,1150.1495361328125,-0.0008207259234040976,1073.14990234375,-0.000246681971475482,1173.148681640625,-0.0022894139401614666,111.28984069824219,176.12405395507812,49.22524642944336,45.453857421875,5.5305399894714355,0.7893009781837463,5.991485595703125,0.9985809326171875,-0.0017142717260867357,-0.0012349674943834543,-0.001245275023393333,8.847842764225788e-06,1.459699319639185e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01133346557617,0.012170298956334591,0.005086585879325867,878.1499633789062,-4.3889176595257595e-05,1150.1494140625,-0.0009316822397522628,1073.14990234375,-0.0002903474378399551,1173.1484375,-0.0025723737198859453,111.28961944580078,176.12319946289062,49.22440719604492,45.45210266113281,5.530078887939453,0.7891896963119507,5.990419864654541,0.9984033107757568,-0.001817749929614365,-0.0013755966210737824,-0.001387875759974122,1.0527949598326813e-05,1.7512402337160893e-06,2.9471428394317627,5999999.5
2.0,45.012550354003906,0.012678957544267178,0.00502816354855895,878.1499633789062,-5.3496620239457116e-05,1150.1494140625,-0.001050434773787856,1073.1497802734375,-0.00033859629184007645,1173.148193359375,-0.0028709748294204473,111.28936767578125,176.1222381591797,49.223472595214844,45.45014572143555,5.529573440551758,0.7890701293945312,5.989292621612549,0.9982154369354248,-0.001919348374940455,-0.0015224365051835775,-0.0015369267202913761,1.240910296473885e-05,2.0810125533898827e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013816833496094,0.013181773945689201,0.005001046694815159,878.1499633789062,-6.45010732114315e-05,1150.1492919921875,-0.0011770384153351188,1073.1497802734375,-0.00039158473373390734,1173.14794921875,-0.0031849215738475323,111.28909301757812,176.12118530273438,49.222434997558594,45.44799041748047,5.529021739959717,0.7889423966407776,5.988105297088623,0.9980175495147705,-0.0020196998957544565,-0.001675256877206266,-0.0016922105569392443,1.4502009435091168e-05,2.451620503052254e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01513671875,0.013681878335773945,0.004890436306595802,878.1499633789062,-7.700683636358008e-05,1150.149169921875,-0.0013115983456373215,1073.1497802734375,-0.00044946116395294666,1173.1475830078125,-0.0035141108091920614,111.28878784179688,176.12001037597656,49.22128677368164,45.445621490478516,5.52842378616333,0.7888064980506897,5.986857891082764,0.997809648513794,-0.002120242454111576,-0.0018339732196182013,-0.001853656256571412,1.681723733781837e-05,2.8656938866333803e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01650619506836,0.014170922338962555,0.004676098935306072,878.1499633789062,-9.111771214520559e-05,1150.1490478515625,-0.0014542501885443926,1073.149658203125,-0.0005123706068843603,1173.147216796875,-0.0038585553411394358,111.28844451904297,176.11871337890625,49.22003173828125,45.44303894042969,5.527778148651123,0.7886625528335571,5.985549449920654,0.9975916147232056,-0.002221279311925173,-0.0019985397811979055,-0.0020212309900671244,1.9365324988029897e-05,3.325903890072368e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.017921447753906,0.01463853195309639,0.004430452827364206,878.1499633789062,-0.00010693695367081091,1150.1488037109375,-0.0016050970880314708,1073.149658203125,-0.000580454885493964,1173.1468505859375,-0.004218165762722492,111.28807830810547,176.11729431152344,49.21865463256836,45.44022750854492,5.527084827423096,0.7885105013847351,5.9841814041137695,0.9973635673522949,-0.002321689622476697,-0.002168807899579406,-0.002194799715653062,2.2156797058414668e-05,3.834961717075203e-06,2.9471426010131836,5999999.0
2.5,45.019386291503906,0.015081577003002167,0.004129995126277208,878.1499633789062,-0.00012456710101105273,1150.148681640625,-0.0017641766462475061,1073.1495361328125,-0.0006538490415550768,1173.1463623046875,-0.004592645913362503,111.28767395019531,176.11573791503906,49.217159271240234,45.43718338012695,5.526342868804932,0.788350522518158,5.982753276824951,0.9971255660057068,-0.0024201245978474617,-0.0023445026017725468,-0.0023741002660244703,2.520204179745633e-05,4.3956029003311414e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02089309692383,0.015494576655328274,0.0039101047441363335,878.14990234375,-0.00014410963922273368,1150.1484375,-0.0019314842065796256,1073.1495361328125,-0.0007326773484237492,1173.1458740234375,-0.004981577396392822,111.2872314453125,176.1140594482422,49.215538024902344,45.433902740478516,5.525552272796631,0.7881825566291809,5.98126745223999,0.9968779683113098,-0.0025161446537822485,-0.0025253104977309704,-0.0025588322896510363,2.8511194614111446e-05,5.010567747376626e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02244186401367,0.01588558778166771,0.0037308153696358204,878.14990234375,-0.00016566466365475208,1150.1483154296875,-0.0021069745998829603,1073.1494140625,-0.000817051506601274,1173.1453857421875,-0.00538443261757493,111.28675079345703,176.1122283935547,49.21378707885742,45.43037414550781,5.524711608886719,0.7880067229270935,5.979725360870361,0.9966208934783936,-0.0026089418679475784,-0.00271085137501359,-0.00274862814694643,3.209407441318035e-05,5.682588380295783e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02403259277344,0.016258668154478073,0.003546239109709859,878.14990234375,-0.0001893304433906451,1150.1480712890625,-0.0022906118538230658,1073.1494140625,-0.0009070705273188651,1173.144775390625,-0.0058007449842989445,111.28623962402344,176.11026000976562,49.2119026184082,45.426597595214844,5.523821830749512,0.7878232002258301,5.978128433227539,0.9963547587394714,-0.0026994780637323856,-0.0029008444398641586,-0.002943218918517232,3.596013630158268e-05,6.414381914510159e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.025657653808594,0.016613293439149857,0.003293209243565798,878.1498413085938,-0.00021520306472666562,1150.1478271484375,-0.00248238118365407,1073.1492919921875,-0.0010028233518823981,1173.1441650390625,-0.006230147089809179,111.28568267822266,176.10813903808594,49.20988082885742,45.422569274902344,5.52288293838501,0.787632167339325,5.976478099822998,0.996079683303833,-0.002788139507174492,-0.003095058025792241,-0.0031423852778971195,4.011855708085932e-05,7.2086577347363345e-06,2.9471418857574463,5999998.0
3.0,45.027320861816406,0.016942612826824188,0.0030349106527864933,878.1498413085938,-0.0002433762128930539,1150.1475830078125,-0.0026822632644325495,1073.149169921875,-0.0011043909471482038,1173.1435546875,-0.006672278046607971,111.28508758544922,176.1058807373047,49.20771789550781,45.41828155517578,5.5218939781188965,0.7874336838722229,5.974775314331055,0.9957959055900574,-0.0028747704345732927,-0.0032932551112025976,-0.0033459016121923923,4.4578260713024065e-05,8.068120223470032e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.029014587402344,0.017246104776859283,0.0028308210894465446,878.1498413085938,-0.00027394102653488517,1150.1473388671875,-0.0028902001213282347,1073.1490478515625,-0.0012118450831621885,1173.142822265625,-0.007126669865101576,111.2844467163086,176.1034393310547,49.20541000366211,45.413726806640625,5.520855903625488,0.7872279286384583,5.973021507263184,0.9955036044120789,-0.0029584199655801058,-0.003495114855468273,-0.0035534582566469908,4.934789103572257e-05,8.995460120786447e-06,2.947141647338867,5999997.0
3.200000047683716,45.030738830566406,0.017529187723994255,0.002568340627476573,878.1497802734375,-0.0003069858648814261,1150.14697265625,-0.0031061077024787664,1073.14892578125,-0.0013252466451376677,1173.14208984375,-0.007592789828777313,111.28376770019531,176.10084533691406,49.20295333862305,45.408912658691406,5.519768714904785,0.7870150804519653,5.971219062805176,0.9952031970024109,-0.0030389754101634026,-0.003700310131534934,-0.003764739027246833,5.4435742640635e-05,9.993345884140581e-06,2.947141408920288,5999996.5
3.299999952316284,45.03248977661133,0.017786020413041115,0.002396782161667943,878.1497802734375,-0.000342595943948254,1150.146728515625,-0.0033299115020781755,1073.1488037109375,-0.0014446460409089923,1173.141357421875,-0.008070169016718864,111.28304290771484,176.0980987548828,49.200347900390625,45.40382385253906,5.5186333656311035,0.7867953181266785,5.969368934631348,0.9948948621749878,-0.0031170526053756475,-0.003908580169081688,-0.003979494329541922,5.984976087347604e-05,1.1064416867156979e-05,2.947141170501709,5999996.0
3.4000000953674316,45.034271240234375,0.018025700002908707,0.002286674687638879,878.1497192382812,-0.00038085324922576547,1150.1463623046875,-0.0035615137312561274,1073.148681640625,-0.0015700841322541237,1173.1405029296875,-0.008558282628655434,111.28227233886719,176.09515380859375,49.19758987426758,45.39846420288086,5.517449378967285,0.7865688800811768,5.96747350692749,0.9945788979530334,-0.0031917900778353214,-0.00411959458142519,-0.004197403322905302,6.559754547197372e-05,1.2211287867103238e-05,2.947140693664551,5999995.5
3.5,45.03607177734375,0.018254365772008896,0.0021902017761021852,878.149658203125,-0.0004218363610561937,1150.14599609375,-0.003800831036642194,1073.1484375,-0.0017015921184793115,1173.1396484375,-0.00905668269842863,111.28145599365234,176.09205627441406,49.19467544555664,45.3928337097168,5.5162177085876465,0.7863359451293945,5.965534210205078,0.9942556619644165,-0.0032643277663737535,-0.004333132412284613,-0.004418255295604467,7.168636511778459e-05,1.3436539120448288e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.037899017333984,0.018473386764526367,0.00211790157482028,878.149658203125,-0.0004656202218029648,1150.1456298828125,-0.004047815687954426,1073.1483154296875,-0.0018391949124634266,1173.138671875,-0.009565062820911407,111.28059387207031,176.08877563476562,49.19160461425781,45.386924743652344,5.514939308166504,0.7860966920852661,5.9635515213012695,0.9939252734184265,-0.0033353555481880903,-0.004549050237983465,-0.004641916137188673,7.81232156441547e-05,1.4742729945282917e-05,2.9471402168273926,5999994.0
3.700000047683716,45.03974533081055,0.018685176968574524,0.002054249867796898,878.1495971679688,-0.0005122762522660196,1150.1451416015625,-0.0043024299666285515,1073.1480712890625,-0.001982914051041007,1173.1376953125,-0.010083171539008617,111.27967834472656,176.08531188964844,49.18836975097656,45.380741119384766,5.513614177703857,0.7858512997627258,5.961526870727539,0.993587851524353,-0.0034049961250275373,-0.004767220001667738,-0.004868267569690943,8.491491462336853e-05,1.6132407836266793e-05,2.9471397399902344,5999993.5
3.799999952316284,45.0416145324707,0.01889060251414776,0.001985604874789715,878.1495361328125,-0.0005618725554086268,1150.1446533203125,-0.004564646165817976,1073.1478271484375,-0.002132767578586936,1173.13671875,-0.010610795579850674,111.27871704101562,176.0816650390625,49.184974670410156,45.37428283691406,5.512243270874023,0.785599946975708,5.959461212158203,0.9932435154914856,-0.003473544493317604,-0.004987545311450958,-0.0050972215831279755,9.206810500472784e-05,1.7608106645639054e-05,2.947139263153076,5999992.5
3.9000000953674316,45.04350280761719,0.019089162349700928,0.0019138124771416187,878.1494750976562,-0.0006144735962152481,1150.144287109375,-0.004834438674151897,1073.147705078125,-0.0022887722589075565,1173.1356201171875,-0.011147751472890377,111.2777099609375,176.07781982421875,49.18141555786133,45.3675422668457,5.510827541351318,0.7853427529335022,5.957354545593262,0.9928923845291138,-0.003541093785315752,-0.005209938623011112,-0.005328699946403503,9.958930604625493e-05,1.9172352040186524e-05,2.947138786315918,5999991.5
4.0,45.04541015625,0.01928054355084896,0.0018013827502727509,878.1494140625,-0.00067014095839113,1150.143798828125,-0.0051117814145982265,1073.1474609375,-0.002450942527502775,1173.1343994140625,-0.011693852953612804,111.27664184570312,176.07379150390625,49.17768859863281,45.36051940917969,5.5093674659729,0.7850798964500427,5.955207347869873,0.9925345778465271,-0.0036075713578611612,-0.005434307269752026,-0.005562619771808386,0.00010748491331469268,2.0827663320233114e-05,2.9471383094787598,5999990.5
4.099999904632568,45.047340393066406,0.019460681825876236,0.0017141937278211117,878.1493530273438,-0.0007289329078048468,1150.1431884765625,-0.00539664039388299,1073.147216796875,-0.0026192907243967056,1173.13330078125,-0.01224890910089016,111.27552795410156,176.06956481933594,49.173789978027344,45.35321807861328,5.507863521575928,0.7848113775253296,5.953021049499512,0.9921702146530151,-0.0036729334387928247,-0.005660554394125938,-0.005798892118036747,0.00011576116958167404,2.257654705317691e-05,2.9471378326416016,5999989.5
4.199999809265137,45.049285888671875,0.01963210105895996,0.0016433658311143517,878.1492919921875,-0.0007909047417342663,1150.1427001953125,-0.005688962526619434,1073.1468505859375,-0.002793826162815094,1173.1319580078125,-0.012812666594982147,111.27436065673828,176.06515502929688,49.16972351074219,45.345638275146484,5.506316184997559,0.7845374345779419,5.950796127319336,0.9917993545532227,-0.0037366445176303387,-0.005888534709811211,-0.006037380546331406,0.00012442418665159494,2.4421497073490173e-05,2.9471371173858643,5999988.0
4.300000190734863,45.05125045776367,0.01979643851518631,0.0015643751248717308,878.149169921875,-0.0008561087306588888,1150.14208984375,-0.005988693330436945,1073.1466064453125,-0.0029745548963546753,1173.1307373046875,-0.013384880498051643,111.27313995361328,176.06053161621094,49.16548538208008,45.33777618408203,5.504726409912109,0.7842581272125244,5.948533535003662,0.9914222955703735,-0.003799030790105462,-0.00611813273280859,-0.006277977488934994,0.00013347990170586854,2.6364987206761725e-05,2.947136640548706,5999987.0
4.400000095367432,45.053226470947266,0.01995287463068962,0.0015238149790093303,878.1491088867188,-0.0009245943510904908,1150.1414794921875,-0.006295784376561642,1073.1463623046875,-0.0031614790204912424,1173.1292724609375,-0.013965344056487083,111.27185821533203,176.05569458007812,49.16107177734375,45.32963180541992,5.503094673156738,0.7839735150337219,5.946234226226807,0.991038978099823,-0.0038602673448622227,-0.0063492534682154655,-0.006520596798509359,0.0001429340773029253,2.8409478545654565e-05,2.9471359252929688,5999985.5
4.5,45.05522537231445,0.020105257630348206,0.0014405237743631005,878.1489868164062,-0.0009964080527424812,1150.140869140625,-0.006610185373574495,1073.14599609375,-0.0033545985352247953,1173.1279296875,-0.01455384586006403,111.2705307006836,176.05067443847656,49.15648651123047,45.32120895385742,5.501421928405762,0.7836837768554688,5.9438982009887695,0.9906497001647949,-0.003920226823538542,-0.006581792142242193,-0.00676514208316803,0.00015279234503395855,3.055741035495885e-05,2.9471349716186523,5999984.0
4.599999904632568,45.05723571777344,0.02024930901825428,0.0013793718535453081,878.14892578125,-0.0010715934913605452,1150.14013671875,-0.006931855343282223,1073.1456298828125,-0.003553910879418254,1173.12646484375,-0.015150224789977074,111.2691421508789,176.04542541503906,49.1517219543457,45.312503814697266,5.499708652496338,0.7833890318870544,5.941526412963867,0.9902544021606445,-0.003979397937655449,-0.006815691944211721,-0.007011563517153263,0.0001630602200748399,3.2811210985528305e-05,2.947134256362915,5999982.0
4.699999809265137,45.05925750732422,0.02038724720478058,0.0012206281535327435,878.1488037109375,-0.0011501918779686093,1150.139404296875,-0.0072607421316206455,1073.145263671875,-0.0037594118621200323,1173.1248779296875,-0.015754282474517822,111.26769256591797,176.03997802734375,49.14677810668945,45.30352020263672,5.497955322265625,0.7830893397331238,5.939119815826416,0.9898533225059509,-0.004037202335894108,-0.007050842512398958,-0.007259759120643139,0.00017374305753037333,3.517329241731204e-05,2.9471333026885986,5999980.5
4.800000190734863,45.06129837036133,0.02050931006669998,0.0010407111840322614,878.148681640625,-0.0012322412803769112,1150.138671875,-0.007596790790557861,1073.1448974609375,-0.003971094731241465,1173.123291015625,-0.01636582426726818,111.26618957519531,176.0343017578125,49.14165496826172,45.294254302978516,5.496162414550781,0.7827847599983215,5.936678886413574,0.9894465208053589,-0.004093939438462257,-0.007287161890417337,-0.007509653922170401,0.00018484612519387156,3.7646041164407507e-05,2.9471323490142822,5999978.5
4.900000095367432,45.06334686279297,0.020613379776477814,0.0008031969773583114,878.1485595703125,-0.0013177776709198952,1150.137939453125,-0.007939906790852547,1073.14453125,-0.004188947845250368,1173.12158203125,-0.01698453165590763,111.2646255493164,176.02841186523438,49.1363525390625,45.28470993041992,5.494331359863281,0.7824754118919373,5.934205055236816,0.9890341758728027,-0.004148322157561779,-0.0075244479812681675,-0.007761054206639528,0.0001963744725799188,4.023183646495454e-05,2.947131395339966,5999976.5
5.0,45.06541061401367,0.02069370076060295,0.0005202888278290629,878.1483764648438,-0.0014068341115489602,1150.1370849609375,-0.008289964869618416,1073.14404296875,-0.004412954673171043,1173.119873046875,-0.017609989270567894,111.26300048828125,176.02230834960938,49.13086700439453,45.27488708496094,5.492462158203125,0.7821614742279053,5.931699275970459,0.9886165261268616,-0.0042000943794846535,-0.007762473542243242,-0.008013739250600338,0.00020833291637245566,4.2932999349432066e-05,2.9471304416656494,5999974.5
5.099999904632568,45.06747817993164,0.02074572816491127,0.00030478855478577316,878.1482543945312,-0.0014994407538324594,1150.13623046875,-0.008646802045404911,1073.1435546875,-0.004643088672310114,1173.1180419921875,-0.01824168488383293,111.26132202148438,176.01597595214844,49.12520217895508,45.26478958129883,5.490556240081787,0.7818430662155151,5.929163932800293,0.9881939888000488,-0.004248466342687607,-0.008000940084457397,-0.00826741848140955,0.0002207259531132877,4.575182538246736e-05,2.947129249572754,5999972.0
5.199999809265137,45.06955337524414,0.020776208490133286,0.00012148270616307855,878.1480712890625,-0.0015956249553710222,1150.1353759765625,-0.009010219015181065,1073.14306640625,-0.00487931352108717,1173.1162109375,-0.01887899450957775,111.25957489013672,176.00942993164062,49.11935043334961,45.25441360473633,5.488613605499268,0.7815203070640564,5.926600933074951,0.9877668023109436,-0.004292812664061785,-0.008239495567977428,-0.008521744050085545,0.00023355767189059407,4.869053009315394e-05,2.9471280574798584,5999969.5
5.300000190734863,45.071632385253906,0.02078835666179657,-0.00010939130879705772,878.14794921875,-0.0016954108141362667,1150.1343994140625,-0.009380023926496506,1073.142578125,-0.005121581722050905,1173.1142578125,-0.019521348178386688,111.25776672363281,176.00265502929688,49.11331558227539,45.24376678466797,5.486635684967041,0.7811934947967529,5.924012660980225,0.9873354434967041,-0.004333938006311655,-0.00847786944359541,-0.008776452392339706,0.0002468317688908428,5.1751274440903217e-05,2.947126626968384,5999967.0
5.400000095367432,45.07371139526367,0.020777417346835136,-0.0003701773239299655,878.1477661132812,-0.0017988188192248344,1150.133544921875,-0.009756040759384632,1073.14208984375,-0.005369836464524269,1173.1123046875,-0.020168259739875793,111.25590515136719,175.9956512451172,49.10709762573242,45.232852935791016,5.484623908996582,0.7808628082275391,5.921400547027588,0.9869000911712646,-0.004372149705886841,-0.00871583167463541,-0.009031319059431553,0.0002605515765026212,5.4936157539486885e-05,2.947125196456909,5999964.0
5.5,45.07578659057617,0.02074039913713932,-0.0007092974265106022,878.1475830078125,-0.0019058662001043558,1150.1324462890625,-0.0101380730047822,1073.1416015625,-0.005624014884233475,1173.1102294921875,-0.02081918716430664,111.25397491455078,175.98841857910156,49.1006965637207,45.2216682434082,5.482578754425049,0.7805284261703491,5.918766975402832,0.9864611625671387,-0.004406773950904608,-0.0089530935510993,-0.009286060929298401,0.0002747200196608901,5.82472093810793e-05,2.9471237659454346,5999961.0
