t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9989128112793,-0.00217878888361156,-0.001335829496383667,878.1500244140625,1.2853771522713942e-06,1150.1500244140625,7.486879621865228e-05,1073.1500244140625,1.5006247849669307e-05,1173.1500244140625,0.00022702966816723347,111.29106903076172,176.1287841796875,49.229957580566406,45.46401596069336,5.533395767211914,0.7901028990745544,6.000834941864014,1.0001392364501953,0.00028981303330510855,0.00013262499123811722,0.00013319062418304384,-4.901028773929283e-07,-7.552831959856121e-08,2.947143077850342,6000000.0
1.100000023841858,44.998695373535156,-0.002312371740117669,-0.0011416057823225856,878.1500244140625,1.8884948076447472e-06,1150.1500244140625,9.234999015461653e-05,1073.1500244140625,2.0050929379067384e-05,1173.150146484375,0.00027650396805256605,111.29109191894531,176.12887573242188,49.230045318603516,45.464210510253906,5.533451557159424,0.7901192903518677,6.00101900100708,1.0001697540283203,0.0003165382076986134,0.00015910099318716675,0.00015986835933290422,-6.640283913839085e-07,-1.03330606293639e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99846267700195,-0.00242653232999146,-0.0009677427588030696,878.1500244140625,2.6697239263739903e-06,1150.1500244140625,0.00011158355482621118,1073.1500244140625,2.6020381483249366e-05,1173.150146484375,0.0003299019590485841,111.2911148071289,176.1289825439453,49.23014831542969,45.464439392089844,5.533517360687256,0.7901379466056824,6.001217365264893,1.0002028942108154,0.00034089176915585995,0.00018717083730734885,0.00018818159878719598,-8.735275969229406e-07,-1.37244740017195e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99822235107422,-0.002523306757211685,-0.0008107860339805484,878.1500244140625,3.6552282836055383e-06,1150.1500244140625,0.00013249609037302434,1073.1500244140625,3.295449278084561e-05,1173.150146484375,0.0003868424682877958,111.29115295410156,176.1291046142578,49.23027420043945,45.4647102355957,5.53359317779541,0.7901586294174194,6.001430034637451,1.000238299369812,0.00036309254937805235,0.0002165935147786513,0.00021789254969917238,-1.1211802757316036e-06,-1.778417555442502e-07,2.947143077850342,6000000.0
1.399999976158142,44.99796676635742,-0.002604385372251272,-0.0006555158761329949,878.1500244140625,4.870988959737588e-06,1150.1500244140625,0.00015501800226047635,1073.1500244140625,4.0883849578676745e-05,1173.150146484375,0.00044697633711621165,111.29119110107422,176.12925720214844,49.23041915893555,45.465023040771484,5.533679008483887,0.7901813983917236,6.001655101776123,1.0002758502960205,0.00038330498500727117,0.00024715327890589833,0.0002487882738932967,-1.4093138815951534e-06,-2.2566895552245114e-07,2.947143077850342,6000000.0
1.5,44.99770736694336,-0.0026699367444962263,-0.0005599102005362511,878.1500244140625,6.342479082377395e-06,1150.1500244140625,0.00017908225709106773,1073.1500244140625,4.983101462130435e-05,1173.1502685546875,0.0005099803674966097,111.29122924804688,176.12942504882812,49.230587005615234,45.46537399291992,5.533775329589844,0.7902060151100159,6.001891136169434,1.0003151893615723,0.0004016670281998813,0.0002786553231999278,0.00028067658422514796,-1.7400240039933124e-06,-2.812508910210454e-07,2.947143077850342,6000000.0
1.600000023841858,44.997440338134766,-0.002725927857682109,-0.00045256392331793904,878.1500244140625,8.094400982372463e-06,1150.150146484375,0.00020461836538743228,1073.1500244140625,5.9811380197061226e-05,1173.1502685546875,0.000575535639654845,111.2912826538086,176.12960815429688,49.23077392578125,45.46577453613281,5.533882141113281,0.7902324795722961,6.002138137817383,1.0003563165664673,0.00041813033749349415,0.0003109071112703532,0.0003133674035780132,-2.1151847704459215e-06,-3.450893188983173e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997169494628906,-0.00277118431404233,-0.00035163527354598045,878.1500244140625,1.0150473826797679e-05,1150.150146484375,0.00023157399846240878,1073.1500244140625,7.083436503307894e-05,1173.150390625,0.0006434002425521612,111.29133605957031,176.12982177734375,49.23098373413086,45.466217041015625,5.533998966217041,0.7902605533599854,6.002394199371338,1.0003989934921265,0.0004334219847805798,0.0003437894338276237,0.000346743589034304,-2.536472493375186e-06,-4.1766503500184626e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996891021728516,-0.002806347794830799,-0.00028895674040541053,878.1500244140625,1.2533297194750048e-05,1150.150146484375,0.0002598989522084594,1073.1500244140625,8.290516416309401e-05,1173.150390625,0.0007133511244319379,111.29139709472656,176.13006591796875,49.23121643066406,45.466705322265625,5.534126281738281,0.7902901768684387,6.002658843994141,1.0004431009292603,0.00044731999514624476,0.0003771688789129257,0.00038067373679950833,-3.005408188982983e-06,-4.994424216420157e-07,2.947143077850342,6000000.0
1.899999976158142,44.99660873413086,-0.0028352434746921062,-0.0002932131465058774,878.1500244140625,1.5264253306668252e-05,1150.150146484375,0.00028953843866474926,1073.1500244140625,9.602483623893932e-05,1173.1505126953125,0.0007851605187170208,111.29146575927734,176.1303253173828,49.231475830078125,45.46723937988281,5.534262657165527,0.7903212904930115,6.002931594848633,1.000488519668579,0.00045988752390258014,0.00041092000901699066,0.00041503424290567636,-3.5233545077062445e-06,-5.908681828259432e-07,2.947143077850342,6000000.0
2.0,44.9963264465332,-0.0028645647689700127,-0.0002978161792270839,878.1500244140625,1.836343653849326e-05,1150.1502685546875,0.0003204506356269121,1073.1500244140625,0.00011019106750609353,1173.150634765625,0.0008586557232774794,111.29154205322266,176.130615234375,49.23175811767578,45.46782302856445,5.534409046173096,0.7903536558151245,6.00321102142334,1.000535249710083,0.00047159314271993935,0.000444964476628229,0.00044974838965572417,-4.0915347199188545e-06,-6.92372680077824e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99604034423828,-0.0028943463694304228,-0.00018504337640479207,878.1500244140625,2.1849631593795493e-05,1150.1502685546875,0.0003526264044921845,1073.1500244140625,0.00012540031457319856,1173.150634765625,0.0009337821393273771,111.2916259765625,176.1309356689453,49.23206329345703,45.468448638916016,5.534564971923828,0.7903872728347778,6.003498077392578,1.0005830526351929,0.0004832794948015362,0.00047930589062161744,0.00048482135753147304,-4.71109115096624e-06,-8.043773505050922e-07,2.947143077850342,6000000.0
2.200000047683716,44.995750427246094,-0.0029128508176654577,-5.049852188676596e-05,878.1500244140625,2.5740391720319167e-05,1150.1502685546875,0.000386069412343204,1073.1500244140625,0.0001416499726474285,1173.1507568359375,0.0010105312103405595,111.29171752929688,176.1312713623047,49.232391357421875,45.46912384033203,5.534729957580566,0.7904220223426819,6.003791809082031,1.0006319284439087,0.0004949262947775424,0.0005139483255334198,0.0005202587926760316,-5.383148163673468e-06,-9.273035743717628e-07,2.947143077850342,6000000.0
2.299999952316284,44.995460510253906,-0.0029179006814956665,4.37804774264805e-05,878.1500244140625,3.0052129659452476e-05,1150.1502685546875,0.0004207344027236104,1073.150146484375,0.00015893678937572986,1173.15087890625,0.0010887300595641136,111.29180908203125,176.1316375732422,49.232749938964844,45.4698486328125,5.534903526306152,0.7904579043388367,6.004092216491699,1.00068199634552,0.0005050102481618524,0.0005487522576004267,0.0005559226265177131,-6.108775778557174e-06,-1.061566649696033e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99516677856445,-0.002913522534072399,5.3170537285041064e-05,878.1500244140625,3.4800079447450116e-05,1150.150390625,0.00045654020505025983,1073.150146484375,0.00017725315410643816,1173.1510009765625,0.0011680936440825462,111.29191589355469,176.1320343017578,49.233131408691406,45.47061538696289,5.535086154937744,0.7904947400093079,6.004397392272949,1.0007328987121582,0.0005132845835760236,0.0005835516494698822,0.000591648044064641,-6.888879852340324e-06,-1.2075602171535138e-06,2.947143077850342,6000000.5
2.5,44.994876861572266,-0.0029082053806632757,6.293621117947623e-05,878.1500244140625,3.999818363809027e-05,1150.150390625,0.0004934136522933841,1073.150146484375,0.00019658646488096565,1173.151123046875,0.0012483764439821243,111.29202270507812,176.13246154785156,49.23353958129883,45.471431732177734,5.535276412963867,0.7905325293540955,6.004707336425781,1.0007846355438232,0.0005202371976338327,0.0006182299111969769,0.0006273197359405458,-7.724177521595266e-06,-1.3656514283866272e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99458694458008,-0.0029019119683653116,9.953962580766529e-05,878.1500244140625,4.565900599118322e-05,1150.1505126953125,0.0005313205765560269,1073.150146484375,0.0002169215731555596,1173.1512451171875,0.0013294751988723874,111.29214477539062,176.13291931152344,49.233970642089844,45.472293853759766,5.535475254058838,0.7905711531639099,6.005021572113037,1.000836968421936,0.0005269256653264165,0.000652774702757597,0.0006629261188209057,-8.615262231614906e-06,-1.5361893019871786e-06,2.947143316268921,6000000.5
2.700000047683716,44.99429702758789,-0.0028919579926878214,9.91496563074179e-05,878.1500244140625,5.17937914992217e-05,1150.1505126953125,0.0005702420603483915,1073.150146484375,0.00023824346135370433,1173.1513671875,0.0014113422948867083,111.29227447509766,176.13339233398438,49.234432220458984,45.473201751708984,5.535681247711182,0.7906104922294617,6.005339622497559,1.0008898973464966,0.0005332997534424067,0.0006871731020510197,0.0006984553183428943,-9.562683771946467e-06,-1.7195147847814951e-06,2.947143316268921,6000000.5
2.799999952316284,44.9940071105957,-0.0028820428997278214,3.595366433728486e-05,878.1500244140625,5.841253368998878e-05,1150.150634765625,0.0006101470207795501,1073.150146484375,0.00026053719921037555,1173.1514892578125,0.0014938907697796822,111.29240417480469,176.1339111328125,49.23491668701172,45.47415542602539,5.535894870758057,0.7906505465507507,6.0056610107421875,1.0009435415267944,0.0005390205187723041,0.0007213794742710888,0.0007338623981922865,-1.0566944183665328e-05,-1.915960638143588e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993717193603516,-0.0028784475289285183,-1.7748096070135944e-05,878.1500244140625,6.552404374815524e-05,1150.150634765625,0.00065101362997666,1073.1502685546875,0.00028378755087032914,1173.1517333984375,0.0015770688187330961,111.29254913330078,176.1344451904297,49.23542785644531,45.47515106201172,5.536114692687988,0.7906911969184875,6.005986213684082,1.0009976625442505,0.000544588197953999,0.0007553935865871608,0.0007691479404456913,-1.1628493666648865e-05,-2.1258504148136126e-06,2.947143316268921,6000000.5
3.0,44.993431091308594,-0.0028802223969250917,-3.195924000465311e-05,878.1500244140625,7.313606329262257e-05,1150.1507568359375,0.0006928538787178695,1073.1502685546875,0.0003079807502217591,1173.15185546875,0.0016609401209279895,111.2927017211914,176.13502502441406,49.235965728759766,45.476192474365234,5.536341667175293,0.7907324433326721,6.006314754486084,1.0010524988174438,0.0005508140893653035,0.0007892919820733368,0.0008043893030844629,-1.2747786058753263e-05,-2.349505166421295e-06,2.947143316268921,6000001.0
3.0999999046325684,44.993141174316406,-0.0028834182303398848,4.9518705054651946e-05,878.1500854492188,8.125538442982361e-05,1150.1507568359375,0.0007356902351602912,1073.1502685546875,0.0003331064071971923,1173.1519775390625,0.0017456009518355131,111.29285430908203,176.1356201171875,49.23652648925781,45.47727584838867,5.536574840545654,0.7907742857933044,6.006647109985352,1.001107931137085,0.0005575717659667134,0.0008231396204791963,0.0008396522025577724,-1.3925333405495621e-05,-2.587253447927651e-06,2.9471435546875,6000001.0
3.200000047683716,44.992855072021484,-0.0028784663882106543,0.00012362797860987484,878.1500854492188,8.988806803245097e-05,1150.15087890625,0.0007795292185619473,1073.1502685546875,0.0003591566637624055,1173.1522216796875,0.0018310884479433298,111.29302215576172,176.13626098632812,49.237117767333984,45.4784049987793,5.536814212799072,0.7908166646957397,6.006983757019043,1.0011639595031738,0.0005643836339004338,0.0008569529163651168,0.000874954042956233,-1.5161697774601635e-05,-2.839427679646178e-06,2.9471435546875,6000001.0
3.299999952316284,44.9925651550293,-0.002866103546693921,0.00016265109297819436,878.1500854492188,9.903949103318155e-05,1150.15087890625,0.0008243308402597904,1073.150390625,0.0003861234290525317,1173.15234375,0.0019172816537320614,111.29319763183594,176.1369171142578,49.23773193359375,45.479576110839844,5.537059783935547,0.790859580039978,6.00732421875,1.001220703125,0.0005700285546481609,0.0008906312868930399,0.0009101950563490391,-1.645741576794535e-05,-3.1063561891642166e-06,2.9471435546875,6000001.0
3.4000000953674316,44.992279052734375,-0.002849838463589549,0.00019465609511826187,878.1500854492188,0.00010871437552850693,1150.1510009765625,0.0008700370672158897,1073.150390625,0.00041399564361199737,1173.152587890625,0.002004004083573818,111.29338073730469,176.13760375976562,49.23837661743164,45.48078918457031,5.537310600280762,0.7909030318260193,6.007667541503906,1.0012779235839844,0.0005746317328885198,0.0009240833460353315,0.0009452845552004874,-1.7812912119552493e-05,-3.3883497962960973e-06,2.9471435546875,6000001.5
3.5,44.99199295043945,-0.002830372890457511,0.00021784626005683094,878.1500854492188,0.00011891664325958118,1150.151123046875,0.0009166033123619854,1073.150390625,0.0004427594249136746,1173.15283203125,0.00209113210439682,111.29357147216797,176.13833618164062,49.239044189453125,45.4820442199707,5.537567138671875,0.7909469604492188,6.0080132484436035,1.0013355016708374,0.0005786147085018456,0.0009572605486027896,0.000980174751020968,-1.9228507881052792e-05,-3.6857015857094666e-06,2.947143793106079,6000001.5
3.5999999046325684,44.9917106628418,-0.0028085883241146803,0.00021473594824783504,878.1500854492188,0.000129649430164136,1150.1512451171875,0.0009639927884563804,1073.1505126953125,0.0004723993188235909,1173.1529541015625,0.0021785730496048927,111.29376983642578,176.1390838623047,49.23973846435547,45.483341217041016,5.53782844543457,0.7909913063049316,6.008361339569092,1.0013935565948486,0.0005820340011268854,0.0009901233715936542,0.001014826470054686,-2.0704452253994532e-05,-3.9986916817724705e-06,2.947143793106079,6000002.0
3.700000047683716,44.991432189941406,-0.0027871145866811275,0.000271285098278895,878.150146484375,0.00014091507182456553,1150.1512451171875,0.0010121720843017101,1073.1505126953125,0.0005028989398851991,1173.1531982421875,0.002266248920932412,111.29397583007812,176.13986206054688,49.24045944213867,45.484676361083984,5.538094997406006,0.791036069393158,6.008711338043213,1.001451849937439,0.000584994675591588,0.0010226428275927901,0.0010492113651707768,-2.224093441327568e-05,-4.327589067543158e-06,2.947144031524658,6000002.0
3.799999952316284,44.991153717041016,-0.0027599860914051533,0.00037374679232016206,878.150146484375,0.0001527151180198416,1150.1513671875,0.001061119488440454,1073.150634765625,0.0005342415533959866,1173.1534423828125,0.0023541238624602556,111.294189453125,176.14068603515625,49.24120330810547,45.486053466796875,5.538366317749023,0.7910811901092529,6.009062767028809,1.001510500907898,0.0005878339288756251,0.0010548223508521914,0.0010833331616595387,-2.3838099878048524e-05,-4.672652266890509e-06,2.947144031524658,6000002.0
3.9000000953674316,44.990875244140625,-0.002722611417993903,0.000539919943548739,878.150146484375,0.00016505035455338657,1150.1514892578125,0.0011107935570180416,1073.150634765625,0.0005664099589921534,1173.1536865234375,0.0024420968256890774,111.29441833496094,176.1415252685547,49.24197769165039,45.48746871948242,5.538641929626465,0.7911266088485718,6.009415626525879,1.0015692710876465,0.0005897578084841371,0.0010865924414247274,0.0011171225924044847,-2.5496059606666677e-05,-5.034130936110159e-06,2.9471442699432373,6000002.5
4.0,44.990604400634766,-0.0026686196215450764,0.0006680274964310229,878.150146484375,0.00017792083963286132,1150.151611328125,0.0011611200170591474,1073.1507568359375,0.0005993842496536672,1173.1539306640625,0.0025299587287008762,111.29464721679688,176.1424102783203,49.242774963378906,45.488922119140625,5.538921356201172,0.7911723256111145,6.009769439697266,1.0016281604766846,0.000590184354223311,0.001117827370762825,0.001150454394519329,-2.7214808142161928e-05,-5.412254722614307e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99033737182617,-0.0026018167845904827,0.0007765351328998804,878.1502075195312,0.0001913257292471826,1150.1517333984375,0.00121198536362499,1073.1507568359375,0.0006331391632556915,1173.1541748046875,0.0026173777878284454,111.29489135742188,176.143310546875,49.24359893798828,45.49040985107422,5.5392045974731445,0.7912182211875916,6.010122299194336,1.0016870498657227,0.0005882624536752701,0.0011483236448839307,0.0011831249576061964,-2.899416176660452e-05,-5.80722280574264e-06,2.9471445083618164,6000003.0
4.199999809265137,44.99007797241211,-0.0025241633411496878,0.0009121520561166108,878.1502075195312,0.00020526313164737076,1150.15185546875,0.0012632731813937426,1073.15087890625,0.0006676430348306894,1173.1544189453125,0.0027040254790335894,111.29513549804688,176.14425659179688,49.24444580078125,45.4919319152832,5.539491653442383,0.7912642359733582,6.010473251342773,1.001745581626892,0.0005844657425768673,0.0011779246851801872,0.0012149775866419077,-3.083369665546343e-05,-6.21919480181532e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98982238769531,-0.0024329479783773422,0.0010295085376128554,878.1502075195312,0.00021972991817165166,1150.1519775390625,0.001314877299591899,1073.15087890625,0.0007028586696833372,1173.15478515625,0.002789621241390705,111.29539489746094,176.14523315429688,49.24531936645508,45.49348831176758,5.539781093597412,0.7913102507591248,6.010821342468262,1.0018035173416138,0.0005789758288301528,0.001206498360261321,0.0012458794517442584,-3.2732779800426215e-05,-6.6482939473644365e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98958206176758,-0.0023299972526729107,0.0010876258602365851,878.1502685546875,0.00023472162138205022,1150.152099609375,0.0013666789745911956,1073.1510009765625,0.0007387439836747944,1173.155029296875,0.0028738523833453655,111.29566192626953,176.14622497558594,49.246212005615234,45.495079040527344,5.540073394775391,0.7913562059402466,6.011165618896484,1.0018608570098877,0.0005713888676837087,0.0012338792439550161,0.0012756644282490015,-3.469057992333546e-05,-7.0946061896393076e-06,2.9471449851989746,6000004.0
4.5,44.989349365234375,-0.0022212346084415913,0.001163705252110958,878.1502685546875,0.000250232289545238,1150.1522216796875,0.0014185564359650016,1073.1510009765625,0.0007752518285997212,1173.1552734375,0.0029564080759882927,111.29593658447266,176.1472625732422,49.24713134765625,45.49669647216797,5.540367126464844,0.7914018630981445,6.011504173278809,1.0019173622131348,0.0005619185976684093,0.0012599247274920344,0.0013041889760643244,-3.670604564831592e-05,-7.55817609388032e-06,2.9471452236175537,6000004.5
4.599999904632568,44.9891242980957,-0.002104863990098238,0.0013154508778825402,878.1503295898438,0.0002662544429767877,1150.1524658203125,0.0014704111963510513,1073.151123046875,0.0008123311563394964,1173.1556396484375,0.003037068760022521,111.29621887207031,176.1483154296875,49.24807357788086,45.49834442138672,5.5406622886657715,0.7914471626281738,6.011837005615234,1.0019727945327759,0.0005512957577593625,0.0012845649616792798,0.001331381849013269,-3.877793642459437e-05,-8.039012755034491e-06,2.947145462036133,6000005.0
4.699999809265137,44.988914489746094,-0.001973319100216031,0.0015128344530239701,878.1503295898438,0.00028277895762585104,1150.152587890625,0.0015221468638628721,1073.1512451171875,0.000849928823299706,1173.1558837890625,0.0031156272161751986,111.2965087890625,176.14939880371094,49.2490348815918,45.50001525878906,5.540958404541016,0.7914919853210449,6.012162685394287,1.002027153968811,0.0005392377497628331,0.0013077080948278308,0.0013571500312536955,-4.0904877096181735e-05,-8.537092980986927e-06,2.947145700454712,6000005.5
4.800000190734863,44.98871612548828,-0.00182203552685678,0.0017579884734004736,878.1503295898438,0.00029979521059431136,1150.1527099609375,0.0015736283967271447,1073.1512451171875,0.0008879880770109594,1173.15625,0.0031917537562549114,111.29680633544922,176.1505126953125,49.25001525878906,45.501708984375,5.541254043579102,0.7915362119674683,6.012480735778809,1.0020800828933716,0.0005247479421086609,0.001329170074313879,0.0013813077239319682,-4.3085299694212154e-05,-9.052354471350554e-06,2.947145938873291,6000006.0
4.900000095367432,44.9885368347168,-0.001646236632950604,0.001960849156603217,878.150390625,0.00031729083275422454,1150.15283203125,0.0016246815212070942,1073.1513671875,0.0009264458203688264,1173.156494140625,0.0032649990171194077,111.29711151123047,176.1516571044922,49.25101852416992,45.50342559814453,5.5415496826171875,0.7915796637535095,6.01278829574585,1.002131462097168,0.0005072250496596098,0.0013487113174051046,0.0014036133652552962,-4.531737067736685e-05,-9.584684448782355e-06,2.94714617729187,6000006.5
5.0,44.988372802734375,-0.0014501517871394753,0.0021454468369483948,878.1504516601562,0.0003352515341248363,1150.153076171875,0.001675096107646823,1073.1514892578125,0.000965230050496757,1173.1568603515625,0.003334809560328722,111.29742431640625,176.15281677246094,49.252037048339844,45.505157470703125,5.541843414306641,0.7916221618652344,6.013084411621094,1.0021806955337524,0.0004859966575168073,0.0013660339172929525,0.0014237667201086879,-4.759891453431919e-05,-1.0133906471310183e-05,2.947146415710449,6000007.0
5.099999904632568,44.98822784423828,-0.0012356070801615715,0.0023469196166843176,878.1504516601562,0.00035366095835343003,1150.1531982421875,0.0017246606294065714,1073.151611328125,0.0010042594512924552,1173.1572265625,0.003400648245587945,111.29774475097656,176.1540069580078,49.25307083129883,45.50690460205078,5.542135238647461,0.7916635870933533,6.01336669921875,1.002227783203125,0.00046156029566191137,0.0013808923540636897,0.0014415194746106863,-4.992736649001017e-05,-1.0699772246880457e-05,2.9471466541290283,6000007.5
5.199999809265137,44.988101959228516,-0.0010009151883423328,0.0025907407980412245,878.1505126953125,0.0003725003625731915,1150.1534423828125,0.0017731713596731424,1073.1517333984375,0.0010434446157887578,1173.1575927734375,0.003462024498730898,111.29806518554688,176.1552276611328,49.254119873046875,45.50865936279297,5.542423725128174,0.7917037010192871,6.013632774353027,1.002272129058838,0.00043405956239439547,0.001393064041621983,0.0014566457830369473,-5.2299808885436505e-05,-1.1281965271336958e-05,2.9471468925476074,6000008.0
5.300000190734863,44.98800277709961,-0.0007418410386890173,0.0028118430636823177,878.1505126953125,0.0003917485009878874,1150.153564453125,0.0018204131629317999,1073.1517333984375,0.0010826890356838703,1173.157958984375,0.003518427023664117,111.29839324951172,176.15646362304688,49.255184173583984,45.51042175292969,5.542708396911621,0.7917422652244568,6.013881206512451,1.0023136138916016,0.0004032078431919217,0.001402305904775858,0.0014688990777358413,-5.4712985729565844e-05,-1.1880099009431433e-05,2.9471471309661865,6000008.5
5.400000095367432,44.9879264831543,-0.00046065676724538207,0.0029634658712893724,878.1505737304688,0.0004113815084565431,1150.15380859375,0.0018661422654986382,1073.15185546875,0.001121887587942183,1173.1583251953125,0.003569265129044652,111.29873657226562,176.15771484375,49.256256103515625,45.512184143066406,5.54298734664917,0.7917789816856384,6.014110088348389,1.0023516416549683,0.00036840015673078597,0.0014083236455917358,0.0014779806369915605,-5.7163248129654676e-05,-1.249371052836068e-05,2.9471476078033447,6000009.0
5.5,44.98788070678711,-0.00016431015683338046,0.0029745763167738914,878.150634765625,0.0004313726385589689,1150.1539306640625,0.0019101063953712583,1073.1519775390625,0.001160926534794271,1173.1585693359375,0.0036139432340860367,111.299072265625,176.1589813232422,49.2573356628418,45.51394271850586,5.543260097503662,0.7918137311935425,6.014316082000732,1.0023860931396484,0.00032988685416057706,0.0014108511386439204,0.0014836200280115008,-5.9646550653269514e-05,-1.3122254131303634e-05,2.947147846221924,6000010.0
