t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000396728515625,0.0012123316992074251,0.0020488461013883352,878.1500244140625,-3.332075380058086e-07,1150.1500244140625,-2.584452522569336e-05,1073.1500244140625,-4.410142537381034e-06,1173.1500244140625,-8.004571282071993e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533176898956299,0.7900292873382568,5.999706268310547,0.9999510645866394,-0.0001407281233696267,-4.861224442720413e-05,-4.877551691606641e-05,1.4167537187859125e-07,2.159606893314958e-08,2.947143077850342,6000000.0
1.100000023841858,45.000518798828125,0.0014172163791954517,0.0021666695829480886,878.1500244140625,-5.212259566178545e-07,1150.1500244140625,-3.4496850275900215e-05,1073.1500244140625,-6.335098987619858e-06,1173.1500244140625,-0.0001058408961398527,111.29097747802734,176.12843322753906,49.22959899902344,45.463226318359375,5.53315544128418,0.7900223731994629,5.9996113777160645,0.9999352097511292,-0.0001690134813543409,-6.338269304251298e-05,-6.362009298754856e-05,2.0578683290750632e-07,3.1613240025762934e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00065994262695,0.0016338833374902606,0.0022427206858992577,878.1500244140625,-7.834422603991698e-07,1150.1500244140625,-4.487636761041358e-05,1073.1500244140625,-8.811579391476698e-06,1173.14990234375,-0.00013639384997077286,111.29096221923828,176.12838745117188,49.229557037353516,45.463134765625,5.533127784729004,0.7900137901306152,5.99949836730957,0.9999163746833801,-0.00019938783952966332,-8.063928544288501e-05,-8.097344834823161e-05,2.893661701364181e-07,4.479559123637955e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000823974609375,0.0018581553595140576,0.0023639334831386805,878.1500244140625,-1.1385312745915144e-06,1150.1500244140625,-5.713727296097204e-05,1073.1500244140625,-1.1924713362532202e-05,1173.14990234375,-0.0001720366271911189,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.533093452453613,0.7900032997131348,5.999366760253906,0.9998944401741028,-0.0002319354098290205,-0.0001005223166430369,-0.00010097987251356244,3.958170964324381e-07,6.174361288913133e-08,2.947143077850342,6000000.0
1.399999976158142,45.00101089477539,0.002094548661261797,0.002465912839397788,878.1500244140625,-1.6074310451585916e-06,1150.1500244140625,-7.142127287806943e-05,1073.1500244140625,-1.5762685507070273e-05,1173.14990234375,-0.00021304805704858154,111.29093170166016,176.12826538085938,49.229434967041016,45.462867736816406,5.533051013946533,0.7899907827377319,5.9992146492004395,0.9998691082000732,-0.0002661274920683354,-0.0001231206551892683,-0.00012373251956887543,5.287577096169116e-07,8.310750843065762e-08,2.947143077850342,6000000.0
1.5,45.001220703125,0.0023411400616168976,0.0025865386705845594,878.1500244140625,-2.213310835941229e-06,1150.1500244140625,-8.788319246377796e-05,1073.1500244140625,-2.0416193365235813e-05,1173.14990234375,-0.00025974304298870265,111.2909164428711,176.12818908691406,49.22935485839844,45.46268844604492,5.532999515533447,0.7899760603904724,5.999041557312012,0.999840259552002,-0.0003025899059139192,-0.00014857822679914534,-0.00014937981904949993,6.920053010617266e-07,1.0958599716559547e-07,2.947143077850342,6000000.0
1.600000023841858,45.0014533996582,0.002599793951958418,0.0026861911173909903,878.1500244140625,-2.98155759992369e-06,1150.14990234375,-0.00010668282629922032,1073.1500244140625,-2.5979301426559687e-05,1173.14990234375,-0.00031244312413036823,111.29088592529297,176.12808227539062,49.22925567626953,45.46247482299805,5.5329389572143555,0.7899589538574219,5.99884557723999,0.999807596206665,-0.00034106310340575874,-0.00017701517208479345,-0.00017804669914767146,8.896018357518187e-07,1.4193078357038758e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001712799072266,0.002868412993848324,0.002779541537165642,878.1500244140625,-3.939771431760164e-06,1150.14990234375,-0.00012798696116078645,1073.1500244140625,-3.254938201280311e-05,1173.1497802734375,-0.00037148367846384645,111.29085540771484,176.1279754638672,49.22913360595703,45.462215423583984,5.532867431640625,0.7899392247200012,5.998625755310059,0.9997709393501282,-0.00038182432763278484,-0.00020857412891928107,-0.0002098808909067884,1.1258134691161104e-06,1.809475520531123e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00200271606445,0.003146367147564888,0.0028670132160186768,878.1500244140625,-5.117768068885198e-06,1150.14990234375,-0.0001519614743301645,1073.1500244140625,-4.022723442176357e-05,1173.1497802734375,-0.000437186419731006,111.29081726074219,176.12782287597656,49.2289924621582,45.461917877197266,5.5327839851379395,0.7899168729782104,5.998380661010742,0.999730110168457,-0.00042461021803319454,-0.00024337181821465492,-0.0002450044557917863,1.4051363450562349e-06,2.274977646266052e-07,2.947143077850342,6000000.0
1.899999976158142,45.002315521240234,0.0034330685157328844,0.0029803335200995207,878.1500244140625,-6.54757013762719e-06,1150.14990234375,-0.00017876859055832028,1073.1500244140625,-4.9116453737951815e-05,1173.1497802734375,-0.0005098514957353473,111.29077911376953,176.12765502929688,49.22882843017578,45.46156692504883,5.532688617706299,0.7898915410041809,5.998109340667725,0.9996849298477173,-0.0004693690571002662,-0.0002815169864334166,-0.0002835317573044449,1.7322805661024177e-06,2.8249732508811576e-07,2.947143077850342,6000000.0
2.0,45.00265884399414,0.0037311017513275146,0.003045779187232256,878.1500244140625,-8.263376003014855e-06,1150.14990234375,-0.00020856992341578007,1073.1500244140625,-5.9323079767636955e-05,1173.149658203125,-0.0005897685186937451,111.29072570800781,176.12747192382812,49.228641510009766,45.46116256713867,5.532578945159912,0.7898631691932678,5.9978108406066895,0.9996351003646851,-0.0005160396103747189,-0.0003231109003536403,-0.0003255699703004211,2.1121602458151756e-06,3.469160390068282e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00303268432617,0.0040356796234846115,0.0030879348050802946,878.1500244140625,-1.0301526344846934e-05,1150.14990234375,-0.00024153933918569237,1073.1500244140625,-7.095576438587159e-05,1173.149658203125,-0.0006772605702280998,111.29066467285156,176.1272430419922,49.22842025756836,45.460697174072266,5.532454967498779,0.7898316383361816,5.997482776641846,0.9995805025100708,-0.0005649749655276537,-0.00036828621523454785,-0.0003712578909471631,2.549898454162758e-06,4.217792479721538e-07,2.947143077850342,6000000.0
2.200000047683716,45.00343704223633,0.004344473127275705,0.003144555725157261,878.1500244140625,-1.2700487786787562e-05,1150.14990234375,-0.0002778391935862601,1073.14990234375,-8.412582246819511e-05,1173.1495361328125,-0.0007726029143668711,111.29060363769531,176.1269989013672,49.228172302246094,45.46017074584961,5.532315254211426,0.7897966504096985,5.997125625610352,0.9995208978652954,-0.0006155511946417391,-0.00041711676749400795,-0.0004206757585052401,3.050831310247304e-06,5.081690233055269e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003868103027344,0.004658928606659174,0.0032363443169742823,878.1499633789062,-1.550079650769476e-05,1150.1497802734375,-0.00031761443824507296,1073.14990234375,-9.894562390400097e-05,1173.1495361328125,-0.0008760052733123302,111.29052734375,176.126708984375,49.22788619995117,45.45957565307617,5.532158851623535,0.7897581458091736,5.996737003326416,0.9994561672210693,-0.0006674965261481702,-0.0004696476098615676,-0.00047387529048137367,3.6204598927724874e-06,6.07218225923134e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004337310791016,0.004982563201338053,0.003389053512364626,878.1499633789062,-1.8744960470939986e-05,1150.1497802734375,-0.00036101246951147914,1073.14990234375,-0.00011552792420843616,1173.1494140625,-0.0009876822587102652,111.29044342041016,176.12637329101562,49.22756576538086,45.45890808105469,5.531985282897949,0.7897160053253174,5.996316909790039,0.9993861317634583,-0.0007210043258965015,-0.0005259413155727088,-0.0005309258704073727,4.264429662725888e-06,7.201081757557404e-07,2.9471428394317627,6000000.0
2.5,45.00483322143555,0.0053214686922729015,0.0036107911728322506,878.1499633789062,-2.2477372112916782e-05,1150.1497802734375,-0.0004081993247382343,1073.14990234375,-0.0001339867594651878,1173.1492919921875,-0.001107906806282699,111.29034423828125,176.12600708007812,49.22720718383789,45.458160400390625,5.531792640686035,0.7896699905395508,5.995863914489746,0.9993106722831726,-0.0007765223854221404,-0.0005861033569090068,-0.000591940013691783,4.988553428120213e-06,8.480720907755313e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.005367279052734,0.005682547576725483,0.003824111307039857,878.1499633789062,-2.674429015314672e-05,1150.149658203125,-0.000459375383798033,1073.14990234375,-0.00015443946176674217,1173.149169921875,-0.0012370615731924772,111.29023742675781,176.12559509277344,49.226806640625,45.45732879638672,5.531580448150635,0.789620041847229,5.995377063751221,0.9992294907569885,-0.0008348411065526307,-0.0006503135082311928,-0.0006571047706529498,5.798869096906856e-06,9.924038977260352e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00593566894531,0.006064958870410919,0.00402210745960474,878.1499633789062,-3.159390325890854e-05,1150.149658203125,-0.0005147861666046083,1073.14990234375,-0.00017700956959743053,1173.1490478515625,-0.001375670311972499,111.29011535644531,176.12513732910156,49.22636032104492,45.4564094543457,5.531347274780273,0.789565920829773,5.994853496551514,0.9991422295570374,-0.0008968679467216134,-0.0007188356830738485,-0.0007266918546520174,6.701726761093596e-06,1.1544716471689753e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00654220581055,0.006467169616371393,0.004238030407577753,878.1499633789062,-3.707650466822088e-05,1150.149658203125,-0.0005746944807469845,1073.14990234375,-0.00020182887965347618,1173.14892578125,-0.0015242976369336247,111.28998565673828,176.1246337890625,49.22586441040039,45.45539093017578,5.531092643737793,0.7895075082778931,5.994291305541992,0.9990485310554504,-0.0009625197271816432,-0.0007919230847619474,-0.000800962676294148,7.703858500462957e-06,1.335728597950947e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00718688964844,0.00689097261056304,0.004508740734308958,878.1499633789062,-4.324469773564488e-05,1150.1495361328125,-0.0006393625517375767,1073.14990234375,-0.000229037061217241,1173.148681640625,-0.0016834876732900739,111.28984069824219,176.1240692138672,49.225318908691406,45.45427322387695,5.530815124511719,0.7894445061683655,5.993688583374023,0.9989480376243591,-0.0010316683910787106,-0.0008698096498847008,-0.0008801597286947072,8.812379746814258e-06,1.5377157751572668e-06,2.9471428394317627,5999999.5
3.0,45.007877349853516,0.007341846823692322,0.004838337656110525,878.1499633789062,-5.015353235648945e-05,1150.1494140625,-0.0007090644212439656,1073.1497802734375,-0.0002587813069112599,1173.1485595703125,-0.0018538074800744653,111.2896728515625,176.12344360351562,49.2247200012207,45.45304870605469,5.530512809753418,0.7893767356872559,5.993042945861816,0.9988404512405396,-0.0011046115541830659,-0.0009527508518658578,-0.0009645476820878685,1.0034786100732163e-05,1.7620626522329985e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.008609771728516,0.007825680077075958,0.0051808725111186504,878.1499633789062,-5.7860677770804614e-05,1150.1494140625,-0.0007841081242077053,1073.1497802734375,-0.00029121723491698503,1173.1483154296875,-0.0020359207410365343,111.28949737548828,176.1227569580078,49.22406005859375,45.45170974731445,5.530185222625732,0.7893038988113403,5.992351531982422,0.9987252950668335,-0.001182111562229693,-0.0010410686954855919,-0.0010544582037255168,1.1379000170563813e-05,2.010495563808945e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00939178466797,0.008343767374753952,0.005596131552010775,878.1499633789062,-6.642665539402515e-05,1150.1492919921875,-0.0008648461662232876,1073.1497802734375,-0.00032651147921569645,1173.148193359375,-0.002230619778856635,111.28929901123047,176.12200927734375,49.22333908081055,45.45024871826172,5.5298309326171875,0.789225697517395,5.991611957550049,0.998602032661438,-0.001264982158318162,-0.0011351569555699825,-0.0011502952547743917,1.2853443877247628e-05,2.2848505523143103e-06,2.9471426010131836,5999999.5
3.299999952316284,45.01022720336914,0.0089033804833889,0.006038894411176443,878.1499633789062,-7.591510802740231e-05,1150.149169921875,-0.0009516595164313912,1073.1497802734375,-0.0003648433194030076,1173.14794921875,-0.0024387650191783905,111.2890853881836,176.12118530273438,49.22254943847656,45.44865798950195,5.529447555541992,0.7891418933868408,5.99082088470459,0.99847012758255,-0.0013534559402614832,-0.0012354241916909814,-0.0012524784542620182,1.4467113942373544e-05,2.5870865556498757e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.0111198425293,0.009507270529866219,0.00649251276627183,878.1499633789062,-8.639316365588456e-05,1150.149169921875,-0.00104497408028692,1073.149658203125,-0.0004064062668476254,1173.147705078125,-0.0026613392401486635,111.28884887695312,176.1202850341797,49.22168731689453,45.446929931640625,5.529033660888672,0.7890520691871643,5.989974021911621,0.9983289837837219,-0.0014485804131254554,-0.0013423677301034331,-0.001361516653560102,1.622964373382274e-05,2.9192954116297187e-06,2.9471426010131836,5999999.0
3.5,45.01206970214844,0.010156521573662758,0.006888565141707659,878.1499633789062,-9.793179197004065e-05,1150.1490478515625,-0.0011452565668150783,1073.149658203125,-0.0004514101310633123,1173.1473388671875,-0.002899428829550743,111.2885971069336,176.1193084716797,49.22075271606445,45.44505310058594,5.52858829498291,0.7889558672904968,5.989067077636719,0.9981778860092163,-0.001550793880596757,-0.0014565173769369721,-0.0014779524644836783,1.8151378753827885e-05,3.283718569946359e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.013084411621094,0.010845378041267395,0.007267959415912628,878.14990234375,-0.0001106062627513893,1150.14892578125,-0.001252999296411872,1073.149658203125,-0.0005000819801352918,1173.1470947265625,-0.0031541679054498672,111.28831481933594,176.1182403564453,49.21973419189453,45.443023681640625,5.5281081199646,0.7888528108596802,5.988096714019775,0.9980161190032959,-0.0016603551339358091,-0.00157841551117599,-0.0016023417701944709,2.0243438484612852e-05,3.682757323986152e-06,2.9471423625946045,5999999.0
3.700000047683716,45.01416778564453,0.011572173796594143,0.00752869900316,878.14990234375,-0.00012449652422219515,1150.1488037109375,-0.0013686894671991467,1073.1495361328125,-0.0005526652676053345,1173.146728515625,-0.0034266344737261534,111.28800964355469,176.11708068847656,49.218631744384766,45.440826416015625,5.527591705322266,0.7887424826622009,5.987057685852051,0.9978429675102234,-0.0017766336677595973,-0.0017085333820432425,-0.0017351701389998198,2.2517710021929815e-05,4.118975994060747e-06,2.9471423625946045,5999998.5
3.799999952316284,45.01532745361328,0.0123250437900424,0.007781544700264931,878.14990234375,-0.00013968753046356142,1150.1485595703125,-0.0014928106684237719,1073.1495361328125,-0.0006094175623729825,1173.1463623046875,-0.003717856714501977,111.28768157958984,176.11582946777344,49.21743392944336,45.43844985961914,5.527036666870117,0.7886243462562561,5.9859466552734375,0.9976577758789062,-0.0018995464779436588,-0.0018473207019269466,-0.0018769026501104236,2.4986804419313557e-05,4.595100563165033e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01655960083008,0.013103198260068893,0.00795325729995966,878.14990234375,-0.00015626943786628544,1150.1484375,-0.0016258069081231952,1073.1494140625,-0.0006706077256239951,1173.14599609375,-0.004028698429465294,111.28732299804688,176.11447143554688,49.21614074707031,45.43588638305664,5.526440620422363,0.7884979248046875,5.984760284423828,0.9974600076675415,-0.002027632435783744,-0.001995081314817071,-0.0020278592128306627,2.7663994842441753e-05,5.1140127652615774e-06,2.9471421241760254,5999998.0
4.0,45.01786804199219,0.013898524455726147,0.008047891780734062,878.1498413085938,-0.00017433766333851963,1150.1483154296875,-0.0017681048484519124,1073.1494140625,-0.0007365120109170675,1173.1456298828125,-0.004359937738627195,111.28693389892578,176.1129913330078,49.21474075317383,45.43312072753906,5.525800704956055,0.7883627414703369,5.983494758605957,0.9972491264343262,-0.002160893753170967,-0.0021521083544939756,-0.0021883503068238497,3.056311470572837e-05,5.678737579728477e-06,2.9471418857574463,5999998.0
4.099999904632568,45.01926040649414,0.014703313820064068,0.00809021107852459,878.1498413085938,-0.00019399283337406814,1150.1480712890625,-0.001920103095471859,1073.1492919921875,-0.0008074123179540038,1173.1451416015625,-0.004712237510830164,111.2865219116211,176.11138916015625,49.213226318359375,45.430145263671875,5.525115013122559,0.7882184386253357,5.982148170471191,0.9970247149467468,-0.002298290142789483,-0.0023185955360531807,-0.0023585865274071693,3.369850310264155e-05,6.292438229138497e-06,2.9471418857574463,5999997.5
4.199999809265137,45.020729064941406,0.015512334182858467,0.008169018663465977,878.1498413085938,-0.00021534058032557368,1150.14794921875,-0.0020821562502533197,1073.149169921875,-0.0008835922344587743,1173.1446533203125,-0.005086097400635481,111.28606414794922,176.1096649169922,49.21159744262695,45.42694091796875,5.524381160736084,0.7880644798278809,5.98071813583374,0.99678635597229,-0.0024388551246374846,-0.0024946415796875954,-0.002538684755563736,3.708489384735003e-05,6.95840344633325e-06,2.947141647338867,5999997.5
4.300000190734863,45.022281646728516,0.016329236328601837,0.008162202313542366,878.1497802734375,-0.00023849129502195865,1150.147705078125,-0.0022545834071934223,1073.149169921875,-0.0009653340675868094,1173.1441650390625,-0.005481886211782694,111.28557586669922,176.10780334472656,49.2098388671875,45.42350387573242,5.523595809936523,0.7879005074501038,5.979202747344971,0.9965338110923767,-0.0025819081347435713,-0.0026802802458405495,-0.0027286976110190153,4.073732634424232e-05,7.680033377255313e-06,2.947141408920288,5999997.0
4.400000095367432,45.0239143371582,0.01714545674622059,0.00812611635774374,878.1497802734375,-0.00026355974841862917,1150.1474609375,-0.0024377063382416964,1073.1490478515625,-0.001052917679771781,1173.1435546875,-0.005899982061237097,111.28504943847656,176.10580444335938,49.207950592041016,45.41981506347656,5.522757530212402,0.7877262830734253,5.977600574493408,0.996266782283783,-0.002727893181145191,-0.0028755904641002417,-0.0029287224169820547,4.4671091018244624e-05,8.460836397716776e-06,2.947141170501709,5999996.5
4.5,45.02562713623047,0.01795806735754013,0.008071532472968102,878.1497802734375,-0.0002906647860072553,1150.147216796875,-0.002631817478686571,1073.14892578125,-0.001146620255894959,1173.1429443359375,-0.006340660620480776,111.28448486328125,176.10365295410156,49.2059211730957,45.415863037109375,5.52186393737793,0.787541389465332,5.975910663604736,0.9959850907325745,-0.0028756221290677786,-0.0030805454589426517,-0.0031387514900416136,4.8901707486948e-05,9.30442001845222e-06,2.947141170501709,5999996.0
4.599999904632568,45.02742385864258,0.018765222281217575,0.007956136018037796,878.1497192382812,-0.0003199288039468229,1150.14697265625,-0.0028371759690344334,1073.1488037109375,-0.001246713800355792,1173.1422119140625,-0.006804086267948151,111.28387451171875,176.10133361816406,49.2037467956543,45.41163635253906,5.520913124084473,0.7873456478118896,5.9741315841674805,0.9956885576248169,-0.0030246982350945473,-0.003295082598924637,-0.003358741756528616,5.34448518010322e-05,1.0214486792392563e-05,2.94714093208313,5999995.5
4.699999809265137,45.029300689697266,0.019560834392905235,0.007826736196875572,878.1497192382812,-0.0003514774434734136,1150.1466064453125,-0.003054022789001465,1073.148681640625,-0.0013534637400880456,1173.1416015625,-0.0072903684340417385,111.28321838378906,176.09884643554688,49.201419830322266,45.407127380371094,5.519902229309082,0.787138819694519,5.972262382507324,0.9953770637512207,-0.003174812765792012,-0.0035191162023693323,-0.003588627325370908,5.8316290960647166e-05,1.1194821126991883e-05,2.9471404552459717,5999995.0
4.800000190734863,45.03125762939453,0.020343508571386337,0.0076944949105381966,878.149658203125,-0.0003854390815831721,1150.1463623046875,-0.0032825632952153683,1073.1485595703125,-0.0014671279350295663,1173.140869140625,-0.0077995071187615395,111.28252410888672,176.09619140625,49.19892883300781,45.40231704711914,5.518829822540283,0.7869207262992859,5.970303535461426,0.9950506091117859,-0.0033250998239964247,-0.003752486314624548,-0.0038282673340290785,6.35318283457309e-05,1.2249282008269802e-05,2.9471402168273926,5999994.5
4.900000095367432,45.03329086303711,0.0211129579693079,0.007642160169780254,878.1495971679688,-0.0004219443362671882,1150.14599609375,-0.0035229772329330444,1073.1483154296875,-0.0015879551647230983,1173.1400146484375,-0.008331427350640297,111.28177642822266,176.09335327148438,49.19627380371094,45.39719772338867,5.517694473266602,0.7866911888122559,5.968254566192627,0.9947091341018677,-0.003475312376394868,-0.003995015751570463,-0.004077504854649305,6.910723459441215e-05,1.3381792086875066e-05,2.9471399784088135,5999994.0
5.0,45.035400390625,0.021877173334360123,0.007617769297212362,878.1495971679688,-0.00046112557174637914,1150.1456298828125,-0.0037754313088953495,1073.148193359375,-0.001716183964163065,1173.13916015625,-0.008886026218533516,111.28097534179688,176.09031677246094,49.19343948364258,45.39175796508789,5.516494274139404,0.7864500880241394,5.966115951538086,0.9943526387214661,-0.0036253156140446663,-0.004246524069458246,-0.004336178302764893,7.505824032705277e-05,1.4596331311622635e-05,2.9471395015716553,5999993.0
5.099999904632568,45.03759002685547,0.022638950496912003,0.007579931057989597,878.1495361328125,-0.0005031164037063718,1150.145263671875,-0.004040115047246218,1073.1480712890625,-0.0018520450685173273,1173.13818359375,-0.009463299065828323,111.28012084960938,176.0870819091797,49.1904296875,45.385986328125,5.515227794647217,0.7861974239349365,5.9638872146606445,0.9939811825752258,-0.003776050638407469,-0.004506927914917469,-0.004604225046932697,8.140051068039611e-05,1.5896939657977782e-05,2.947139263153076,5999992.5
5.199999809265137,45.039852142333984,0.023396944627165794,0.007521475199609995,878.1494750976562,-0.0005480513791553676,1150.144775390625,-0.004317238461226225,1073.1478271484375,-0.001995763508602977,1173.13720703125,-0.01006331853568554,111.27921295166016,176.08364868164062,49.18722915649414,45.37987518310547,5.5138936042785645,0.7859330773353577,5.961567401885986,0.9935945868492126,-0.003927767276763916,-0.0047761788591742516,-0.004881616216152906,8.814974717097357e-05,1.728772076603491e-05,2.947138786315918,5999991.5
5.300000190734863,45.04219436645508,0.02414909191429615,0.007459953892976046,878.1494140625,-0.0005960658309049904,1150.1444091796875,-0.004607005510479212,1073.1475830078125,-0.002147560240700841,1173.13623046875,-0.010686150752007961,111.27825164794922,176.07998657226562,49.183834075927734,45.373409271240234,5.512490272521973,0.7856569886207581,5.959156513214111,0.993192732334137,-0.00408022990450263,-0.005054211709648371,-0.005168306175619364,9.532169497106224e-05,1.8772851035464555e-05,2.9471383094787598,5999990.5
5.400000095367432,45.04460906982422,0.024895086884498596,0.007419584318995476,878.1493530273438,-0.0006472954410128295,1150.1439208984375,-0.004909605719149113,1073.1473388671875,-0.002307651564478874,1173.1351318359375,-0.011331814341247082,111.27722930908203,176.07611083984375,49.18023681640625,45.366580963134766,5.511016845703125,0.7853690385818481,5.956654071807861,0.9927756786346436,-0.004233133047819138,-0.005340936128050089,-0.005464225076138973,0.0001029321356327273,2.035657234955579e-05,2.9471378326416016,5999989.5
