t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99921417236328,-0.0017032099422067404,-0.0016245378646999598,878.1500244140625,8.861367746249016e-07,1150.1500244140625,5.3531406592810526e-05,1073.1500244140625,1.0498541996639688e-05,1173.1500244140625,0.0001628289755899459,111.29104614257812,176.1287078857422,49.229881286621094,45.46384811401367,5.5333452224731445,0.7900862097740173,6.000598907470703,1.000099778175354,0.00021948461653664708,9.56790754571557e-05,9.607392712496221e-05,-3.421864960273524e-07,-5.266372582468648e-08,2.947143077850342,6000000.0
1.100000023841858,44.999046325683594,-0.0018656637985259295,-0.001673116465099156,878.1500244140625,1.3113178738421993e-06,1150.1500244140625,6.684734398731962e-05,1073.1500244140625,1.4161679246171843e-05,1173.1500244140625,0.00020092455088160932,111.29106140136719,176.12876892089844,49.229942321777344,45.4639892578125,5.533385753631592,0.7900983095169067,6.000740051269531,1.000123381614685,0.0002452073968015611,0.0001163881752290763,0.00011692864791257307,-4.677972640365624e-07,-7.267296808777246e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99885940551758,-0.002032975433394313,-0.001737590180709958,878.1500244140625,1.8678077822187333e-06,1150.1500244140625,8.18496773717925e-05,1073.1500244140625,1.8561708202469163e-05,1173.150146484375,0.0002431682514725253,111.29108428955078,176.12884521484375,49.23002243041992,45.46415710449219,5.5334343910217285,0.790112316608429,6.00089693069458,1.0001494884490967,0.00027173804119229317,0.0001390538818668574,0.00013977244088891894,-6.2117590005073e-07,-9.739414252862844e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998653411865234,-0.0022067343816161156,-0.001743921311572194,878.1500244140625,2.5776234906516038e-06,1150.1500244140625,9.862655133474618e-05,1073.1500244140625,2.3759073883411475e-05,1173.150146484375,0.00028970485436730087,111.29110717773438,176.1289520263672,49.2301139831543,45.464359283447266,5.533491134643555,0.790128231048584,6.001070022583008,1.000178337097168,0.00029934602207504213,0.0001637321402085945,0.00016466477245558053,-8.052388693613466e-07,-1.27403055216746e-07,2.947143077850342,6000000.0
1.399999976158142,44.998435974121094,-0.002381126629188657,-0.001750118681229651,878.1500244140625,3.4638544548215577e-06,1150.1500244140625,0.00011727813398465514,1073.1500244140625,2.9815731977578253e-05,1173.150146484375,0.0003407163021620363,111.2911376953125,176.12905883789062,49.230224609375,45.464595794677734,5.533557415008545,0.7901461720466614,6.001260280609131,1.0002100467681885,0.00032823870424181223,0.00019049823458772153,0.0001916845649247989,-1.0230160114588216e-06,-1.63306921763251e-07,2.947143077850342,6000000.0
1.5,44.99819564819336,-0.002556138439103961,-0.001776737510226667,878.1500244140625,4.550658104562899e-06,1150.1500244140625,0.00013788545038551092,1073.1500244140625,3.679487417684868e-05,1173.150146484375,0.0003963148919865489,111.29116821289062,176.12918090820312,49.23035430908203,45.46487045288086,5.533632755279541,0.7901661396026611,6.001468181610107,1.0002446174621582,0.0003576614835765213,0.00021935613767709583,0.0002208395308116451,-1.2776438325090567e-06,-2.057438166502834e-07,2.947143077850342,6000000.0
1.600000023841858,44.99794006347656,-0.00273381220176816,-0.0018022413132712245,878.1500244140625,5.86321039008908e-06,1150.1500244140625,0.00016051814600359648,1073.1500244140625,4.47593120043166e-05,1173.1502685546875,0.00045657294685952365,111.29120635986328,176.12933349609375,49.230499267578125,45.465187072753906,5.533718585968018,0.7901882529258728,6.0016937255859375,1.0002822875976562,0.0003876441915053874,0.0002503095311112702,0.00025213725166395307,-1.5723184105809196e-06,-2.553763351897942e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9976692199707,-0.0029140363913029432,-0.0018046452896669507,878.1500244140625,7.427629498124588e-06,1150.150146484375,0.00018525449559092522,1073.1500244140625,5.377153502195142e-05,1173.1502685546875,0.0005215919227339327,111.29125213623047,176.12950134277344,49.23067092895508,45.465545654296875,5.533814907073975,0.7902125716209412,6.001937389373779,1.000322937965393,0.00041844366933219135,0.0002833870821632445,0.00028561026556417346,-1.910295168272569e-06,-3.128915011529898e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99737548828125,-0.0030945008620619774,-0.0018730307929217815,878.1500244140625,9.270920600101817e-06,1150.150146484375,0.0002121766156051308,1073.1500244140625,6.38943602098152e-05,1173.150390625,0.0005914849461987615,111.29130554199219,176.12969970703125,49.23086166381836,45.46595001220703,5.53392219543457,0.790239155292511,6.002200126647949,1.0003666877746582,0.0004500328213907778,0.0003186158719472587,0.0003212897863704711,-2.294904561495059e-06,-3.79003267880762e-07,2.947143077850342,6000000.0
1.899999976158142,44.997066497802734,-0.003281804034486413,-0.001937215682119131,878.1500244140625,1.1420936061767861e-05,1150.150146484375,0.00024135706189554185,1073.1500244140625,7.519071368733421e-05,1173.150390625,0.0006663310341536999,111.29136657714844,176.1299285888672,49.2310791015625,45.46640396118164,5.534041404724121,0.7902680039405823,6.002481460571289,1.0004136562347412,0.00048211109242402017,0.00035599470720626414,0.0003591787244658917,-2.7295452582620783e-06,-4.5445150931300304e-07,2.947143077850342,6000000.0
2.0,44.99673843383789,-0.003475525416433811,-0.0020215902477502823,878.1500244140625,1.3906324056733865e-05,1150.150146484375,0.00027289113495498896,1073.1500244140625,8.77238780958578e-05,1173.1505126953125,0.0007462857174687088,111.29142761230469,176.1301727294922,49.2313232421875,45.46691131591797,5.534173011779785,0.7902992963790894,6.002782821655273,1.000463843345642,0.0005155520047992468,0.0003956030705012381,0.00039936075336299837,-3.2176908462133724e-06,-5.400032137004018e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99639129638672,-0.0036776845809072256,-0.0020889181178063154,878.1500244140625,1.675654129940085e-05,1150.150146484375,0.00030688729020766914,1073.1500244140625,0.0001015593225019984,1173.1505126953125,0.0008315453305840492,111.29149627685547,176.1304473876953,49.231590270996094,45.467472076416016,5.5343170166015625,0.7903329730033875,6.003105163574219,1.00051748752594,0.0005502762505784631,0.00043751506018452346,0.00044191445340402424,-3.762941787499585e-06,-6.364599016706052e-07,2.947143077850342,6000000.0
2.200000047683716,44.99602127075195,-0.0038865762762725353,-0.002158062532544136,878.1500244140625,2.0001889424747787e-05,1150.1502685546875,0.0003434634127188474,1073.1500244140625,0.00011676513531710953,1173.150634765625,0.0009223325178027153,111.29158020019531,176.13075256347656,49.23189163208008,45.46809387207031,5.5344743728637695,0.7903691530227661,6.003448486328125,1.0005747079849243,0.0005865748389624059,0.000481829367345199,0.0004869430558755994,-4.369041107565863e-06,-7.446604968208703e-07,2.947143077850342,6000000.0
2.299999952316284,44.995635986328125,-0.004102382808923721,-0.00226079230196774,878.1500244140625,2.3673583200434223e-05,1150.1502685546875,0.00038273719837889075,1073.1500244140625,0.0001334122644038871,1173.1507568359375,0.0010188629385083914,111.29167175292969,176.131103515625,49.23222351074219,45.46877670288086,5.5346455574035645,0.7904080152511597,6.003813743591309,1.0006356239318848,0.0006242375238798559,0.0005286236410029233,0.0005345289828255773,-5.039885309088277e-06,-8.654836278765288e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99522399902344,-0.004328461829572916,-0.0023124050348997116,878.1500244140625,2.780379327305127e-05,1150.1502685546875,0.00042482613935135305,1073.150146484375,0.0001515741168987006,1173.15087890625,0.0011213459074497223,111.2917709350586,176.1314697265625,49.23258972167969,45.46952438354492,5.5348310470581055,0.7904495596885681,6.004202365875244,1.0007004737854004,0.0006633193115703762,0.000577977451030165,0.0005847567808814347,-5.779518232884584e-06,-9.998466339311562e-07,2.947143077850342,6000000.0
2.5,44.99479293823242,-0.00455970223993063,-0.0023109023459255695,878.1500244140625,3.242568709538318e-05,1150.150390625,0.00046986457891762257,1073.150146484375,0.000171326901181601,1173.1510009765625,0.0012300419621169567,111.29187774658203,176.1318817138672,49.23298645019531,45.470340728759766,5.535031795501709,0.790493905544281,6.004615306854248,1.0007692575454712,0.0007042781799100339,0.0006300114328041673,0.0006377522367984056,-6.592142199224327e-06,-1.1487087476780289e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99433517456055,-0.00479079270735383,-0.00226245797239244,878.1500244140625,3.757349622901529e-05,1150.150390625,0.0005179757717996836,1073.150146484375,0.00019274991063866764,1173.151123046875,0.0013451663544401526,111.2919921875,176.13233947753906,49.23342514038086,45.47122573852539,5.535247802734375,0.7905411124229431,6.0050530433654785,1.0008422136306763,0.0007464525406248868,0.0006847832701168954,0.0006935784476809204,-7.48213051338098e-06,-1.3130727438692702e-06,2.947143077850342,6000000.5
2.700000047683716,44.99385452270508,-0.005017038434743881,-0.002238371642306447,878.1500244140625,4.3282525439281017e-05,1150.150390625,0.000569252239074558,1073.150146484375,0.00021592328266706318,1173.1512451171875,0.0014668256044387817,111.29212188720703,176.13282775878906,49.23390197753906,45.472190856933594,5.535480499267578,0.7905914187431335,6.005516529083252,1.0009194612503052,0.0007891885470598936,0.0007422855705954134,0.0007522335508838296,-8.453968803223688e-06,-1.4939772654543049e-06,2.947143077850342,6000000.5
2.799999952316284,44.99335479736328,-0.005240875296294689,-0.0023054953198879957,878.1500244140625,4.9589081754675135e-05,1150.1505126953125,0.0006237566121853888,1073.150146484375,0.00024092555395327508,1173.1513671875,0.001595024368725717,111.29226684570312,176.1333770751953,49.23441696166992,45.47323226928711,5.53572940826416,0.7906447649002075,6.00600528717041,1.0010008811950684,0.0008318854379467666,0.0008024533744901419,0.0008136580581776798,-9.512177712167613e-06,-1.6924867622947204e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99283218383789,-0.0054714251309633255,-0.0023971241898834705,878.1500244140625,5.653031257679686e-05,1150.1505126953125,0.000681550067383796,1073.150146484375,0.00026783242356032133,1173.1514892578125,0.0017297674203291535,111.29241943359375,176.1339569091797,49.23497772216797,45.4743537902832,5.535996437072754,0.7907013297080994,6.006519794464111,1.0010865926742554,0.000874855148140341,0.000865251524373889,0.0008778224582783878,-1.0661280612112023e-05,-1.9096860341960564e-06,2.947143316268921,6000000.5
3.0,44.99228286743164,-0.005711137317121029,-0.0024359484668821096,878.1500244140625,6.414409290300682e-05,1150.150634765625,0.0007427350501529872,1073.1502685546875,0.0002967187901958823,1173.1517333984375,0.0018712009768933058,111.2925796508789,176.1345977783203,49.2355842590332,45.475563049316406,5.536281108856201,0.7907610535621643,6.007060527801514,1.0011768341064453,0.0009192549041472375,0.0009307563886977732,0.0009448088821955025,-1.1905844985449221e-05,-2.146685801562853e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9917106628418,-0.005954732187092304,-0.0025059489998966455,878.1500244140625,7.2468988946639e-05,1150.1507568359375,0.0008074430515989661,1073.1502685546875,0.0003276618954259902,1173.1519775390625,0.002019567647948861,111.29276275634766,176.13526916503906,49.236236572265625,45.476863861083984,5.53658390045166,0.7908241748809814,6.007628917694092,1.0012714862823486,0.0009653674787841737,0.0009990741964429617,0.0010147294960916042,-1.3250579286250286e-05,-2.4046369162533665e-06,2.947143316268921,6000001.0
3.200000047683716,44.99111557006836,-0.006205327343195677,-0.002525904681533575,878.1500244140625,8.154436363838613e-05,1150.1507568359375,0.0008757908944971859,1073.1502685546875,0.0003607416292652488,1173.152099609375,0.0021750531159341335,111.29295349121094,176.13601684570312,49.2369384765625,45.47825622558594,5.5369062423706055,0.790890634059906,6.008224964141846,1.0013707876205444,0.001012518536299467,0.0010702464496716857,0.0010876315645873547,-1.4700344763696194e-05,-2.6847317258216208e-06,2.947143316268921,6000001.0
3.299999952316284,44.99049758911133,-0.006457917857915163,-0.0025634465273469687,878.1500854492188,9.14103802642785e-05,1150.15087890625,0.0009478993597440422,1073.1502685546875,0.0003960396279580891,1173.15234375,0.0023378522600978613,111.29316711425781,176.13681030273438,49.237693786621094,45.47974395751953,5.537247657775879,0.7909605503082275,6.008849620819092,1.0014749765396118,0.0010611623292788863,0.0011443524854257703,0.0011636008275672793,-1.6260128177236766e-05,-2.988201913467492e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98984909057617,-0.006714262533932924,-0.0026213384699076414,878.1500854492188,0.0001021080170175992,1150.1510009765625,0.0010238771792501211,1073.150390625,0.00043363895383663476,1173.152587890625,0.002508115489035845,111.29338836669922,176.13766479492188,49.238502502441406,45.48133087158203,5.537609577178955,0.7910340428352356,6.009504318237305,1.0015840530395508,0.0011106368619948626,0.0012214102316647768,0.0012426614994183183,-1.7935040887095965e-05,-3.3163178159156814e-06,2.9471435546875,6000001.0
3.5,44.98917770385742,-0.006976396311074495,-0.002708760555833578,878.1500854492188,0.0001136790742748417,1150.151123046875,0.001103830523788929,1073.150390625,0.0004736232222057879,1173.15283203125,0.0026859822683036327,111.29363250732422,176.13858032226562,49.23936462402344,45.48302459716797,5.537992477416992,0.7911112308502197,6.010188579559326,1.0016981363296509,0.0011612054659053683,0.001301458920352161,0.001324859564192593,-1.9730290659936145e-05,-3.6703847854369087e-06,2.9471435546875,6000001.5
3.5999999046325684,44.98847961425781,-0.007247272413223982,-0.002844959730282426,878.1500854492188,0.00012616613821592182,1150.1512451171875,0.0011878791265189648,1073.1505126953125,0.0005160770379006863,1173.153076171875,0.002871635602787137,111.29388427734375,176.13955688476562,49.24028778076172,45.484825134277344,5.538396835327148,0.7911921143531799,6.010903835296631,1.0018173456192017,0.0012131265830248594,0.0013845628127455711,0.0014102658024057746,-2.165119440178387e-05,-4.0517461457056925e-06,2.947143793106079,6000001.5
3.700000047683716,44.987754821777344,-0.007531768176704645,-0.003055726643651724,878.1500854492188,0.00013961261720396578,1150.1513671875,0.0012761602411046624,1073.1505126953125,0.0005610872176475823,1173.1534423828125,0.0030653136782348156,111.29415893554688,176.14059448242188,49.24127197265625,45.48673629760742,5.538822650909424,0.7912768721580505,6.011651039123535,1.0019418001174927,0.001266790903173387,0.0014708220260217786,0.001498986966907978,-2.3703218175796792e-05,-4.461787284526508e-06,2.947143793106079,6000002.0
3.799999952316284,44.987003326416016,-0.007837341167032719,-0.0032897256314754486,878.150146484375,0.00015406277088914067,1150.1514892578125,0.001368839992210269,1073.150634765625,0.0006087443325668573,1173.1536865234375,0.0032673468813300133,111.2944564819336,176.1417236328125,49.2423210144043,45.48876190185547,5.539271831512451,0.7913655638694763,6.0124311447143555,1.0020718574523926,0.0013228502357378602,0.0015603958163410425,0.0015911897644400597,-2.5892020858009346e-05,-4.901944521407131e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98622131347656,-0.008166313171386719,-0.0035249190405011177,878.150146484375,0.00016956189938355237,1150.151611328125,0.0014661302557215095,1073.150634765625,0.0006591452984139323,1173.154052734375,0.003478208789601922,111.29476928710938,176.1428985595703,49.243431091308594,45.490909576416016,5.539743900299072,0.7914583086967468,6.013246059417725,1.002207636833191,0.0013823059853166342,0.0016535348258912563,0.001687132054939866,-2.8223535991855897e-05,-5.373716703616083e-06,2.947144031524658,6000002.5
4.0,44.98540496826172,-0.008518805727362633,-0.003752006683498621,878.150146484375,0.00018615653971210122,1150.1517333984375,0.0015682748053222895,1073.1507568359375,0.0007123959367163479,1173.1544189453125,0.003698464948683977,111.29509735107422,176.1441650390625,49.24461364746094,45.49317932128906,5.540240287780762,0.7915553450584412,6.014098167419434,1.0023497343063354,0.0014455000637099147,0.0017505174037069082,0.0017871001036837697,-3.070406091865152e-05,-5.878678166482132e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98455047607422,-0.008894005790352821,-0.0039216005243361,878.1502075195312,0.00020389477140270174,1150.1519775390625,0.0016755316173657775,1073.1507568359375,0.000768612022511661,1173.15478515625,0.003928708378225565,111.29545593261719,176.1455078125,49.24586868286133,45.49557876586914,5.540761470794678,0.7916567921638489,6.014989376068115,1.0024982690811157,0.0015125272329896688,0.0018516229465603828,0.0018913816893473268,-3.334029679535888e-05,-6.418488283088664e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98366165161133,-0.009286166168749332,-0.00404052110388875,878.1502075195312,0.0002228265511803329,1150.152099609375,0.0017881649546325207,1073.15087890625,0.0008279185858555138,1173.1552734375,0.004169533960521221,111.29582977294922,176.14694213867188,49.247196197509766,45.49811553955078,5.541308879852295,0.7917628884315491,6.015922546386719,1.00265371799469,0.0015833686338737607,0.0019571203738451004,0.0020002545788884163,-3.613935041357763e-05,-6.994891919021029e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98273468017578,-0.009690218605101109,-0.0040876236744225025,878.1502075195312,0.0002430038439342752,1150.15234375,0.0019064227817580104,1073.1510009765625,0.0008904490387067199,1173.1556396484375,0.004421459976583719,111.29622650146484,176.14845275878906,49.24860382080078,45.500789642333984,5.54188346862793,0.7918738722801208,6.016899108886719,1.0028165578842163,0.001657351152971387,0.0020672078244388103,0.002113926224410534,-3.91087269235868e-05,-7.60972125135595e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98176574707031,-0.010098980739712715,-0.0041086748242378235,878.1502685546875,0.0002644808846525848,1150.1524658203125,0.0020305276848375797,1073.1510009765625,0.0009563423227518797,1173.1561279296875,0.004684902727603912,111.2966537475586,176.15005493164062,49.250091552734375,45.50361251831055,5.542486667633057,0.7919899821281433,6.017920970916748,1.0029867887496948,0.0017338937614113092,0.0021820205729454756,0.002232541795819998,-4.225624070386402e-05,-8.264885764219798e-06,2.9471449851989746,6000004.0
4.5,44.98075485229492,-0.010509847663342953,-0.00409206235781312,878.1502685546875,0.0002873141202144325,1150.1527099609375,0.0021606667432934046,1073.151123046875,0.0010257400572299957,1173.1566162109375,0.004960149526596069,111.29710388183594,176.15176391601562,49.25166320800781,45.50658416748047,5.543118953704834,0.7921115159988403,6.018989562988281,1.0031648874282837,0.0018121037865057588,0.002301606582477689,0.0023561588022857904,-4.5589964429382235e-05,-8.962362699094228e-06,2.9471452236175537,6000004.5
4.599999904632568,44.97970199584961,-0.010919054038822651,-0.004109308589249849,878.1503295898438,0.0003115622093901038,1150.1529541015625,0.002297003986313939,1073.1512451171875,0.0010987838031724095,1173.1571044921875,0.00524740107357502,111.29757690429688,176.153564453125,49.253326416015625,45.50971603393555,5.543781757354736,0.7922385931015015,6.020105361938477,1.003350853919983,0.0018916724948212504,0.002425980521366,0.002484802855178714,-4.911812357022427e-05,-9.704189324111212e-06,2.947145462036133,6000005.0
4.699999809265137,44.97861099243164,-0.011329985223710537,-0.0041571808978915215,878.1503295898438,0.00033728571725077927,1150.1531982421875,0.0024396826047450304,1073.1513671875,0.0011756133753806353,1173.1575927734375,0.005546787288039923,111.29808044433594,176.1554718017578,49.25508117675781,45.51301193237305,5.54447603225708,0.792371392250061,6.021268844604492,1.003544807434082,0.00197209557518363,0.0025551114231348038,0.002618452999740839,-5.284907092573121e-05,-1.0492452929611318e-05,2.947145700454712,6000005.5
4.800000190734863,44.97747802734375,-0.011745703406631947,-0.0042171478271484375,878.150390625,0.00036454712972044945,1150.1534423828125,0.002588850213214755,1073.1514892578125,0.0012563667260110378,1173.158203125,0.0058584557846188545,111.29861450195312,176.157470703125,49.25693130493164,45.5164794921875,5.54520320892334,0.7925100922584534,6.022481441497803,1.0037468671798706,0.002053808653727174,0.0026890099979937077,0.0027571304235607386,-5.67912393307779e-05,-1.1329289009154309e-05,2.947145938873291,6000006.0
4.900000095367432,44.97630310058594,-0.012167418375611305,-0.004261864349246025,878.150390625,0.00039341047522611916,1150.1536865234375,0.0027446742169559,1073.151611328125,0.0013411808758974075,1173.1588134765625,0.006182617507874966,111.2991714477539,176.1595916748047,49.258880615234375,45.520118713378906,5.545964241027832,0.7926548719406128,6.023743152618408,1.0039572715759277,0.002137175528332591,0.00282772327773273,0.002900893334299326,-6.095319622545503e-05,-1.2216883988003246e-05,2.94714617729187,6000006.5
5.0,44.9750862121582,-0.012593604624271393,-0.004307149443775415,878.1504516601562,0.0004239413538016379,1150.1539306640625,0.0029073324985802174,1073.1517333984375,0.001430193311534822,1173.159423828125,0.006519519258290529,111.29976654052734,176.16183471679688,49.26093673706055,45.52394485473633,5.546760082244873,0.7928057909011841,6.025055885314941,1.0041760206222534,0.0022223384585231543,0.002971313428133726,0.003049814607948065,-6.534366548294201e-05,-1.3157483408576809e-05,2.9471466541290283,6000007.5
5.099999904632568,44.97382736206055,-0.01302431896328926,-0.004406237043440342,878.1505126953125,0.0004562069079838693,1150.154296875,0.0030770006123930216,1073.15185546875,0.0015235425671562552,1173.16015625,0.0068693943321704865,111.3003921508789,176.16419982910156,49.26309585571289,45.527957916259766,5.547591209411621,0.7929630875587463,6.0264201164245605,1.0044033527374268,0.0023090990725904703,0.0031198239885270596,0.003203948959708214,-6.997152377152815e-05,-1.415339283994399e-05,2.9471468925476074,6000008.0
5.199999809265137,44.97252655029297,-0.013464943505823612,-0.004474728833884001,878.1505126953125,0.0004902756190858781,1150.154541015625,0.0032538517843931913,1073.152099609375,0.0016213679919019341,1173.1607666015625,0.007232466712594032,111.3010482788086,176.16668701171875,49.26536560058594,45.53216552734375,5.548459529876709,0.7931267619132996,6.027836799621582,1.0046395063400269,0.002397478325292468,0.00327329826541245,0.0033633511047810316,-7.484583329642192e-05,-1.5206973330350593e-05,2.9471473693847656,6000008.5
5.300000190734863,44.9711799621582,-0.013912416063249111,-0.004560023080557585,878.1505737304688,0.0005262173945084214,1150.1549072265625,0.0034380836877971888,1073.1522216796875,0.001723809982649982,1173.16162109375,0.00760903675109148,111.30174255371094,176.16929626464844,49.26775360107422,45.53657150268555,5.549365043640137,0.7932970523834229,6.029307842254639,1.0048846006393433,0.002488191006705165,0.003431845922023058,0.003528142347931862,-7.997581269592047e-05,-1.632064777368214e-05,2.9471476078033447,6000009.5
5.400000095367432,44.96978759765625,-0.014368418604135513,-0.0046688285656273365,878.150634765625,0.0005641034804284573,1150.1552734375,0.0036298937629908323,1073.15234375,0.0018310117302462459,1173.162353515625,0.007999402470886707,111.3024673461914,176.17205810546875,49.270259857177734,45.54118728637695,5.550309658050537,0.7934740781784058,6.0308332443237305,1.005138874053955,0.0025808264035731554,0.0035955379717051983,0.003698405809700489,-8.53708988870494e-05,-1.749690818542149e-05,2.947148084640503,6000010.5
5.5,44.96834945678711,-0.014835300855338573,-0.004805524833500385,878.1506958007812,0.0006040065200068057,1150.1556396484375,0.0038294834084808826,1073.152587890625,0.0019431181717664003,1173.1632080078125,0.00840386375784874,111.30323791503906,176.17494201660156,49.27288818359375,45.546016693115234,5.551294326782227,0.7936580181121826,6.032415390014648,1.0054025650024414,0.002675645286217332,0.003764466615393758,0.0038742455653846264,-9.104072523768991e-05,-1.873830842669122e-05,2.947148561477661,6000011.5
