t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001651763916016,0.003668846096843481,0.0035319107118993998,878.1500244140625,-1.8233722585137002e-06,1150.1500244140625,-0.00011228454968659207,1073.1500244140625,-2.17993620026391e-05,1173.14990234375,-0.0003420318244025111,111.29090881347656,176.128173828125,49.22934341430664,45.46265411376953,5.5329813957214355,0.7899640202522278,5.998742580413818,0.9997904300689697,-0.0004694068629760295,-0.0002014881174545735,-0.00020230688096489757,7.096393233041454e-07,1.0912503256577111e-07,2.947143077850342,6000000.0
1.100000023841858,45.002017974853516,0.004022037144750357,0.003484988585114479,878.1500244140625,-2.709483624130371e-06,1150.14990234375,-0.00014076632214710116,1073.1500244140625,-2.9527967853937298e-05,1173.14990234375,-0.0004237649845890701,111.29087829589844,176.1280517578125,49.229209899902344,45.46236038208008,5.532895565032959,0.7899383306503296,5.998439788818359,0.999739944934845,-0.0005265699583105743,-0.0002461064432282001,-0.0002472316846251488,9.740674613567535e-07,1.511843095158838e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00242233276367,0.0043705361895263195,0.003430418437346816,878.1500244140625,-3.873960395139875e-06,1150.14990234375,-0.000172917585587129,1073.1500244140625,-3.8846555980853736e-05,1173.1497802734375,-0.000514565035700798,111.29083251953125,176.1278839111328,49.22904586791992,45.46200180053711,5.532792568206787,0.7899085283279419,5.99810266494751,0.9996837377548218,-0.000583999848458916,-0.0002949801564682275,-0.0002964816230814904,1.2981363397557288e-06,2.033334283169097e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00285720825195,0.004713577684015036,0.003317297203466296,878.1500244140625,-5.364595381252002e-06,1150.14990234375,-0.000208843412110582,1073.1500244140625,-4.988451109966263e-05,1173.1497802734375,-0.0006144523504190147,111.29077911376953,176.127685546875,49.22884750366211,45.46157455444336,5.5326714515686035,0.7898744940757751,5.997730731964111,0.9996218085289001,-0.0006418204284273088,-0.0003480444138403982,-0.00034999934723600745,1.6881208466656972e-06,2.6681135523176636e-07,2.947143077850342,6000000.0
1.399999976158142,45.00333023071289,0.005045307334512472,0.0031770269852131605,878.1500244140625,-7.23128869140055e-06,1150.14990234375,-0.00024864438455551863,1073.1500244140625,-6.276662315940484e-05,1173.149658203125,-0.0007234378717839718,111.29071807861328,176.12745666503906,49.228614807128906,45.46107482910156,5.532530784606934,0.7898361682891846,5.997324466705322,0.9995540976524353,-0.0006998729077167809,-0.0004052249132655561,-0.0004077180929016322,2.1503080915863393e-06,3.428914112646453e-07,2.947143077850342,6000000.0
1.5,45.00383377075195,0.005363010335713625,0.003078651847317815,878.1500244140625,-9.525732821202837e-06,1150.14990234375,-0.0002923911379184574,1073.1500244140625,-7.761234155623242e-05,1173.149658203125,-0.0008414367912337184,111.2906494140625,176.12718200683594,49.22834014892578,45.46049118041992,5.532370090484619,0.7897934913635254,5.996883869171143,0.9994806051254272,-0.000757346919272095,-0.0004663756408262998,-0.0004694995004683733,2.690963583518169e-06,4.328759644067759e-07,2.947143077850342,6000000.0
1.600000023841858,45.004371643066406,0.005670875310897827,0.003024056553840637,878.1500244140625,-1.2301064089115243e-05,1150.1497802734375,-0.00034012546529993415,1073.14990234375,-9.453386155655608e-05,1173.1495361328125,-0.0009682777454145253,111.29056549072266,176.12686157226562,49.22802734375,45.45981979370117,5.5321879386901855,0.7897464036941528,5.996408939361572,0.9994014501571655,-0.0008138544508256018,-0.0005313174915499985,-0.0005351718282327056,3.3162609724968206e-06,5.380857714953891e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00493621826172,0.005973280873149633,0.002980702556669712,878.1500244140625,-1.561148565087933e-05,1150.1497802734375,-0.0003918945149052888,1073.14990234375,-0.00011363602243363857,1173.1494140625,-0.0011038206284865737,111.29047393798828,176.12649536132812,49.22766876220703,45.45906066894531,5.531983375549316,0.7896949052810669,5.9959001541137695,0.9993166923522949,-0.0008698814199306071,-0.0005999226705171168,-0.0006046147900633514,4.032262950204313e-06,6.598558002224308e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00553512573242,0.006271351128816605,0.0029166722670197487,878.1499633789062,-1.951195372384973e-05,1150.1497802734375,-0.0004477658949326724,1073.14990234375,-0.0001350182865280658,1173.1492919921875,-0.0012480065925046802,111.29036712646484,176.12608337402344,49.227264404296875,45.45820236206055,5.531756401062012,0.7896390557289124,5.995357990264893,0.9992263317108154,-0.0009259161888621747,-0.0006721171084791422,-0.000677761621773243,4.844962404604303e-06,7.995399755600374e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006160736083984,0.006563018541783094,0.002849774667993188,878.1499633789062,-2.4057972041191533e-05,1150.149658203125,-0.0005078162648715079,1073.14990234375,-0.00015877663099672645,1173.149169921875,-0.0014008146245032549,111.29024505615234,176.1256103515625,49.226806640625,45.45724868774414,5.531505584716797,0.7895786762237549,5.994782447814941,0.999130368232727,-0.0009820458944886923,-0.0007478405022993684,-0.000754559354390949,5.7603269851824734e-06,9.585166935721645e-07,2.9471428394317627,6000000.0
2.0,45.00681686401367,0.006847996264696121,0.0027395151555538177,878.1499633789062,-2.930542359536048e-05,1150.149658203125,-0.0005721122142858803,1073.14990234375,-0.00018500388250686228,1173.1490478515625,-0.0015621969942003489,111.29010772705078,176.12509155273438,49.22629928588867,45.45618438720703,5.531230926513672,0.7895139455795288,5.994173049926758,0.9990288615226746,-0.0010379682062193751,-0.0008270071703009307,-0.00083492964040488,6.784303423046367e-06,1.138188395088946e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007503509521484,0.007121947593986988,0.002600779989734292,878.1499633789062,-3.5310422390466556e-05,1150.149658203125,-0.0006407116889022291,1073.14990234375,-0.00021378924429882318,1173.1488037109375,-0.0017320832703262568,111.28995513916016,176.12451171875,49.22573471069336,45.455013275146484,5.53093147277832,0.7894448041915894,5.9935302734375,0.9989217519760132,-0.0010936259059235454,-0.0009095279965549707,-0.0009187907562591136,7.922794793557841e-06,1.3399779845713056e-06,2.9471428394317627,6000000.0
2.200000047683716,45.008216857910156,0.0073820254765450954,0.0024843604769557714,878.1499633789062,-4.212914427625947e-05,1150.1495361328125,-0.0007136500207707286,1073.14990234375,-0.00024521752493456006,1173.148681640625,-0.0019103361992165446,111.289794921875,176.12388610839844,49.2251091003418,45.4537239074707,5.530607223510742,0.7893712520599365,5.992854595184326,0.9988090991973877,-0.001148416893556714,-0.0009952607797458768,-0.001006007776595652,9.181637324218173e-06,1.5653245100111235e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00895309448242,0.007630461826920509,0.002369048073887825,878.1499633789062,-4.981763049727306e-05,1150.1494140625,-0.0007909369305707514,1073.1497802734375,-0.00027936772676184773,1173.1484375,-0.0020967426244169474,111.28961181640625,176.1231689453125,49.22442626953125,45.45232009887695,5.530257225036621,0.7892932891845703,5.9921464920043945,0.9986911416053772,-0.0012019443092867732,-0.0010840287432074547,-0.0010964109096676111,1.0566542187007144e-05,1.8156740679842187e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00971603393555,0.007867366075515747,0.002259177155792713,878.1499633789062,-5.8431538491277024e-05,1150.1494140625,-0.0008725794614292681,1073.1497802734375,-0.0003163122746627778,1173.148193359375,-0.002291094744578004,111.2894058227539,176.12240600585938,49.22367858886719,45.4507942199707,5.529881000518799,0.7892110347747803,5.9914069175720215,0.9985678195953369,-0.0012544537894427776,-0.001175682176835835,-0.0011898577213287354,1.2083073670510203e-05,2.0924755972373532e-06,2.9471428394317627,5999999.5
2.5,45.010501861572266,0.00809328444302082,0.002066234825178981,878.1499633789062,-6.802594725741073e-05,1150.1492919921875,-0.0009585833176970482,1073.1497802734375,-0.0003561179037205875,1173.1480712890625,-0.0024931945372372866,111.2891845703125,176.12156677246094,49.222869873046875,45.44914245605469,5.529479026794434,0.7891244888305664,5.990636348724365,0.998439371585846,-0.0013058918993920088,-0.0012700732331722975,-0.0012862071162089705,1.3736657820118126e-05,2.3971795144461794e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.011314392089844,0.00829990766942501,0.0018596514128148556,878.1499633789062,-7.865515362937003e-05,1150.149169921875,-0.0010489508276805282,1073.1497802734375,-0.0003988459357060492,1173.147705078125,-0.0027028443291783333,111.28894805908203,176.1206512451172,49.221988677978516,45.447364807128906,5.529050350189209,0.7890336513519287,5.989835262298584,0.9983058571815491,-0.0013562822714447975,-0.001367060700431466,-0.0013853245181962848,1.553258152853232e-05,2.731238510023104e-06,2.9471426010131836,5999999.5
2.700000047683716,45.012142181396484,0.00848587229847908,0.0016973286401480436,878.1499633789062,-9.037250856636092e-05,1150.1490478515625,-0.001143645029515028,1073.149658203125,-0.00044455137685872614,1173.1474609375,-0.0029197277035564184,111.28868865966797,176.11965942382812,49.221038818359375,45.44545364379883,5.528595924377441,0.7889387011528015,5.989004611968994,0.9981673955917358,-0.0014044895069673657,-0.0014664019690826535,-0.0014869739534333348,1.747596252243966e-05,3.0960998174123233e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01299285888672,0.008655605837702751,0.0016298963455483317,878.1499633789062,-0.00010323018068447709,1150.14892578125,-0.0012425987515598536,1073.149658203125,-0.000493280531372875,1173.147216796875,-0.0031434439588338137,111.28840637207031,176.11859130859375,49.22001647949219,45.44340896606445,5.5281147956848145,0.7888396978378296,5.98814582824707,0.9980243444442749,-0.0014503126731142402,-0.0015678376657888293,-0.0015909024514257908,1.9571663870010525e-05,3.4931927075376734e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01385498046875,0.008818595670163631,0.0016168513102456927,878.14990234375,-0.00011727887613233179,1150.1488037109375,-0.0013457518070936203,1073.149658203125,-0.0005450708558782935,1173.1468505859375,-0.003373636631295085,111.2881088256836,176.11744689941406,49.21892166137695,45.441226959228516,5.527606964111328,0.7887367606163025,5.987260818481445,0.997876763343811,-0.001494254101999104,-0.0016711631324142218,-0.001696911291219294,2.1824282157467678e-05,3.923924850823823e-06,2.9471423625946045,5999999.0
3.0,45.014739990234375,0.008980280719697475,0.0016224600840359926,878.14990234375,-0.00013256764214020222,1150.148681640625,-0.0014530840562656522,1073.1495361328125,-0.0005999539862386882,1173.146484375,-0.003610104089602828,111.28778839111328,176.1162109375,49.217750549316406,45.438907623291016,5.527073383331299,0.7886300086975098,5.986349582672119,0.9977248907089233,-0.0015374660724774003,-0.001776290126144886,-0.0018049180507659912,2.4238221158157103e-05,4.389689820527565e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0156364440918,0.009142526425421238,0.0016395687125623226,878.14990234375,-0.00014914380153641105,1150.1485595703125,-0.001564612379297614,1073.1495361328125,-0.000657959608361125,1173.1461181640625,-0.0038527792785316706,111.28744506835938,176.11489868164062,49.21650314331055,45.43645095825195,5.526513576507568,0.7885195016860962,5.985412120819092,0.997568666934967,-0.0015805837465450168,-0.0018831969937309623,-0.00191490666475147,2.68177900579758e-05,4.8918814172793645e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01655197143555,0.009306482970714569,0.0015814305515959859,878.14990234375,-0.0001670530327828601,1150.1483154296875,-0.0016803696053102612,1073.1494140625,-0.0007191174081526697,1173.145751953125,-0.004101655445992947,111.28707122802734,176.11349487304688,49.215179443359375,45.4338493347168,5.525928497314453,0.7884052991867065,5.9844489097595215,0.9974081516265869,-0.001623829361051321,-0.0019918850157409906,-0.0020268841180950403,2.956727985292673e-05,5.431901172414655e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01748275756836,0.00946462620049715,0.0014221901074051857,878.1498413085938,-0.00018633947183843702,1150.148193359375,-0.001800397178158164,1073.1492919921875,-0.0007834584102965891,1173.145263671875,-0.004356756806373596,111.28668212890625,176.1120147705078,49.21377182006836,45.43110656738281,5.525317192077637,0.7882875800132751,5.983459949493408,0.9972432851791382,-0.0016673600766807795,-0.002102369675412774,-0.0021408717148005962,3.249098517699167e-05,6.011164259689394e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.018428802490234,0.009606845676898956,0.0012768058804795146,878.1498413085938,-0.00020704591588582844,1150.14794921875,-0.001924707437865436,1073.1492919921875,-0.0008510136394761503,1173.1448974609375,-0.00461801141500473,111.28627014160156,176.1104278564453,49.212284088134766,45.428218841552734,5.5246806144714355,0.7881662845611572,5.982444763183594,0.9970741271972656,-0.0017102042911574244,-0.0022145737893879414,-0.002256798092275858,3.5593187931226566e-05,6.6310949478065595e-06,2.9471418857574463,5999997.5
3.5,45.01939010620117,0.00973452627658844,0.0011913601774722338,878.1498413085938,-0.00022921370691619813,1150.1478271484375,-0.0020532540511339903,1073.149169921875,-0.0009218109189532697,1173.1444091796875,-0.004885154310613871,111.28582763671875,176.10874938964844,49.21071243286133,45.4251823425293,5.52401876449585,0.7880415320396423,5.981404781341553,0.9969007968902588,-0.0017510750330984592,-0.002328297356143594,-0.002374468371272087,3.8878057239344344e-05,7.293111593753565e-06,2.947141647338867,5999997.0
3.5999999046325684,45.020362854003906,0.009853661991655827,0.001084711286239326,878.1497802734375,-0.0002528827462811023,1150.1475830078125,-0.0021859712433069944,1073.1490478515625,-0.000995871378108859,1173.1439208984375,-0.00515787024050951,111.28536224365234,176.1069793701172,49.20905685424805,45.422000885009766,5.523331642150879,0.7879132628440857,5.980340957641602,0.996723473072052,-0.0017901556566357613,-0.002443356439471245,-0.002493704669177532,4.234955849824473e-05,7.99861390987644e-06,2.947141408920288,5999997.0
3.700000047683716,45.02134704589844,0.009962133131921291,0.0009079250157810748,878.1497802734375,-0.00027809126186184585,1150.1473388671875,-0.0023228146601468325,1073.14892578125,-0.0010732106165960431,1173.143310546875,-0.005435931030660868,111.28486633300781,176.10511779785156,49.207313537597656,45.41867446899414,5.522619724273682,0.7877817153930664,5.979254245758057,0.9965423345565796,-0.001828159554861486,-0.0025596418417990208,-0.002614402212202549,4.6011453378014266e-05,8.748981599637773e-06,2.947141170501709,5999996.5
3.799999952316284,45.022342681884766,0.010052925907075405,0.0006930931704118848,878.1497192382812,-0.000304875778965652,1150.1470947265625,-0.002463738201186061,1073.1488037109375,-0.0011538402177393436,1173.142822265625,-0.005719113629311323,111.28434753417969,176.1031494140625,49.205482482910156,45.41519546508789,5.521883487701416,0.7876469492912292,5.978145122528076,0.9963575005531311,-0.0018647437682375312,-0.002677017590031028,-0.0027364306151866913,4.986737258150242e-05,9.54558163357433e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02334976196289,0.010122234933078289,0.00039460547850467265,878.1497192382812,-0.0003332709602545947,1150.1468505859375,-0.0026086571160703897,1073.148681640625,-0.0012377663515508175,1173.1422119140625,-0.00600707670673728,111.28380584716797,176.10107421875,49.20356750488281,45.41156768798828,5.521122932434082,0.7875089645385742,5.977015018463135,0.9961691498756409,-0.001898976624943316,-0.0027952627278864384,-0.002859573345631361,5.392073580878787e-05,1.0389759154350031e-05,2.947140693664551,5999995.5
4.0,45.02436065673828,0.010161695070564747,6.485547055490315e-05,878.149658203125,-0.0003633095766417682,1150.1466064453125,-0.002757450332865119,1073.1485595703125,-0.0013249876210466027,1173.1416015625,-0.00629937369376421,111.28323364257812,176.09890747070312,49.20155715942383,45.40779113769531,5.520338535308838,0.7873679995536804,5.975865364074707,0.9959775805473328,-0.0019303448498249054,-0.0029141095001250505,-0.0029835670720785856,5.8174700825475156e-05,1.128282292484073e-05,2.9471404552459717,5999995.0
4.099999904632568,45.0253791809082,0.010168180800974369,-0.00033495371462777257,878.149658203125,-0.00039502212894149125,1150.1463623046875,-0.002909946721047163,1073.1484375,-0.0014154919190332294,1173.1409912109375,-0.006595406215637922,111.28263092041016,176.0966339111328,49.199462890625,45.40386199951172,5.51953125,0.7872241139411926,5.974698543548584,0.9957830905914307,-0.001957701751962304,-0.0030331884045153856,-0.003108046483248472,6.263206159928814e-05,1.2226036233187187e-05,2.9471402168273926,5999994.0
4.199999809265137,45.02639389038086,0.010134685784578323,-0.0007513264426961541,878.1495971679688,-0.0004284367023501545,1150.14599609375,-0.003065933007746935,1073.1483154296875,-0.0015092540998011827,1173.1402587890625,-0.006894465070217848,111.28199768066406,176.09425354003906,49.19727325439453,45.39978790283203,5.518701553344727,0.7870775461196899,5.973516941070557,0.9955861568450928,-0.0019805841147899628,-0.0031520917546004057,-0.0032326073851436377,6.729515007464215e-05,1.322059688391164e-05,2.9471397399902344,5999993.5
4.300000190734863,45.027408599853516,0.010059553198516369,-0.001214358489960432,878.1495361328125,-0.0004635783261619508,1150.145751953125,-0.0032251484226435423,1073.148193359375,-0.0016062338836491108,1173.1395263671875,-0.007195707876235247,111.28134155273438,176.09176635742188,49.19499588012695,45.39556884765625,5.517849922180176,0.7869285941123962,5.972323894500732,0.9953872561454773,-0.0019979760982096195,-0.003270327113568783,-0.0033567603677511215,7.216579251689836e-05,1.4267623555497266e-05,2.9471395015716553,5999993.0
4.400000095367432,45.028411865234375,0.009938117116689682,-0.0016417214646935463,878.1495361328125,-0.0005004687700420618,1150.1453857421875,-0.0033872949425131083,1073.14794921875,-0.0017063735285773873,1173.1387939453125,-0.0074982051737606525,111.28065490722656,176.08917236328125,49.192626953125,45.39120101928711,5.5169782638549805,0.7867774367332458,5.9711222648620605,0.9951870441436768,-0.0020095647778362036,-0.003387381788343191,-0.0034799950663000345,7.724516035523266e-05,1.536814306746237e-05,2.947139024734497,5999992.0
4.5,45.0294075012207,0.00977394450455904,-0.0019922798965126276,878.1494750976562,-0.0005391258746385574,1150.14501953125,-0.003552035428583622,1073.1478271484375,-0.0018095974810421467,1173.1380615234375,-0.007800934370607138,111.27994537353516,176.0864715576172,49.19016647338867,45.38669204711914,5.516086578369141,0.7866244316101074,5.969916343688965,0.9949860572814941,-0.002014606259763241,-0.0035026874393224716,-0.003601744305342436,8.253377745859325e-05,1.652307400945574e-05,2.947138786315918,5999991.5
4.599999904632568,45.0303840637207,0.009574716910719872,-0.0023702678736299276,878.1494140625,-0.0005795630859211087,1150.1446533203125,-0.0037190194707363844,1073.1475830078125,-0.0019158112118020654,1173.13720703125,-0.008102870546281338,111.2791976928711,176.0836639404297,49.187618255615234,45.382049560546875,5.515177249908447,0.7864699959754944,5.968709945678711,0.994784951210022,-0.0020134407095611095,-0.003615719499066472,-0.0037214842159301043,8.803144737612456e-05,1.773322219378315e-05,2.9471383094787598,5999990.5
4.699999809265137,45.031341552734375,0.009337689727544785,-0.002730797743424773,878.1493530273438,-0.0006217891350388527,1150.144287109375,-0.0038879180792719126,1073.1474609375,-0.002024904126301408,1173.136474609375,-0.008403104729950428,111.27842712402344,176.08074951171875,49.18498229980469,45.37726974487305,5.514251232147217,0.7863144874572754,5.967505931854248,0.994584321975708,-0.002006908180192113,-0.0037260488606989384,-0.003838785458356142,9.37373042688705e-05,1.8999280655407347e-05,2.9471378326416016,5999989.5
4.800000190734863,45.03227615356445,0.009064610116183758,-0.0030952496454119682,878.1492919921875,-0.000665807630866766,1150.1439208984375,-0.004058391787111759,1073.147216796875,-0.0021367513108998537,1173.1356201171875,-0.008700723759829998,111.27762603759766,176.07772827148438,49.18225860595703,45.37236022949219,5.513310432434082,0.7861583232879639,5.966308116912842,0.9943847060203552,-0.001994508318603039,-0.003833213122561574,-0.003953184932470322,9.964985656552017e-05,2.032182783295866e-05,2.9471373558044434,5999988.5
4.900000095367432,45.03318405151367,0.008755085058510303,-0.0034052988048642874,878.1492309570312,-0.0007116168271750212,1150.1434326171875,-0.004230086226016283,1073.14697265625,-0.0022512145806103945,1173.1346435546875,-0.008994806557893753,111.27679443359375,176.07461547851562,49.17945098876953,45.36732864379883,5.512356758117676,0.7860019207000732,5.9651198387146,0.9941866397857666,-0.0019763894379138947,-0.003936771769076586,-0.004064240027219057,0.00010576697968645021,2.1701333025703207e-05,2.947136640548706,5999987.0
5.0,45.0340576171875,0.008414555341005325,-0.0036826948635280132,878.1491088867188,-0.000759209506213665,1150.14306640625,-0.00440263794735074,1073.146728515625,-0.002368141897022724,1173.1337890625,-0.0092844283208251,111.27593231201172,176.07138061523438,49.17655944824219,45.362178802490234,5.511392116546631,0.7858456969261169,5.963944911956787,0.9939907789230347,-0.0019523961236700416,-0.004036281257867813,-0.004171505104750395,0.00011208591604372486,2.313813820364885e-05,2.947136163711548,5999986.0
5.099999904632568,45.0349006652832,0.008046286180615425,-0.003962306771427393,878.1490478515625,-0.0008085727458819747,1150.142578125,-0.004575688857585192,1073.146484375,-0.0024873693473637104,1173.1328125,-0.009568724781274796,111.2750473022461,176.06805419921875,49.173587799072266,45.35691833496094,5.51041841506958,0.7856901288032532,5.962785720825195,0.9937976598739624,-0.001923149568028748,-0.004131363704800606,-0.0042745997197926044,0.00011860326048918068,2.463247255946044e-05,2.9471354484558105,5999985.0
5.199999809265137,45.03570556640625,0.007650055456906557,-0.004213699139654636,878.1489868164062,-0.0008596877451054752,1150.14208984375,-0.0047488948330283165,1073.146240234375,-0.002608722308650613,1173.1318359375,-0.00984690710902214,111.27413940429688,176.0646209716797,49.17053985595703,45.35155487060547,5.509437561035156,0.7855356335639954,5.961646556854248,0.9936076998710632,-0.001888972008600831,-0.004221683833748102,-0.004373183473944664,0.00012531506945379078,2.6184441594523378e-05,2.9471349716186523,5999983.5
5.300000190734863,45.036468505859375,0.0072286855429410934,-0.0044427309185266495,878.1488647460938,-0.000912529940251261,1150.1416015625,-0.004921906627714634,1073.14599609375,-0.002732018008828163,1173.130859375,-0.010118194855749607,111.273193359375,176.06109619140625,49.167415618896484,45.346099853515625,5.508451461791992,0.7853826284408569,5.960529327392578,0.9934214949607849,-0.0018497651908546686,-0.00430690310895443,-0.004466914106160402,0.0001322168536717072,2.779404167085886e-05,2.947134256362915,5999982.0
5.400000095367432,45.037193298339844,0.006784412544220686,-0.00470992736518383,878.1488037109375,-0.0009670688887126744,1150.14111328125,-0.0050943768583238125,1073.145751953125,-0.0028570645954459906,1173.1298828125,-0.010381840169429779,111.27223205566406,176.05747985839844,49.16421890258789,45.340553283691406,5.507462978363037,0.7852314710617065,5.959437370300293,0.9932395219802856,-0.0018058472778648138,-0.0043867179192602634,-0.004555482883006334,0.00013930357818026096,2.9461149097187445e-05,2.9471335411071777,5999980.5
