t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.9889030456543,-0.011418723501265049,-0.005646525416523218,878.1500244140625,4.7567700676154345e-05,1150.1505126953125,0.0009313223999924958,1073.150146484375,0.0003002576413564384,1173.151611328125,0.0025450473185628653,111.2924575805664,176.13412475585938,49.23523712158203,45.47526931762695,5.536465644836426,0.7909113764762878,6.009491920471191,1.0015820264816284,0.0017207515193149447,0.0013456408632919192,0.0013584999833256006,-1.1011442438757513e-05,-1.847615521910484e-06,2.947143077850342,6000000.5
2.0999999046325684,44.987762451171875,-0.011983375996351242,-0.005919686984270811,878.1500244140625,5.731913915951736e-05,1150.150634765625,0.0010449280962347984,1073.150146484375,0.00034728762693703175,1173.15185546875,0.0028279959224164486,111.2927017211914,176.13507080078125,49.23615646362305,45.4771842956543,5.5369553565979,0.7910251021385193,6.010561466217041,1.0017602443695068,0.0018237235490232706,0.001483243890106678,0.0014982885913923383,-1.2868283192801755e-05,-2.176413545385003e-06,2.947143077850342,6000000.5
2.200000047683716,44.98656463623047,-0.012575345113873482,-0.006177645176649094,878.1500244140625,6.840643618488684e-05,1150.1507568359375,0.0011664419434964657,1073.1502685546875,0.0003987874952144921,1173.152099609375,0.003127134870737791,111.29297637939453,176.1361083984375,49.23717498779297,45.47929000854492,5.537487506866455,0.7911466360092163,6.011693954467773,1.0019489526748657,0.0019306046888232231,0.0016275161178782582,0.00164498679805547,-1.4926321455277503e-05,-2.5443393951718463e-06,2.947143316268921,6000000.5
2.299999952316284,44.98530578613281,-0.013193109072744846,-0.006520511116832495,878.1500244140625,8.092782809399068e-05,1150.15087890625,0.0012962189503014088,1073.1502685546875,0.00045494831283576787,1173.1524658203125,0.0034431545063853264,111.29327392578125,176.13726806640625,49.23829650878906,45.48159408569336,5.538064002990723,0.7912761569023132,6.012892723083496,1.0021487474441528,0.002042374573647976,0.0017787773394957185,0.0017989283660426736,-1.719698411761783e-05,-2.9540838113462087e-06,2.947143316268921,6000000.5
2.4000000953674316,44.983985900878906,-0.013845160603523254,-0.006894397549331188,878.1500244140625,9.498338476987556e-05,1150.1510009765625,0.0014346321113407612,1073.1502685546875,0.0005159721476957202,1173.15283203125,0.003776783589273691,111.29360961914062,176.13853454589844,49.239524841308594,45.48411178588867,5.538686275482178,0.7914138436317444,6.01416015625,1.0023599863052368,0.0021589030511677265,0.001937328139320016,0.001960428897291422,-1.969219374586828e-05,-3.4084591788996477e-06,2.947143316268921,6000001.0
2.5,44.982601165771484,-0.0145346000790596,-0.007198688108474016,878.1500854492188,0.00011067531886510551,1150.151123046875,0.0015820972621440887,1073.150390625,0.0005820730584673584,1173.1531982421875,0.004128874745219946,111.2939682006836,176.13992309570312,49.240867614746094,45.486846923828125,5.539355754852295,0.7915599942207336,6.015499591827393,1.0025832653045654,0.0022814252879470587,0.0021035722456872463,0.002129907254129648,-2.2424415874411352e-05,-3.910408850060776e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98114776611328,-0.015254468657076359,-0.007455338258296251,878.1500854492188,0.00012810839689336717,1150.1513671875,0.0017390733119100332,1073.150390625,0.0006534794811159372,1173.1536865234375,0.004500400274991989,111.29436492919922,176.14144897460938,49.242332458496094,45.489810943603516,5.540074348449707,0.7917149662971497,6.0169148445129395,1.0028190612792969,0.0024104297626763582,0.002277950756251812,0.002307820599526167,-2.5406743588973768e-05,-4.463021468836814e-06,2.9471435546875,6000001.0
2.700000047683716,44.97962188720703,-0.01600000262260437,-0.007680314127355814,878.1500854492188,0.00014739033940713853,1150.1514892578125,0.0019060111371800303,1073.1505126953125,0.0007304343162104487,1173.1541748046875,0.004892271943390369,111.2947998046875,176.14309692382812,49.243919372558594,45.49301528930664,5.540843486785889,0.7918790578842163,6.018409252166748,1.003068208694458,0.0025451278779655695,0.0024608182720839977,0.0024945407640188932,-2.865293572540395e-05,-5.069538929092232e-06,2.9471435546875,6000001.5
2.799999952316284,44.978023529052734,-0.016768034547567368,-0.007906606420874596,878.1500854492188,0.00016863216296769679,1150.1517333984375,0.0020833401940762997,1073.1505126953125,0.0008131919312290847,1173.1546630859375,0.005305302795022726,111.2952651977539,176.1448974609375,49.24563980102539,45.49647521972656,5.541665554046631,0.792052686214447,6.019987106323242,1.003331184387207,0.002685046521946788,0.002652470488101244,0.0026903811376541853,-3.2177344110095873e-05,-5.733348643843783e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97634506225586,-0.017558695748448372,-0.008139246143400669,878.150146484375,0.00019194837659597397,1150.1519775390625,0.0022714785300195217,1073.150634765625,0.0009020156576298177,1173.1551513671875,0.005740244407206774,111.2957763671875,176.14683532714844,49.24749755859375,45.50019454956055,5.542542457580566,0.7922362685203552,6.0216498374938965,1.0036083459854126,0.0028298760298639536,0.00285316351801157,0.0028956164605915546,-3.5994853533338755e-05,-6.457979452534346e-06,2.947144031524658,6000002.0
3.0,44.97459030151367,-0.01837261952459812,-0.008378259837627411,878.150146484375,0.00021745709818787873,1150.1522216796875,0.002470846986398101,1073.1507568359375,0.0009971766266971827,1173.15576171875,0.006197837647050619,111.29632568359375,176.14894104003906,49.24950408935547,45.504188537597656,5.543476104736328,0.7924301028251648,6.023401737213135,1.0039002895355225,0.0029797160532325506,0.0030631546396762133,0.003110522637143731,-4.012087083538063e-05,-7.247099347296171e-06,2.947144031524658,6000002.0
3.0999999046325684,44.972755432128906,-0.019210444763302803,-0.008550248108804226,878.150146484375,0.0002452801272738725,1150.1524658203125,0.0026818776968866587,1073.15087890625,0.001098953653126955,1173.156494140625,0.006678842473775148,111.29692077636719,176.1511993408203,49.25166320800781,45.50847244262695,5.544468402862549,0.7926346659660339,6.025245189666748,1.0042076110839844,0.0031347114127129316,0.0032827078830450773,0.0033353837206959724,-4.457131581148133e-05,-8.104519110929687e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97083282470703,-0.020065469667315483,-0.008600197732448578,878.1502075195312,0.0002755430177785456,1150.1527099609375,0.0029050156008452177,1073.1510009765625,0.00120763317681849,1173.1571044921875,0.007184042129665613,111.29756164550781,176.1536407470703,49.25398254394531,45.51305389404297,5.545522212982178,0.7928503155708313,6.027183532714844,1.004530668258667,0.003295009257271886,0.0035120942629873753,0.0035704912152141333,-4.936265031574294e-05,-9.03419277165085e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96882629394531,-0.0209254901856184,-0.008584784343838692,878.1502075195312,0.00030837522353976965,1150.153076171875,0.003140687244012952,1073.151123046875,0.0013235087972134352,1173.1578369140625,0.00771413603797555,111.29824829101562,176.15626525878906,49.2564697265625,45.517948150634766,5.546639919281006,0.7930774688720703,6.029219627380371,1.0048699378967285,0.0034597902558743954,0.0037515023723244667,0.0038160544354468584,-5.451184551930055e-05,-1.0040223969554063e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.966732025146484,-0.021783968433737755,-0.008550586178898811,878.1502685546875,0.0003439099236857146,1150.1533203125,0.0033892602659761906,1073.1512451171875,0.0014468776062130928,1173.15869140625,0.008269612677395344,111.29898834228516,176.15908813476562,49.25912857055664,45.52316665649414,5.547822952270508,0.7933164834976196,6.031355857849121,1.0052258968353271,0.0036275233142077923,0.004000970162451267,0.004072133451700211,-6.003628368489444e-05,-1.1126846402476076e-05,2.9471449851989746,6000004.0
3.5,44.96455383300781,-0.02263902686536312,-0.008553778752684593,878.1502685546875,0.0003822840517386794,1150.1536865234375,0.003651053411886096,1073.1513671875,0.0015780347166582942,1173.1595458984375,0.008850784040987492,111.2997817993164,176.16209411621094,49.2619743347168,45.528724670410156,5.549073696136475,0.7935676574707031,6.033592700958252,1.005598783493042,0.0037974021397531033,0.0042604561895132065,0.0043387082405388355,-6.595363083761185e-05,-1.2298408364586066e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.9622917175293,-0.023494405671954155,-0.008567916229367256,878.1503295898438,0.00042363774264231324,1150.154052734375,0.0039263623766601086,1073.151611328125,0.0017172715160995722,1173.160400390625,0.009457889944314957,111.30062866210938,176.1653289794922,49.2650146484375,45.53463363647461,5.550394535064697,0.7938314080238342,6.035932540893555,1.0059887170791626,0.003969167359173298,0.004529894795268774,0.004615736193954945,-7.228173490148038e-05,-1.3559360013459809e-05,2.947145462036133,6000005.0
3.700000047683716,44.95994186401367,-0.024351196363568306,-0.008445593528449535,878.150390625,0.0004681140708271414,1150.154541015625,0.0042154924012720585,1073.1517333984375,0.001864875084720552,1173.161376953125,0.010091203264892101,111.3015365600586,176.16876220703125,49.26824951171875,45.54090881347656,5.551787853240967,0.7941079139709473,6.0383758544921875,1.006395936012268,0.004143272992223501,0.004809266421943903,0.004903219174593687,-7.903861842351034e-05,-1.4914251551090274e-05,2.947145938873291,6000006.0
3.799999952316284,44.9575080871582,-0.025195755064487457,-0.008262918330729008,878.150390625,0.0005158588173799217,1150.1549072265625,0.004518757574260235,1073.1519775390625,0.0020211299415677786,1173.1624755859375,0.010751033201813698,111.30249786376953,176.1724395751953,49.27169418334961,45.54755783081055,5.5532546043396,0.7943974733352661,6.040924549102783,1.006820797920227,0.0043198103085160255,0.005098563618957996,0.005201173946261406,-8.624250767752528e-05,-1.6367734133382328e-05,2.947146415710449,6000006.5
3.9000000953674316,44.954986572265625,-0.02602204866707325,-0.008009621873497963,878.1504516601562,0.0005670199752785265,1150.1553955078125,0.004836416337639093,1073.152099609375,0.0021863169968128204,1173.16357421875,0.011437497101724148,111.30352783203125,176.1763458251953,49.275352478027344,45.55459976196289,5.554798126220703,0.7947002053260803,6.0435791015625,1.00726318359375,0.00449694599956274,0.0053976126946508884,0.005509448703378439,-9.391178173245862e-05,-1.7924559870152734e-05,2.9471466541290283,6000007.5
4.0,44.95238494873047,-0.0268230102956295,-0.007707746233791113,878.1505126953125,0.0006217477493919432,1150.1558837890625,0.00516866659745574,1073.15234375,0.0023607078474014997,1173.164794921875,0.01215052418410778,111.30462646484375,176.18051147460938,49.279232025146484,45.562042236328125,5.5564188957214355,0.7950164079666138,6.046339511871338,1.0077232122421265,0.004673889372497797,0.005706164985895157,0.005827819462865591,-0.00010206484148511663,-1.9589551811804995e-05,2.9471471309661865,6000008.5
4.099999904632568,44.949703216552734,-0.027593784034252167,-0.0073134941048920155,878.1505737304688,0.0006801935960538685,1150.1563720703125,0.0055156578309834,1073.152587890625,0.0025445634964853525,1173.166015625,0.012889891862869263,111.3057861328125,176.18492126464844,49.28334426879883,45.56990051269531,5.55811882019043,0.7953461408615112,6.049205780029297,1.008201003074646,0.004849628545343876,0.006023887079209089,0.006155974231660366,-0.00011071996414102614,-2.1367592125898227e-05,2.9471476078033447,6000009.5
4.199999809265137,44.94694519042969,-0.02832513488829136,-0.006956306751817465,878.1506958007812,0.0007425099611282349,1150.156982421875,0.005877491552382708,1073.15283203125,0.0027381298132240772,1173.1673583984375,0.013655241578817368,111.30702209472656,176.18960571289062,49.28769302368164,45.578182220458984,5.559899806976318,0.7956895232200623,6.052176475524902,1.0086960792541504,0.005023425444960594,0.006350384093821049,0.006493543274700642,-0.00011989525955868885,-2.3263608454726636e-05,2.947148323059082,6000011.0
4.300000190734863,44.94411087036133,-0.0290207639336586,-0.006617757957428694,878.1507568359375,0.0008088495233096182,1150.1575927734375,0.006254205945879221,1073.1531982421875,0.0029416363686323166,1173.168701171875,0.014446033164858818,111.3083267211914,176.19454956054688,49.29228973388672,45.58689880371094,5.561762809753418,0.7960464954376221,6.0552496910095215,1.00920832157135,0.005193925462663174,0.006685150787234306,0.00684004183858633,-0.0001296084956265986,-2.5282546630478464e-05,2.9471487998962402,6000012.0
4.400000095367432,44.94120788574219,-0.029682541266083717,-0.006240343675017357,878.1508178710938,0.0008793643792159855,1150.158203125,0.0066458177752792835,1073.1534423828125,0.0031552938744425774,1173.1702880859375,0.015261690132319927,111.30970764160156,176.1997833251953,49.29713439941406,45.59606170654297,5.563708782196045,0.7964170575141907,6.058424472808838,1.0097373723983765,0.005361488554626703,0.00702772568911314,0.007195032201707363,-0.0001398770691594109,-2.7429365218267776e-05,2.9471495151519775,6000013.5
4.5,44.93824005126953,-0.03030657395720482,-0.005840495228767395,878.1509399414062,0.0009542055777274072,1150.158935546875,0.007052341476082802,1073.15380859375,0.003379295114427805,1173.1717529296875,0.016101665794849396,111.31117248535156,176.205322265625,49.302242279052734,45.605682373046875,5.565738201141357,0.7968010902404785,6.061697959899902,1.0102829933166504,0.005526168737560511,0.007377672009170055,0.007558098994195461,-0.0001507179840700701,-2.9709020964219235e-05,2.947150230407715,6000015.0
4.599999904632568,44.935211181640625,-0.030890624970197678,-0.005444492679089308,878.1510009765625,0.0010335224214941263,1150.15966796875,0.007473762612789869,1073.1541748046875,0.0036138170398771763,1173.1734619140625,0.0169653482735157,111.31271362304688,176.21115112304688,49.3076171875,45.61576461791992,5.567852020263672,0.797198474407196,6.065069198608398,1.0108448266983032,0.005687286611646414,0.007734504994004965,0.007928779348731041,-0.00016214784409385175,-3.2126481528393924e-05,2.947150945663452,6000016.5
4.699999809265137,44.93212127685547,-0.03143507242202759,-0.004964674357324839,878.151123046875,0.0011174617102369666,1150.160400390625,0.007910029962658882,1073.154541015625,0.0038590182084590197,1173.1751708984375,0.017852041870355606,111.3143310546875,176.21728515625,49.313262939453125,45.626319885253906,5.5700507164001465,0.7976090312004089,6.068535327911377,1.0114225149154663,0.005844406317919493,0.008097713813185692,0.00830658245831728,-0.00017418278730474412,-3.468669456196949e-05,2.9471518993377686,6000018.0
4.800000190734863,44.928977966308594,-0.03193154186010361,-0.004410512279719114,878.1512451171875,0.0012061676243320107,1150.1612548828125,0.008361071348190308,1073.1549072265625,0.004115039948374033,1173.177001953125,0.01876102201640606,111.3160400390625,176.22373962402344,49.31918716430664,45.63735580444336,5.572334289550781,0.7980325818061829,6.072093963623047,1.012015700340271,0.005997423082590103,0.008466791361570358,0.008691024035215378,-0.00018683848611544818,-3.739459134521894e-05,2.947152853012085,6000020.0
4.900000095367432,44.925785064697266,-0.03237259387969971,-0.0037623723037540913,878.1513671875,0.0012997807934880257,1150.162109375,0.00882676150649786,1073.1553955078125,0.004382004030048847,1173.178955078125,0.019691424444317818,111.31783294677734,176.23052978515625,49.32539367675781,45.64887237548828,5.574702262878418,0.798468828201294,6.075742244720459,1.0126237869262695,0.006145048420876265,0.008841130882501602,0.009081515483558178,-0.00020013005996588618,-4.0255072235595435e-05,2.9471538066864014,6000022.0
5.0,44.92254638671875,-0.03274882957339287,-0.0031408248469233513,878.1514892578125,0.0013984378892928362,1150.1629638671875,0.00930690299719572,1073.15576171875,0.0046600098721683025,1173.180908203125,0.020642191171646118,111.31971740722656,176.23764038085938,49.33189010620117,45.660884857177734,5.577154636383057,0.7989175319671631,6.079476833343506,1.0132461786270142,0.006286139599978924,0.009220033884048462,0.00947737880051136,-0.00021407194435596466,-4.32729757449124e-05,2.947154998779297,6000024.0
5.099999904632568,44.919273376464844,-0.03306291252374649,-0.0025689909234642982,878.1516723632812,0.001502270926721394,1150.1639404296875,0.009801219217479229,1073.15625,0.0049491324461996555,1173.18310546875,0.021612051874399185,111.32169342041016,176.24508666992188,49.338680267333984,45.67338943481445,5.579691410064697,0.7993782758712769,6.0832929611206055,1.0138821601867676,0.006419246084988117,0.009602688252925873,0.009877819567918777,-0.00022867780353408307,-4.6453074901364744e-05,2.9471559524536133,6000026.5
5.199999809265137,44.91596603393555,-0.03331981226801872,-0.0020424395333975554,878.1517944335938,0.0016114062163978815,1150.1649169921875,0.010309399105608463,1073.15673828125,0.00524941785261035,1173.185302734375,0.02259967289865017,111.32376098632812,176.2528839111328,49.34577178955078,45.68639373779297,5.582310676574707,0.7998507618904114,6.087185382843018,1.014530897140503,0.006544504314661026,0.009988317266106606,0.010282077826559544,-0.00024396037042606622,-4.980002995580435e-05,2.947157144546509,6000029.0
5.300000190734863,44.91263198852539,-0.033524055033922195,-0.0015623026993125677,878.1519775390625,0.0017259642481803894,1150.166015625,0.010831126011908054,1073.1573486328125,0.005560886114835739,1173.1876220703125,0.023603780195116997,111.32592010498047,176.2610321044922,49.3531608581543,45.69989776611328,5.585011959075928,0.8003343939781189,6.091150283813477,1.0151917934417725,0.006662300322204828,0.010376202873885632,0.010689453221857548,-0.00025993149029091,-5.331841020961292e-05,2.9471585750579834,6000031.5
5.400000095367432,44.90928268432617,-0.03368028625845909,-0.0010671650525182486,878.1521606445312,0.001846058527007699,1150.1671142578125,0.011366086080670357,1073.1578369140625,0.005883533041924238,1173.1900634765625,0.02462315931916237,111.32817840576172,176.26954650878906,49.36085891723633,45.71390151977539,5.587793350219727,0.800828754901886,6.095183372497559,1.0158638954162598,0.006772984750568867,0.010765686631202698,0.011099301278591156,-0.00027660210616886616,-5.701266854885034e-05,2.947160005569458,6000034.5
5.5,44.905914306640625,-0.03378700092434883,-0.0006045164773240685,878.15234375,0.001971794990822673,1150.1683349609375,0.011913970112800598,1073.158447265625,0.006217334885150194,1173.1925048828125,0.025656670331954956,111.33053588867188,176.27841186523438,49.36886215209961,45.72840881347656,5.590653896331787,0.8013333082199097,6.099279880523682,1.0165467262268066,0.006876957602798939,0.011156165972352028,0.011511036194860935,-0.00029398241895250976,-6.0887155996169895e-05,2.9471614360809326,6000037.5
5.599999904632568,44.90253448486328,-0.03384745493531227,-0.0002908686001319438,878.1525268554688,0.0021032728254795074,1150.1695556640625,0.01247444748878479,1073.1591796875,0.006562246475368738,1173.1951904296875,0.026703156530857086,111.3329849243164,176.2876434326172,49.37717819213867,45.743412017822266,5.593591213226318,0.8018475770950317,6.103436470031738,1.0172394514083862,0.00697381841018796,0.011547022499144077,0.011924050748348236,-0.0003120817709714174,-6.494612898677588e-05,2.9471631050109863,6000041.0
