t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99861145019531,-0.00266054505482316,-0.0012831914937123656,878.1500244140625,1.6733009715608205e-06,1150.1500244140625,9.60000543273054e-05,1073.1500244140625,1.9430533939157613e-05,1173.150146484375,0.0002907009329646826,111.29108428955078,176.1288604736328,49.23003005981445,45.46417999267578,5.533445358276367,0.7901193499565125,6.00106954574585,1.0001782178878784,0.000359691766789183,0.000169302336871624,0.00017003533139359206,-6.350731496240769e-07,-9.791607880060837e-08,2.947143077850342,6000000.0
1.100000023841858,44.99834442138672,-0.0027888640761375427,-0.0009321845718659461,878.1500244140625,2.4516396024409914e-06,1150.1500244140625,0.00011765836097765714,1073.1500244140625,2.5849467419902794e-05,1173.150146484375,0.0003516142605803907,111.2911148071289,176.12896728515625,49.230140686035156,45.46442794799805,5.5335164070129395,0.7901400923728943,6.001296043395996,1.000216007232666,0.00038864935049787164,0.0002016212383750826,0.00020261164172552526,-8.56961833051173e-07,-1.334438479716482e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99806594848633,-0.0028820824809372425,-0.0006162943318486214,878.1500244140625,3.45487069353112e-06,1150.1500244140625,0.0001412541896570474,1073.1500244140625,3.3387190342182294e-05,1173.150146484375,0.00041662564035505056,111.29115295410156,176.1291046142578,49.23027801513672,45.464717864990234,5.533599376678467,0.7901633381843567,6.001537799835205,1.0002562999725342,0.0004138932272326201,0.0002354600583203137,0.00023675896227359772,-1.1224000218135188e-06,-1.765057504599099e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997779846191406,-0.002943712053820491,-0.00031958663021214306,878.1500244140625,4.713765520136803e-06,1150.1500244140625,0.00016662482812535018,1073.1500244140625,4.207486563245766e-05,1173.150146484375,0.0004850537225138396,111.29119110107422,176.12925720214844,49.23043441772461,45.465057373046875,5.533694267272949,0.7901889681816101,6.00179386138916,1.0002989768981934,0.00043490060488693416,0.00027038578991778195,0.00027204747311770916,-1.4339881317937397e-06,-2.2772019292460755e-07,2.947143077850342,6000000.0
1.399999976158142,44.99748229980469,-0.0029756706207990646,-7.572926551802084e-05,878.1500244140625,6.258173016249202e-06,1150.150146484375,0.0001936006301548332,1073.1500244140625,5.192776006879285e-05,1173.1502685546875,0.0005562261212617159,111.2912368774414,176.1294403076172,49.230613708496094,45.46544647216797,5.533801078796387,0.7902167439460754,6.002060413360596,1.0003434419631958,0.0004520022193901241,0.0003060089366044849,0.00030809041345492005,-1.793854153220309e-06,-2.8764964099536883e-07,2.947143077850342,6000000.0
1.5,44.99718475341797,-0.0029832436703145504,0.00011776792962336913,878.1500244140625,8.116489880194422e-06,1150.150146484375,0.00022201244428288192,1073.1500244140625,6.294689956121147e-05,1173.1502685546875,0.0006295034545473754,111.29129028320312,176.12965393066406,49.23081970214844,45.46588134765625,5.533919334411621,0.7902465462684631,6.002336025238037,1.0003893375396729,0.00046529911924153566,0.00034196401247754693,0.000344524480169639,-2.203673830081243e-06,-3.5680037058227754e-07,2.947143077850342,6000000.0
1.600000023841858,44.99688720703125,-0.002971466863527894,0.0003305991995148361,878.1500244140625,1.0315226973034441e-05,1150.150146484375,0.00025170325534418225,1073.1500244140625,7.512098818551749e-05,1173.150390625,0.0007043165969662368,111.29135131835938,176.1298828125,49.23105239868164,45.46636962890625,5.534049034118652,0.7902780771255493,6.002618312835693,1.0004364252090454,0.0004753640678245574,0.00037795075331814587,0.0003810510679613799,-2.664702606125502e-06,-4.3562397422647336e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99658966064453,-0.0029384070076048374,0.0004974453477188945,878.1500244140625,1.2878698726126458e-05,1150.150146484375,0.00028253631899133325,1073.1500244140625,8.842909301165491e-05,1173.1505126953125,0.0007801902247592807,111.29141998291016,176.13014221191406,49.23130798339844,45.4669075012207,5.534189701080322,0.7903110980987549,6.002905368804932,1.0004842281341553,0.0004827427619602531,0.0004137309151701629,0.0004174332716502249,-3.1778351967659546e-06,-5.245231022854568e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99629592895508,-0.002888662274926901,0.0006725325365550816,878.1500244140625,1.5828811228857376e-05,1150.150146484375,0.0003143677022308111,1073.1500244140625,0.00010284230666002259,1173.1505126953125,0.0008566459873691201,111.29149627685547,176.13043212890625,49.231590270996094,45.46749496459961,5.5343403816223145,0.7903453707695007,6.0031962394714355,1.0005327463150024,0.0004870945413131267,0.00044904302922077477,0.00045341052464209497,-3.743640945685911e-06,-6.238544187908701e-07,2.947143077850342,6000000.0
1.899999976158142,44.996009826660156,-0.0028214091435074806,0.0008299401379190385,878.1500244140625,1.91849085240392e-05,1150.1502685546875,0.00034705991856753826,1073.1500244140625,0.00011832420568680391,1173.150634765625,0.0009332482004538178,111.29158020019531,176.13075256347656,49.231895446777344,45.4681282043457,5.534501075744629,0.7903806567192078,6.003488540649414,1.0005813837051392,0.0004889763076789677,0.000483682204503566,0.0004887785180471838,-4.362369054433657e-06,-7.339270950978971e-07,2.947143077850342,6000000.0
2.0,44.9957275390625,-0.002738415030762553,0.0008852576138451695,878.1500244140625,2.2963648007134907e-05,1150.1502685546875,0.0003804741718340665,1073.1500244140625,0.0001348321238765493,1173.1507568359375,0.0010095753241330385,111.29166412353516,176.13108825683594,49.23222732543945,45.46881103515625,5.534670352935791,0.7904167175292969,6.003780841827393,1.0006301403045654,0.0004882063949480653,0.0005174339166842401,0.0005233229021541774,-5.033975867263507e-06,-8.550047141397954e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995452880859375,-0.002649889327585697,0.0009295573108829558,878.1500244140625,2.71789358521346e-05,1150.1502685546875,0.00041447015246376395,1073.150146484375,0.0001523173850728199,1173.15087890625,0.001085218507796526,111.29176330566406,176.13145446777344,49.232582092285156,45.469539642333984,5.534847736358643,0.7904534339904785,6.0040717124938965,1.0006786584854126,0.0004849797405768186,0.0005501055275090039,0.000556850980501622,-5.758128736488288e-06,-9.873042472463567e-07,2.947143077850342,6000000.0
2.200000047683716,44.99518585205078,-0.002556933555752039,0.0009042025776579976,878.1500244140625,3.184187880833633e-05,1150.150390625,0.0004489474231377244,1073.150146484375,0.0001707274204818532,1173.1510009765625,0.0011599204735830426,111.2918701171875,176.13185119628906,49.23296356201172,45.47031021118164,5.535032749176025,0.790490448474884,6.004360675811768,1.0007266998291016,0.00048058867105282843,0.0005816298071295023,0.000589295057579875,-6.534259227919392e-06,-1.1310017953292117e-06,2.947143077850342,6000000.0
2.299999952316284,44.994930267333984,-0.0024665133096277714,0.0008640756132081151,878.1500244140625,3.696086787385866e-05,1150.150390625,0.00048382769455201924,1073.150146484375,0.0001900088245747611,1173.151123046875,0.00123350799549371,111.29197692871094,176.1322784423828,49.233367919921875,45.471126556396484,5.535223960876465,0.7905277013778687,6.004646301269531,1.0007743835449219,0.0004751189553644508,0.0006119529716670513,0.0006206008256413043,-7.361656571447384e-06,-1.2862443554695346e-06,2.947143077850342,6000000.5
2.4000000953674316,44.994686126708984,-0.0023801058996468782,0.0007410726975649595,878.1500244140625,4.2541742004686967e-05,1150.150390625,0.0005190619849599898,1073.150146484375,0.00021010919590480626,1173.1512451171875,0.0013059125049039721,111.2920913696289,176.13272094726562,49.233795166015625,45.47197723388672,5.535420894622803,0.7905649542808533,6.0049285888671875,1.0008214712142944,0.00046949618263170123,0.0006411068025045097,0.0006507994839921594,-8.239520866482053e-06,-1.4531573242493323e-06,2.947143077850342,6000000.5
2.5,44.99444580078125,-0.0023059984669089317,0.000576342165004462,878.1500244140625,4.85880154883489e-05,1150.1505126953125,0.0005546226748265326,1073.150146484375,0.00023097917437553406,1173.1513671875,0.0013771390076726675,111.29222106933594,176.13319396972656,49.23424530029297,45.472869873046875,5.535623073577881,0.7906021475791931,6.005207538604736,1.0008679628372192,0.00046390900388360023,0.0006691411253996193,0.0006799400434829295,-9.167035386781208e-06,-1.6318538200721378e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99421691894531,-0.002248364267870784,0.0004253107472322881,878.1500244140625,5.510117262019776e-05,1150.1505126953125,0.0005905217258259654,1073.150146484375,0.00025257415836676955,1173.1514892578125,0.0014473238261416554,111.29235076904297,176.13369750976562,49.234718322753906,45.47379684448242,5.535829544067383,0.7906391620635986,6.005483627319336,1.0009139776229858,0.0004594844358507544,0.0006962072802707553,0.0007081731455400586,-1.0143427061848342e-05,-1.82244366442319e-06,2.947143316268921,6000000.5
2.700000047683716,44.99399185180664,-0.002205833327025175,0.00034702863194979727,878.1500244140625,6.208100967342034e-05,1150.150634765625,0.0006268104771152139,1073.1502685546875,0.00027485721511766315,1173.151611328125,0.001516727963462472,111.29248809814453,176.13421630859375,49.23521423339844,45.474761962890625,5.53603982925415,0.7906759977340698,6.005758285522461,1.0009596347808838,0.0004567930882330984,0.00072250742232427,0.0007357005379162729,-1.1168063792865723e-05,-2.025047479037312e-06,2.947143316268921,6000000.5
2.799999952316284,44.993770599365234,-0.002171130385249853,0.00024319540534634143,878.1500244140625,6.952608964638785e-05,1150.150634765625,0.0006635496392846107,1073.1502685546875,0.00029780002660118043,1173.1517333984375,0.00158563198056072,111.29263305664062,176.134765625,49.2357292175293,45.47575378417969,5.536253452301025,0.7907126545906067,6.006031513214111,1.0010051727294922,0.0004557216016110033,0.0007482267683371902,0.0007627070881426334,-1.2240501746418886e-05,-2.2398050987249007e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993553161621094,-0.002146810758858919,0.00013916993339080364,878.1500244140625,7.743409514660016e-05,1150.1507568359375,0.0007007743697613478,1073.1502685546875,0.00032138131791725755,1173.1519775390625,0.0016542149242013693,111.29277801513672,176.1353302001953,49.236263275146484,45.476783752441406,5.536470413208008,0.7907491326332092,6.0063042640686035,1.0010507106781006,0.000455402594525367,0.000773461302742362,0.0007892886642366648,-1.3360461707634386e-05,-2.4668729565746617e-06,2.947143316268921,6000001.0
3.0,44.99333953857422,-0.0021328937727957964,-2.2726539100403897e-05,878.1500854492188,8.580210851505399e-05,1150.1507568359375,0.0007385205826722085,1073.1502685546875,0.0003455846745055169,1173.152099609375,0.001722651650197804,111.29293823242188,176.13592529296875,49.236820220947266,45.477840423583984,5.5366902351379395,0.7907854914665222,6.006577491760254,1.001096248626709,0.0004562595277093351,0.0007983381510712206,0.0008155723917298019,-1.4527781786455307e-05,-2.7064181722380454e-06,2.9471435546875,6000001.0
3.0999999046325684,44.993125915527344,-0.002135166432708502,-0.0001605879224371165,878.1500854492188,9.462686284678057e-05,1150.15087890625,0.0007768348441459239,1073.150390625,0.0003703988331835717,1173.1522216796875,0.0017911429749801755,111.29309844970703,176.1365509033203,49.237396240234375,45.47893142700195,5.536912441253662,0.7908217310905457,6.006851673126221,1.001141905784607,0.0004583208938129246,0.0008229845552705228,0.0008416856289841235,-1.5742427422082983e-05,-2.9586221899080556e-06,2.9471435546875,6000001.0
3.200000047683716,44.99291229248047,-0.0021512252278625965,-0.00023234255786519498,878.1500854492188,0.00010390494571765885,1150.1510009765625,0.000815792300272733,1073.150390625,0.00039581835153512657,1173.1524658203125,0.0018599770264700055,111.29327392578125,176.13719177246094,49.23799133300781,45.48004913330078,5.537137508392334,0.7908579707145691,6.0071282386779785,1.001188039779663,0.00046239359653554857,0.0008475983631797135,0.0008678265730850399,-1.700453503872268e-05,-3.2236857805401087e-06,2.9471435546875,6000001.5
3.299999952316284,44.992698669433594,-0.00217445963062346,-0.0002534064988140017,878.1500854492188,0.00011363307567080483,1150.1510009765625,0.0008554761880077422,1073.150390625,0.0004218447720631957,1173.1527099609375,0.0019294556695967913,111.29344940185547,176.1378631591797,49.238609313964844,45.481197357177734,5.537364959716797,0.7908943295478821,6.007407188415527,1.001234531402588,0.00046819125418551266,0.0008723477949388325,0.000894164084456861,-1.831444569688756e-05,-3.5018372273043497e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99248123168945,-0.002199800219386816,-0.00034630746813490987,878.1500854492188,0.00012380834959913045,1150.151123046875,0.0008959432598203421,1073.1505126953125,0.00044848507968708873,1173.15283203125,0.001999777741730213,111.29363250732422,176.13856506347656,49.23924255371094,45.48237228393555,5.537595272064209,0.7909308671951294,6.0076904296875,1.00128173828125,0.0004749182262457907,0.0008973198710009456,0.0009207858820445836,-1.9672675989568233e-05,-3.793328232859494e-06,2.947143793106079,6000001.5
3.5,44.99225997924805,-0.0022344309836626053,-0.0004721629375126213,878.1500854492188,0.00013442832278087735,1150.1512451171875,0.0009372200001962483,1073.1505126953125,0.0004757486458402127,1173.153076171875,0.002071031602099538,111.2938232421875,176.1392822265625,49.23990249633789,45.48358154296875,5.537827968597412,0.7909676432609558,6.0079779624938965,1.0013296604156494,0.00048197287833318114,0.0009225396206602454,0.000947717868257314,-2.1079846192151308e-05,-4.098424597032135e-06,2.947143793106079,6000002.0
3.5999999046325684,44.992034912109375,-0.002281647175550461,-0.000591197342146188,878.150146484375,0.0001454911398468539,1150.1513671875,0.0009793546050786972,1073.1505126953125,0.0005036464426666498,1173.1533203125,0.0021433746442198753,111.29402160644531,176.14002990722656,49.240577697753906,45.48481750488281,5.5380635261535645,0.7910047173500061,6.008270263671875,1.0013782978057861,0.000490328820887953,0.0009481196757405996,0.0009750737226568162,-2.253664752061013e-05,-4.417402578837937e-06,2.947144031524658,6000002.0
3.700000047683716,44.9918098449707,-0.002340767066925764,-0.0006562159396708012,878.150146484375,0.0001569955056766048,1150.1513671875,0.0010224266443401575,1073.150634765625,0.0005321933422237635,1173.1534423828125,0.0022170639131218195,111.29421997070312,176.1407928466797,49.24127960205078,45.486080169677734,5.538301944732666,0.7910422682762146,6.008567810058594,1.0014280080795288,0.0005003996775485575,0.0009742130641825497,0.0010030075209215283,-2.4043922167038545e-05,-4.75056049253908e-06,2.947144031524658,6000002.5
3.799999952316284,44.991573333740234,-0.002406388521194458,-0.0006649083807133138,878.150146484375,0.00016894089640118182,1150.1514892578125,0.0010665239533409476,1073.150634765625,0.0005614092806354165,1173.1536865234375,0.002292372053489089,111.29443359375,176.14158630371094,49.24199676513672,45.48737716674805,5.538543701171875,0.7910803556442261,6.008872032165527,1.001478672027588,0.0005121233989484608,0.0010009640827775002,0.0010316650150343776,-2.5602692403481342e-05,-5.098226210975554e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.9913330078125,-0.0024728793650865555,-0.0007181576220318675,878.1502075195312,0.00018132769037038088,1150.151611328125,0.0011117151007056236,1073.1507568359375,0.000591318472288549,1173.1539306640625,0.0023694955743849277,111.2946548461914,176.1424102783203,49.242740631103516,45.488704681396484,5.538788795471191,0.7911190390586853,6.009183883666992,1.001530647277832,0.0005248375819064677,0.0010284509044140577,0.0010611257748678327,-2.7214149667997845e-05,-5.460751253849594e-06,2.9471445083618164,6000003.0
4.0,44.991085052490234,-0.002544695045799017,-0.0008202512399293482,878.1502075195312,0.00019415718270465732,1150.1517333984375,0.0011580376885831356,1073.1507568359375,0.0006219464121386409,1173.1541748046875,0.0024485185276716948,111.29487609863281,176.1432647705078,49.24350357055664,45.49006271362305,5.539037704467773,0.7911584377288818,6.009503364562988,1.0015839338302612,0.0005378527566790581,0.0010566823184490204,0.0010914003942161798,-2.8879583624075167e-05,-5.838508059241576e-06,2.9471445083618164,6000003.0
4.099999904632568,44.9908332824707,-0.0026267203502357006,-0.0008422697428613901,878.1502075195312,0.00020743164350278676,1150.15185546875,0.0012055377010256052,1073.15087890625,0.0006533191772177815,1173.1544189453125,0.0025295515079051256,111.29511260986328,176.14414978027344,49.24428939819336,45.491455078125,5.539290904998779,0.7911986708641052,6.009831428527832,1.0016385316848755,0.0005517800454981625,0.0010857218876481056,0.001122554182074964,-3.0600342142861336e-05,-6.231879069673596e-06,2.9471447467803955,6000003.5
4.199999809265137,44.990570068359375,-0.0027109473012387753,-0.0008314153528772295,878.1502685546875,0.0002211542014265433,1150.1519775390625,0.0012542925542220473,1073.15087890625,0.0006854647654108703,1173.1546630859375,0.0026128054596483707,111.29535675048828,176.14505004882812,49.24510192871094,45.492881774902344,5.539547920227051,0.7912397980690002,6.010168075561523,1.001694679260254,0.0005672404658980668,0.0011156927794218063,0.0011547119356691837,-3.237788041587919e-05,-6.641269465035293e-06,2.9471449851989746,6000004.0
4.300000190734863,44.990299224853516,-0.0027940887957811356,-0.0008400586666539311,878.1502685546875,0.00023532896011602134,1150.152099609375,0.0013043585931882262,1073.1510009765625,0.0007184139103628695,1173.1549072265625,0.0026984126307070255,111.29560089111328,176.14599609375,49.245933532714844,45.49433898925781,5.5398101806640625,0.7912818193435669,6.010513782501221,1.0017523765563965,0.0005831834278069437,0.0011466197902336717,0.0011879007797688246,-3.421379005885683e-05,-7.067107162583852e-06,2.9471449851989746,6000004.0
4.400000095367432,44.99001693725586,-0.002878094557672739,-0.0008893272024579346,878.1502685546875,0.0002499610127415508,1150.1522216796875,0.0013557638740167022,1073.1510009765625,0.0007521973457187414,1173.1552734375,0.002786405384540558,111.29586029052734,176.14695739746094,49.24679183959961,45.49583435058594,5.540077209472656,0.7913249135017395,6.01086950302124,1.0018116235733032,0.000599229650106281,0.0011784876696765423,0.0012221072101965547,-3.610970816225745e-05,-7.509832812502282e-06,2.9471452236175537,6000004.5
4.5,44.98973083496094,-0.0029670274816453457,-0.0009781523840501904,878.1503295898438,0.00026505623827688396,1150.15234375,0.0014085381990298629,1073.151123046875,0.0007868445827625692,1173.155517578125,0.002876821206882596,111.29612731933594,176.14796447753906,49.247676849365234,45.49736785888672,5.54034948348999,0.7913690805435181,6.011235237121582,1.0018725395202637,0.0006156364106573164,0.0012113047996535897,0.001257341937161982,-3.806730092037469e-05,-7.969897524162661e-06,2.947145462036133,6000005.0
4.599999904632568,44.98943328857422,-0.003064842661842704,-0.0010024766670539975,878.1503295898438,0.00028062143246643245,1150.152587890625,0.0014627320924773812,1073.1512451171875,0.0008223853656090796,1173.15576171875,0.0029697671998292208,111.29640197753906,176.14898681640625,49.24858856201172,45.498939514160156,5.540627479553223,0.7914144396781921,6.011610507965088,1.0019351243972778,0.0006329165771603584,0.0012451292714104056,0.0012936652638018131,-4.008827090729028e-05,-8.447765139862895e-06,2.947145700454712,6000005.5
4.699999809265137,44.98912811279297,-0.003165090223774314,-0.0009940365562215447,878.150390625,0.0002966640458907932,1150.1527099609375,0.0015184218063950539,1073.1512451171875,0.0008588514174334705,1173.1561279296875,0.003065433818846941,111.29669189453125,176.15005493164062,49.2495231628418,45.50054931640625,5.5409111976623535,0.7914609909057617,6.011997222900391,1.0019994974136353,0.0006515775457955897,0.0012800674885511398,0.0013311859220266342,-4.217443347442895e-05,-8.943919965531677e-06,2.947145938873291,6000006.0
4.800000190734863,44.98881149291992,-0.0032644940074533224,-0.000991573091596365,878.150390625,0.0003131924895569682,1150.15283203125,0.0015756674110889435,1073.1513671875,0.0008962767315097153,1173.1563720703125,0.00316394935362041,111.29698181152344,176.15115356445312,49.25048828125,45.502197265625,5.541201591491699,0.7915087938308716,6.012394905090332,1.0020657777786255,0.0006707768770866096,0.0013161469250917435,0.0013699334813281894,-4.4327716750558466e-05,-9.458871318202e-06,2.94714617729187,6000006.5
4.900000095367432,44.98848342895508,-0.0033636512234807014,-0.0010641672415658832,878.1504516601562,0.00033021593117155135,1150.1529541015625,0.0016345033654943109,1073.1514892578125,0.0009346955339424312,1173.15673828125,0.0032653522212058306,111.29728698730469,176.1522979736328,49.25148010253906,45.50389099121094,5.54149866104126,0.7915579080581665,6.0128045082092285,1.002134084701538,0.0006901297019794583,0.001353354542516172,0.0014098978135734797,-4.65501107100863e-05,-9.993143066822086e-06,2.947146415710449,6000007.0
5.0,44.9881477355957,-0.0034700678661465645,-0.001090850098989904,878.1504516601562,0.00034774429514072835,1150.1531982421875,0.001694960636086762,1073.151611328125,0.0009741411777213216,1173.1571044921875,0.003369667800143361,111.29759979248047,176.15345764160156,49.252498626708984,45.5056266784668,5.541802406311035,0.791608452796936,6.013225555419922,1.002204179763794,0.000709719373844564,0.0013916849857196212,0.0014510758919641376,-4.884361624135636e-05,-1.0547268175287172e-05,2.9471466541290283,6000007.5
5.099999904632568,44.98780059814453,-0.0035791529808193445,-0.0011101632844656706,878.1505126953125,0.0003657882916741073,1150.1533203125,0.0017571019707247615,1073.1517333984375,0.0010146470740437508,1173.1573486328125,0.0034770306665450335,111.29792022705078,176.15467834472656,49.25354766845703,45.50740432739258,5.542113780975342,0.7916604280471802,6.01365852355957,1.0022764205932617,0.0007305184262804687,0.0014312242856249213,0.0014935563085600734,-5.1210288802394643e-05,-1.1121797797386535e-05,2.9471468925476074,6000008.0
5.199999809265137,44.98744201660156,-0.0036901691928505898,-0.0011375537142157555,878.1505126953125,0.00038435927126556635,1150.153564453125,0.0018209881382063031,1073.1517333984375,0.0010562484385445714,1173.15771484375,0.0035875628236681223,111.29825592041016,176.15591430664062,49.25463104248047,45.50923156738281,5.54243278503418,0.7917138338088989,6.01410436630249,1.0023508071899414,0.0007518968195654452,0.0014720024773851037,0.0015373720088973641,-5.365227843867615e-05,-1.1717302186298184e-05,2.9471471309661865,6000008.5
5.300000190734863,44.98707580566406,-0.0038039246574044228,-0.0011388900456950068,878.1505737304688,0.00040346928290091455,1150.1536865234375,0.001886668149381876,1073.15185546875,0.0010989814763888717,1173.1580810546875,0.0037013429682701826,111.29859924316406,176.15719604492188,49.25574493408203,45.5111083984375,5.542759895324707,0.7917688488960266,6.01456356048584,1.0024272203445435,0.0007737960550002754,0.0015140402829274535,0.001582546392455697,-5.617180795525201e-05,-1.233437069458887e-05,2.9471476078033447,6000009.5
5.400000095367432,44.9866943359375,-0.003917813766747713,-0.0011080303229391575,878.150634765625,0.0004231311031617224,1150.1539306640625,0.0019541941583156586,1073.1519775390625,0.0011428823927417397,1173.158447265625,0.0038184591103345156,111.29895782470703,176.1585235595703,49.25688934326172,45.513031005859375,5.543095111846924,0.7918253540992737,6.015036106109619,1.0025060176849365,0.0007963255629874766,0.0015573683194816113,0.0016291131032630801,-5.877115108887665e-05,-1.2973609045729972e-05,2.947147846221924,6000010.0
5.5,44.98630142211914,-0.004028616473078728,-0.001043485477566719,878.150634765625,0.000443358178017661,1150.154052734375,0.0020236093550920486,1073.152099609375,0.001187987974844873,1173.158935546875,0.003938967362046242,111.29932403564453,176.15989685058594,49.2580680847168,45.51500701904297,5.5434393882751465,0.7918835878372192,6.015522003173828,1.0025869607925415,0.0008191402303054929,0.0016019854228943586,0.001677073654718697,-6.145263614598662e-05,-1.3635639334097505e-05,2.947148323059082,6000010.5
