t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99957275390625,-0.0004852725251112133,0.0012173184659332037,878.1500244140625,6.0146618352519e-07,1150.1500244140625,3.0498420528601855e-05,1073.1500244140625,6.669575668638572e-06,1173.1500244140625,9.127572411671281e-05,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533301830291748,0.7900710701942444,6.000336170196533,1.0000560283660889,8.54873433127068e-05,5.189802323002368e-05,5.215142300585285e-05,-2.1942543071418186e-07,-3.397498815616018e-08,2.947143077850342,6000000.0
1.100000023841858,44.99952697753906,-0.00036354069015942514,0.0015344279818236828,878.1500244140625,8.616658533355803e-07,1150.1500244140625,3.538538658176549e-05,1073.1500244140625,8.579122550145257e-06,1173.1500244140625,0.00010397571895737201,111.2910385131836,176.12867736816406,49.22985076904297,45.463783264160156,5.533322811126709,0.7900768518447876,6.0003838539123535,1.0000640153884888,7.66851517255418e-05,5.77614082430955e-05,5.8093319239560515e-05,-2.869667241611751e-07,-4.494463112791891e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999488830566406,-0.00021009788906667382,0.0018294272013008595,878.1500244140625,1.1840052138722967e-06,1150.1500244140625,3.980347537435591e-05,1073.1500244140625,1.0657102393452078e-05,1173.1500244140625,0.00011461263056844473,111.29105377197266,176.12872314453125,49.229888916015625,45.463863372802734,5.5333452224731445,0.790082573890686,6.000424385070801,1.0000706911087036,6.261611997615546e-05,6.212460721144453e-05,6.254467007238418e-05,-3.626025488756568e-07,-5.7467357095219995e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99946975708008,-2.715516893658787e-05,0.002193924505263567,878.1500244140625,1.570114591231686e-06,1150.1500244140625,4.3493004341144115e-05,1073.1500244140625,1.2838868315157015e-05,1173.1500244140625,0.00012241071090102196,111.29106140136719,176.12876892089844,49.22993087768555,45.463951110839844,5.5333685874938965,0.7900880575180054,6.000454902648926,1.0000758171081543,4.402023841976188e-05,6.460122676799074e-05,6.511720130220056e-05,-4.446345371889038e-07,-7.13434786803191e-08,2.947143077850342,6000000.0
1.399999976158142,44.99946594238281,0.00019223727576900274,0.0025339832063764334,878.1500244140625,2.018760369537631e-06,1150.1500244140625,4.620277832145803e-05,1073.1500244140625,1.5046714906929992e-05,1173.1500244140625,0.00012665457325056195,111.29107666015625,176.12881469726562,49.22997283935547,45.46404266357422,5.533391952514648,0.790092945098877,6.000472068786621,1.0000786781311035,2.1035793906776235e-05,6.48325658403337e-05,6.544970528921112e-05,-5.308519348545815e-07,-8.628871484006595e-08,2.947143077850342,6000000.0
1.5,44.99948501586914,0.00044563558185473084,0.002860485576093197,878.1500244140625,2.5255203581764363e-06,1150.1500244140625,4.764406548929401e-05,1073.1500244140625,1.7190164726343937e-05,1173.150146484375,0.00012653083831537515,111.29108428955078,176.12884521484375,49.230018615722656,45.464134216308594,5.533414363861084,0.7900969386100769,6.000473976135254,1.0000789165496826,-7.352508418989601e-06,6.237541674636304e-05,6.309586751740426e-05,-6.185215397636057e-07,-1.0192977129008796e-07,2.947143077850342,6000000.0
1.600000023841858,44.99953079223633,0.0007316841511055827,0.0032216322142630816,878.1500244140625,3.082446482949308e-06,1150.1500244140625,4.751023152493872e-05,1073.1500244140625,1.9164655896020122e-05,1173.150146484375,0.00012119876191718504,111.29109954833984,176.12889099121094,49.23006057739258,45.46421813964844,5.53343391418457,0.7900996804237366,6.0004563331604,1.0000760555267334,-4.089469803147949e-05,5.681718175765127e-05,5.763930676039308e-05,-7.04331739598274e-07,-1.177933413032406e-07,2.947143077850342,6000000.0
1.7000000476837158,44.999603271484375,0.0010538473725318909,0.003604850033298135,878.1500244140625,3.6777423702005763e-06,1150.1500244140625,4.549183358903974e-05,1073.1500244140625,2.0852425222983584e-05,1173.150146484375,0.00010984118125634268,111.29110717773438,176.12893676757812,49.230098724365234,45.46429443359375,5.533450126647949,0.7901007533073425,6.000417232513428,1.000069499015808,-7.953689782880247e-05,4.7762528993189335e-05,4.868023097515106e-05,-7.84398991982016e-07,-1.333037147333016e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99970626831055,0.001414332422427833,0.0039560976438224316,878.1500244140625,4.295487997296732e-06,1150.1500244140625,4.125431951251812e-05,1073.1500244140625,2.2122803784441203e-05,1173.150146484375,9.158763714367524e-05,111.2911148071289,176.12896728515625,49.230133056640625,45.46435546875,5.53346061706543,0.7900999188423157,6.000352382659912,1.0000587701797485,-0.0001238362747244537,3.477438440313563e-05,3.5776422009803355e-05,-8.542593263882736e-07,-1.477784508097102e-07,2.947143077850342,6000000.0
1.899999976158142,44.999847412109375,0.0018099421868100762,0.004304889589548111,878.1500244140625,4.915362751489738e-06,1150.1500244140625,3.443306195549667e-05,1073.1500244140625,2.283117464685347e-05,1173.150146484375,6.549961108248681e-05,111.29112243652344,176.12899780273438,49.23015594482422,45.46439743041992,5.5334649085998535,0.790096640586853,6.000258922576904,1.0000431537628174,-0.0001741654850775376,1.7389382264809683e-05,1.8458622434991412e-05,-9.08822585188318e-07,-1.6041862238580507e-07,2.947143077850342,6000000.0
2.0,45.000030517578125,0.0022404310293495655,0.004658213350921869,878.1500244140625,5.5123573474702425e-06,1150.1500244140625,2.4657874746480957e-05,1073.1500244140625,2.2818887373432517e-05,1173.150146484375,3.065555574721657e-05,111.29113006591797,176.12901306152344,49.23017120361328,45.46441650390625,5.5334601402282715,0.7900906205177307,6.000133514404297,1.0000221729278564,-0.00023020501248538494,-4.815936335944571e-06,-3.703281890921062e-06,-9.423520737072977e-07,-1.7030245658133936e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0002555847168,0.0027062525041401386,0.004983142483979464,878.1500244140625,6.056530310161179e-06,1150.1500244140625,1.1552251635293942e-05,1073.1500244140625,2.19143748836359e-05,1173.150146484375,-1.3853387827111874e-05,111.29113006591797,176.1290283203125,49.23017120361328,45.46440124511719,5.533445358276367,0.7900813817977905,5.999971866607666,0.9999952912330627,-0.0002920405240729451,-3.226128683309071e-05,-3.113642378593795e-05,-9.484803626946814e-07,-1.763842334412402e-07,2.947143077850342,6000000.0
2.200000047683716,45.000526428222656,0.0032045666594058275,0.005265696439892054,878.1500244140625,6.5128056121466216e-06,1150.1500244140625,-5.275215698929969e-06,1073.1500244140625,1.993352998397313e-05,1173.150146484375,-6.895342812640592e-05,111.29113006591797,176.12901306152344,49.23015213012695,45.4643440246582,5.533417701721191,0.7900684475898743,5.9997711181640625,0.9999618530273438,-0.000359822268364951,-6.537119043059647e-05,-6.427349580917507e-05,-9.202060482493835e-07,-1.7749044900483568e-07,2.947143077850342,6000000.0
2.299999952316284,45.00084686279297,0.003731136443093419,0.005622142925858498,878.1500244140625,6.840796686446993e-06,1150.1500244140625,-2.621811472636182e-05,1073.1500244140625,1.668016739131417e-05,1173.150146484375,-0.00013554496399592608,111.2911148071289,176.12896728515625,49.2301139831543,45.464237213134766,5.5333757400512695,0.7900514602661133,5.999527454376221,0.9999212622642517,-0.0004332640382926911,-0.00010453465074533597,-0.00010351244418416172,-8.498940360368579e-07,-1.723166178635438e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001216888427734,0.004293350502848625,0.006029791198670864,878.1500244140625,6.994681370997569e-06,1150.1500244140625,-5.165871334611438e-05,1073.1500244140625,1.1947613529628143e-05,1173.150146484375,-0.000214459010749124,111.29109954833984,176.12890625,49.23004913330078,45.46407699584961,5.533317565917969,0.7900299429893494,5.999238014221191,0.9998729825019836,-0.0005119031993672252,-0.000150088089867495,-0.00014919934619683772,-7.293098178706714e-07,-1.5942896425258368e-07,2.947143077850342,6000000.0
2.5,45.00164794921875,0.004896329715847969,0.00642804941162467,878.1500244140625,6.9231305133143906e-06,1150.1500244140625,-8.201207674574107e-05,1073.1500244140625,5.519118076335872e-06,1173.1500244140625,-0.00030660981428809464,111.29107666015625,176.12881469726562,49.229949951171875,45.46384811401367,5.53324031829834,0.7900034785270691,5.998898983001709,0.9998165369033813,-0.0005967901088297367,-0.00020245769701432437,-0.000201770817511715,-5.496234507518238e-07,-1.3726216252507584e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00213623046875,0.005539134610444307,0.0067744445987045765,878.1500244140625,6.5691965573932976e-06,1150.1500244140625,-0.00011774162703659385,1073.1500244140625,-2.8347551506158197e-06,1173.1500244140625,-0.0004130436573177576,111.29104614257812,176.12869262695312,49.229820251464844,45.46354293823242,5.533141613006592,0.7899715900421143,5.998506546020508,0.999751091003418,-0.0006886298069730401,-0.0002621315943542868,-0.00026172614889219403,-3.013254001871246e-07,-1.0410438022745439e-07,2.947143077850342,6000000.0
2.700000047683716,45.00269317626953,0.006216579116880894,0.007054283749312162,878.1500244140625,5.870112090633484e-06,1150.1500244140625,-0.00015933070972096175,1073.1500244140625,-1.3357681382331066e-05,1173.1500244140625,-0.0005348377162590623,111.29100799560547,176.12852478027344,49.229652404785156,45.46315383911133,5.533019542694092,0.7899338603019714,5.998056888580322,0.9996761083602905,-0.0007873742142692208,-0.0003295854839961976,-0.0003295532369520515,2.5831763394990048e-08,-5.8085731780010974e-08,2.947143077850342,6000000.0
2.799999952316284,45.00331115722656,0.006922007538378239,0.007359715178608894,878.1500244140625,4.757102033181582e-06,1150.1500244140625,-0.00020725322247017175,1073.1500244140625,-2.6306552172172815e-05,1173.14990234375,-0.0006730009918101132,111.29094696044922,176.12832641601562,49.229434967041016,45.46266555786133,5.532871246337891,0.7898896932601929,5.99754524230957,0.9995908737182617,-0.0008924497524276376,-0.00040523079223930836,-0.00040567643009126186,4.4281932787271217e-07,2.823440148347345e-09,2.947143077850342,6000000.0
2.9000000953674316,45.004005432128906,0.007657979149371386,0.007586395367980003,878.1500244140625,3.155273134325398e-06,1150.1500244140625,-0.00026195761165581644,1073.1500244140625,-4.194873690721579e-05,1173.14990234375,-0.0008284237119369209,111.29088592529297,176.1280517578125,49.22916793823242,45.46207046508789,5.532694339752197,0.7898386716842651,5.996968746185303,0.999494731426239,-0.001003088429570198,-0.0004893966251984239,-0.0004904387169517577,9.612662097424618e-07,8.080645841346268e-08,2.947143077850342,6000000.0
3.0,45.0047721862793,0.008416618220508099,0.0077900877222418785,878.1500244140625,9.836148819886148e-07,1150.14990234375,-0.00032389958505518734,1073.1500244140625,-6.0560170823009685e-05,1173.1497802734375,-0.001001994009129703,111.29080200195312,176.1277313232422,49.228843688964844,45.46135330200195,5.532485485076904,0.78978031873703,5.996323585510254,0.999387264251709,-0.0011197059648111463,-0.0005824427935294807,-0.000584214401897043,1.5934098200887092e-06,1.7819628794768505e-07,2.947143077850342,6000000.0
3.0999999046325684,45.005611419677734,0.009195627644658089,0.007875037379562855,878.1500244140625,-1.844961843744386e-06,1150.14990234375,-0.000393516878830269,1073.1500244140625,-8.24245871626772e-05,1173.149658203125,-0.0011945125879719853,111.29070281982422,176.12734985351562,49.228458404541016,45.460506439208984,5.532242774963379,0.7897141575813293,5.995606422424316,0.9992677569389343,-0.0012412966461852193,-0.0006846319301985204,-0.0006872814847156405,2.352078809053637e-06,2.9747562280135753e-07,2.947143077850342,6000000.0
3.200000047683716,45.00653076171875,0.009983130730688572,0.007908171974122524,878.1500244140625,-5.423518814495765e-06,1150.14990234375,-0.0004712284717243165,1073.1500244140625,-0.00010783103061839938,1173.1495361328125,-0.0014066954609006643,111.29058074951172,176.12689208984375,49.22800064086914,45.459510803222656,5.531963348388672,0.7896397113800049,5.994815349578857,0.9991358518600464,-0.0013676256639882922,-0.0007961977971717715,-0.00079988973448053,3.250622057748842e-06,4.412692646837968e-07,2.947143077850342,6000000.0
3.299999952316284,45.007530212402344,0.010773948393762112,0.007917019538581371,878.1500244140625,-9.850894457485992e-06,1150.1497802734375,-0.0005574050010181963,1073.1500244140625,-0.00013707109610550106,1173.1494140625,-0.0016390770906582475,111.29044342041016,176.12635803222656,49.22746658325195,45.45835876464844,5.531644344329834,0.7895565629005432,5.9939470291137695,0.9989911317825317,-0.001497149933129549,-0.000917228520847857,-0.000922143692150712,4.3028276195400394e-06,6.123343609942822e-07,2.947143077850342,6000000.0
3.4000000953674316,45.008609771728516,0.011565649881958961,0.007911209017038345,878.1500244140625,-1.5231377801683266e-05,1150.1497802734375,-0.0006523727788589895,1073.1500244140625,-0.00017043478146661073,1173.149169921875,-0.0018920334987342358,111.290283203125,176.12574768066406,49.22685241699219,45.45703887939453,5.531282901763916,0.7894643545150757,5.993000030517578,0.9988333582878113,-0.0016292210202664137,-0.0010477480245754123,-0.0010540843941271305,5.522793799173087e-06,8.135435223266541e-07,2.947143077850342,6000000.0
3.5,45.009765625,0.012356771156191826,0.007945111952722073,878.1500244140625,-2.1674277377314866e-05,1150.149658203125,-0.0007564363768324256,1073.14990234375,-0.0002082082792185247,1173.1490478515625,-0.002165864920243621,111.29010009765625,176.12503051757812,49.22614669799805,45.45553207397461,5.530876636505127,0.7893627285957336,5.991973400115967,0.9986622333526611,-0.001763481879606843,-0.0011877506040036678,-0.0011957233073189855,6.924850367795443e-06,1.0478740932740038e-06,2.947143077850342,6000000.0
3.5999999046325684,45.01100158691406,0.01315128244459629,0.007947956211864948,878.1500244140625,-2.9293461921042763e-05,1150.149658203125,-0.0008698860183358192,1073.14990234375,-0.0002506731834728271,1173.1488037109375,-0.002460824092850089,111.28988647460938,176.1242218017578,49.225345611572266,45.45383071899414,5.530423641204834,0.7892513871192932,5.990865707397461,0.9984776377677917,-0.0018996814033016562,-0.0013372119283303618,-0.0013470537960529327,8.523518772562966e-06,1.3184023828216596e-06,2.947143077850342,6000000.0
3.700000047683716,45.01231384277344,0.013946077786386013,0.007928266189992428,878.1500244140625,-3.8206908357096836e-05,1150.1495361328125,-0.000993021298199892,1073.14990234375,-0.00029810675187036395,1173.1485595703125,-0.0027771980967372656,111.2896499633789,176.12330627441406,49.22443771362305,45.45191955566406,5.52992057800293,0.7891300320625305,5.989675521850586,0.9982792139053345,-0.0020382748916745186,-0.0014961563283577561,-0.0015081181190907955,1.0333502359571867e-05,1.62830247063539e-06,2.947143077850342,6000000.0
3.799999952316284,45.013710021972656,0.014738904312252998,0.007952113635838032,878.1500244140625,-4.853631980950013e-05,1150.1494140625,-0.0011261336039751768,1073.14990234375,-0.0003507830260787159,1173.148193359375,-0.00311524816788733,111.28938293457031,176.1222686767578,49.22342300415039,45.44978332519531,5.529366493225098,0.7889984846115112,5.988401412963867,0.9980669021606445,-0.002178777474910021,-0.0016645698342472315,-0.0016789203509688377,1.236970001627924e-05,1.9808471733995248e-06,2.9471428394317627,6000000.0
3.9000000953674316,45.01518249511719,0.015534115955233574,0.007932019419968128,878.1499633789062,-6.0406760894693434e-05,1150.1492919921875,-0.001269494998268783,1073.1497802734375,-0.000408971740398556,1173.1478271484375,-0.003475172445178032,111.28907775878906,176.12110900878906,49.2222900390625,45.447418212890625,5.528758525848389,0.7888565063476562,5.987042427062988,0.997840404510498,-0.002320858184248209,-0.0018424105364829302,-0.0018594370922073722,1.464716660848353e-05,2.379403213126352e-06,2.9471428394317627,6000000.0
4.0,45.01673889160156,0.01632731780409813,0.007871109992265701,878.1499633789062,-7.39462993806228e-05,1150.149169921875,-0.0014233868569135666,1073.1497802734375,-0.00047293867100961506,1173.1474609375,-0.0038572056218981743,111.28874206542969,176.1198272705078,49.221031188964844,45.44480514526367,5.52809476852417,0.7887039184570312,5.985598087310791,0.9975996613502502,-0.002465033670887351,-0.0020296897273510695,-0.0020496982615441084,1.718110615911428e-05,2.8274289434193633e-06,2.9471428394317627,5999999.5
4.099999904632568,45.01837158203125,0.0171144288033247,0.007857216522097588,878.1499633789062,-8.92856769496575e-05,1150.1490478515625,-0.001588077750056982,1073.1497802734375,-0.0005429461598396301,1173.1470947265625,-0.004261543042957783,111.28836822509766,176.11839294433594,49.21963882446289,45.441932678222656,5.52737283706665,0.7885404825210571,5.984066486358643,0.9973443746566772,-0.0026106557343155146,-0.0022263650316745043,-0.0022496802266687155,1.9986871848232113e-05,3.3284745768469293e-06,2.9471428394317627,5999999.5
4.199999809265137,45.02008056640625,0.017900150269269943,0.007882929407060146,878.1499633789062,-0.00010655799269443378,1150.1488037109375,-0.0017638056306168437,1073.149658203125,-0.0006192516884766519,1173.1466064453125,-0.004688282497227192,111.2879638671875,176.1168212890625,49.21811294555664,45.43879318237305,5.526591777801514,0.7883660197257996,5.982447147369385,0.997074544429779,-0.002757162321358919,-0.0024323430843651295,-0.0024593090638518333,2.307992326677777e-05,3.886175363732036e-06,2.9471426010131836,5999999.5
4.300000190734863,45.02186965942383,0.018688444048166275,0.007932588458061218,878.1499633789062,-0.00012589838297571987,1150.148681640625,-0.0019508148543536663,1073.149658203125,-0.000702107441611588,1173.1461181640625,-0.005137551575899124,111.28750610351562,176.11509704589844,49.21643829345703,45.435367584228516,5.525749206542969,0.7881804704666138,5.980739593505859,0.9967899322509766,-0.0029051185119897127,-0.0026475884951651096,-0.00267856870777905,2.6475787308299914e-05,4.504245225689374e-06,2.9471426010131836,5999999.0
4.400000095367432,45.023738861083984,0.019481701776385307,0.008005823940038681,878.1499633789062,-0.00014744368672836572,1150.1484375,-0.002149370266124606,1073.1495361328125,-0.0007917621405795217,1173.1456298828125,-0.005609557963907719,111.28701782226562,176.1132049560547,49.2146110534668,45.4316520690918,5.524843692779541,0.7879836559295654,5.97894287109375,0.996490478515625,-0.003054955741390586,-0.0028721147682517767,-0.0029074912890791893,3.0190112738637254e-05,5.186483576835599e-06,2.9471426010131836,5999999.0
4.5,45.02568817138672,0.020282285287976265,0.00808192603290081,878.14990234375,-0.00017133231449406594,1150.148193359375,-0.002359751844778657,1073.1494140625,-0.0008884628186933696,1173.14501953125,-0.006104560568928719,111.2864761352539,176.11114501953125,49.212623596191406,45.42762756347656,5.523873805999756,0.7877753973007202,5.977055549621582,0.9961758852005005,-0.003206929424777627,-0.003105963347479701,-0.0031461387407034636,3.4238702937727794e-05,5.936779871262843e-06,2.9471423625946045,5999999.0
4.599999904632568,45.02771759033203,0.02109047770500183,0.008168699219822884,878.14990234375,-0.000197704037418589,1150.14794921875,-0.0025822508614510298,1073.1494140625,-0.000992456334643066,1173.1444091796875,-0.006622862070798874,111.285888671875,176.10890197753906,49.210472106933594,45.42328643798828,5.522837162017822,0.7875555753707886,5.975075721740723,0.9958459734916687,-0.0033613115083426237,-0.003349205246195197,-0.0033946020994335413,3.863756501232274e-05,6.759119514754275e-06,2.9471421241760254,5999998.5
4.699999809265137,45.02982711791992,0.021907348185777664,0.008298615925014019,878.14990234375,-0.00022669996542390436,1150.147705078125,-0.0028171646408736706,1073.1492919921875,-0.0011039900127798319,1173.1436767578125,-0.007164782378822565,111.2852554321289,176.10647583007812,49.20814514160156,45.418617248535156,5.521732807159424,0.7873240113258362,5.973002910614014,0.9955005049705505,-0.003518112702295184,-0.003601914504542947,-0.0036529749631881714,4.3402913433965296e-05,7.657585229026154e-06,2.9471421241760254,5999998.0
4.800000190734863,45.03201675415039,0.022737208753824234,0.008464150130748749,878.1498413085938,-0.00025846250355243683,1150.1474609375,-0.00306479400023818,1073.149169921875,-0.0012233118759468198,1173.1429443359375,-0.0077306549064815044,111.2845687866211,176.10386657714844,49.20563888549805,45.41360855102539,5.520559310913086,0.7870805859565735,5.970835208892822,0.9951391816139221,-0.0036774594336748123,-0.003864177968353033,-0.003921365365386009,4.8551195504842326e-05,8.636360689706635e-06,2.9471418857574463,5999997.5
4.900000095367432,45.0342903137207,0.02358362451195717,0.008607790805399418,878.1498413085938,-0.00029313526465557516,1150.1470947265625,-0.0033254597801715136,1073.1490478515625,-0.0013506716350093484,1173.1422119140625,-0.008320879191160202,111.28382873535156,176.1010284423828,49.20294189453125,45.40824890136719,5.519314765930176,0.7868250608444214,5.968570709228516,0.9947617650032043,-0.003839897457510233,-0.0041361344046890736,-0.004199933260679245,5.409910227172077e-05,9.69973007158842e-06,2.947141647338867,5999997.5
5.0,45.03664779663086,0.024444403126835823,0.008816991001367569,878.1497802734375,-0.00033086317125707865,1150.146728515625,-0.0035995072685182095,1073.14892578125,-0.0014863223768770695,1173.141357421875,-0.008935933001339436,111.28303527832031,176.09799194335938,49.20005416870117,45.40252685546875,5.517997741699219,0.7865572571754456,5.966207504272461,0.9943678975105286,-0.004005868453532457,-0.004417967051267624,-0.004488883074373007,6.006363400956616e-05,1.085209078155458e-05,2.947141408920288,5999997.0
5.099999904632568,45.039093017578125,0.02532610297203064,0.008981664665043354,878.1497802734375,-0.0003717924118973315,1150.1463623046875,-0.003887282218784094,1073.148681640625,-0.0016305212629958987,1173.140380859375,-0.009576286189258099,111.28218078613281,176.09474182128906,49.196956634521484,45.396427154541016,5.51660680770874,0.7862769961357117,5.963743686676025,0.9939572811126709,-0.004175085574388504,-0.004709831438958645,-0.004788391292095184,6.646211841143668e-05,1.2097954822820611e-05,2.947141170501709,5999996.0
5.199999809265137,45.0416259765625,0.026224268600344658,0.009023236110806465,878.1497192382812,-0.00041607068851590157,1150.14599609375,-0.00418915506452322,1073.1485595703125,-0.0017835297621786594,1173.139404296875,-0.010242486372590065,111.28125762939453,176.09124755859375,49.19365310668945,45.38994598388672,5.515140056610107,0.7859839797019958,5.961176872253418,0.9935294389724731,-0.004348423797637224,-0.0050119622610509396,-0.005098716355860233,7.331223605433479e-05,1.344195243291324e-05,2.94714093208313,5999995.5
5.300000190734863,45.044246673583984,0.02712659165263176,0.009035340510308743,878.149658203125,-0.0004638471291400492,1150.1455078125,-0.0045054941438138485,1073.1483154296875,-0.0019456148147583008,1173.1383056640625,-0.010935066267848015,111.28028106689453,176.08750915527344,49.190128326416016,45.383060455322266,5.513596057891846,0.7856780290603638,5.958504676818848,0.9930840730667114,-0.004525289870798588,-0.005324540659785271,-0.00542006129398942,8.06320458650589e-05,1.4888839359628037e-05,2.9471404552459717,5999995.0
5.400000095367432,45.046958923339844,0.02803012542426586,0.008970366790890694,878.149658203125,-0.0005152725498192012,1150.14501953125,-0.004836611915379763,1073.148193359375,-0.0021170456893742085,1173.13720703125,-0.011654357425868511,111.27923583984375,176.08352661132812,49.18638229370117,45.37576675415039,5.511972904205322,0.7853588461875916,5.95572566986084,0.9926209449768066,-0.004704127088189125,-0.005647595506161451,-0.00575247872620821,8.843990508466959e-05,1.6443482309114188e-05,2.9471399784088135,5999994.0
