t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99951934814453,0.0008483781712129712,0.0018302201060578227,878.1500244140625,7.089233349688584e-06,1150.1500244140625,6.197298353072256e-05,1073.1500244140625,3.218793062842451e-05,1173.150146484375,0.00013838802988175303,111.29117584228516,176.1291961669922,49.2303466796875,45.464786529541016,5.533559799194336,0.7901184558868408,6.000532150268555,1.0000886917114258,-6.995096191531047e-05,5.743420115322806e-05,5.895761205465533e-05,-1.2927353054692503e-06,-2.3067424592682073e-07,2.947143077850342,6000000.0
2.200000047683716,44.999603271484375,0.0010314001701772213,0.0016833816189318895,878.1500244140625,7.949225619086064e-06,1150.1500244140625,5.895374124520458e-05,1073.1500244140625,3.366874807397835e-05,1173.150146484375,0.00012350764882285148,111.29118347167969,176.12924194335938,49.23038864135742,45.46485900878906,5.533570766448975,0.7901171445846558,6.0004801750183105,1.0000799894332886,-9.664934623287991e-05,4.693544906331226e-05,4.856968007516116e-05,-1.3834062428941252e-06,-2.5082445631596784e-07,2.947143077850342,6000000.0
2.299999952316284,44.99970626831055,0.0011997383553534746,0.001558146788738668,878.1500244140625,8.807453923509456e-06,1150.1500244140625,5.4431580792879686e-05,1073.1500244140625,3.4711152693489566e-05,1173.1502685546875,0.00010430314432596788,111.29119873046875,176.12928771972656,49.23042297363281,45.46492004394531,5.533576011657715,0.790114164352417,6.0004119873046875,1.0000686645507812,-0.00012348053860478103,3.420871144044213e-05,3.5940727684646845e-05,-1.4622952448917204e-06,-2.6972043087880593e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99982833862305,0.0013555530458688736,0.0014775685267522931,878.1500244140625,9.645587851991877e-06,1150.150146484375,4.839917892240919e-05,1073.1500244140625,3.5243236197857186e-05,1173.1502685546875,8.092502685030922e-05,111.29120635986328,176.1293182373047,49.23045349121094,45.46495819091797,5.533575534820557,0.7901094555854797,6.000328540802002,1.0000547170639038,-0.00014901344547979534,1.943721144925803e-05,2.125052924384363e-05,-1.5264571402440197e-06,-2.868596027383319e-07,2.947143077850342,6000000.0
2.5,44.999961853027344,0.0015033099334686995,0.0013951373985037208,878.1500244140625,1.0443743121868465e-05,1150.150146484375,4.086779881617986e-05,1073.1500244140625,3.520092650433071e-05,1173.1502685546875,5.357616100809537e-05,111.29121398925781,176.12933349609375,49.23046875,45.4649772644043,5.533567905426025,0.7901029586791992,6.000229835510254,1.0000382661819458,-0.00017351067799609154,2.7776027309300844e-06,4.652421921491623e-06,-1.5730779523437377e-06,-3.0174123821780086e-07,2.947143077850342,6000000.0
2.5999999046325684,45.0001106262207,0.0016428235685452819,0.0012298699002712965,878.1500244140625,1.1180858564330265e-05,1150.150146484375,3.1831856176722795e-05,1073.1500244140625,3.452688906691037e-05,1173.1502685546875,2.2390739104594104e-05,111.29121398925781,176.1293487548828,49.23047637939453,45.46497344970703,5.533553123474121,0.7900945544242859,6.00011682510376,1.0000194311141968,-0.00019746323232538998,-1.5668270862079225e-05,-1.3754944120591972e-05,-1.5994614841474686e-06,-3.138657405088452e-07,2.947143077850342,6000000.0
2.700000047683716,45.00027847290039,0.001765810651704669,0.0010177221847698092,878.1500244140625,1.1834993529191706e-05,1150.150146484375,2.1283009118633345e-05,1073.1500244140625,3.316882794024423e-05,1173.1502685546875,-1.2514797163021285e-05,111.29122161865234,176.12936401367188,49.230472564697266,45.46493911743164,5.5335307121276855,0.7900843620300293,5.999989986419678,0.9999983310699463,-0.00022076880850363523,-3.579637632356025e-05,-3.3870648621814325e-05,-1.6029949847506941e-06,-3.2273078431899194e-07,2.947143077850342,6000000.0
2.799999952316284,45.00045394897461,0.0018675827886909246,0.00082022650167346,878.1500244140625,1.2383582543407101e-05,1150.150146484375,9.252637028112076e-06,1073.1500244140625,3.1080315238796175e-05,1173.1502685546875,-5.089777187095024e-05,111.29121398925781,176.1293487548828,49.2304573059082,45.46487808227539,5.533499717712402,0.7900722622871399,5.999849796295166,0.9999749064445496,-0.00024229807604569942,-5.740136475651525e-05,-5.549234265345149e-05,-1.5811845059943153e-06,-3.2783705705696775e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000640869140625,0.001949605531990528,0.0006966699729673564,878.1500244140625,1.2803758181689773e-05,1150.150146484375,-4.18487115894095e-06,1073.1500244140625,2.8223672416061163e-05,1173.1502685546875,-9.238404163625091e-05,111.29121398925781,176.1293182373047,49.23042678833008,45.46478271484375,5.53346061706543,0.7900583744049072,5.999697208404541,0.99994957447052,-0.00026141214766539633,-8.02207287051715e-05,-7.836027361918241e-05,-1.5317518773372285e-06,-3.2870323707356874e-07,2.947143077850342,6000000.0
3.0,45.00083541870117,0.002019272418692708,0.0006081833853386343,878.1500244140625,1.307273760176031e-05,1150.150146484375,-1.8943221220979467e-05,1073.1500244140625,2.4571229005232453e-05,1173.1502685546875,-0.00013657825184054673,111.29119873046875,176.12928771972656,49.23038101196289,45.464656829833984,5.533412933349609,0.7900428175926208,5.999534606933594,0.9999223947525024,-0.0002782344236038625,-0.00010401019244454801,-0.0001022326250676997,-1.4526889344779192e-06,-3.248752591389348e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00103759765625,0.0020800908096134663,0.0005283705540932715,878.1500244140625,1.3168181794753764e-05,1150.150146484375,-3.496085628285073e-05,1073.1500244140625,2.0103696442674845e-05,1173.150146484375,-0.00018318774527870119,111.29118347167969,176.1292266845703,49.230316162109375,45.46449661254883,5.533356189727783,0.7900255918502808,5.999361991882324,0.9998936653137207,-0.0002936385862994939,-0.0001286162732867524,-0.00012695811165031046,-1.3422293250187067e-06,-3.1592423965776106e-07,2.947143077850342,6000000.0
3.200000047683716,45.001243591308594,0.00213292776606977,0.0003830171481240541,878.1500244140625,1.3068432053842116e-05,1150.150146484375,-5.219880767981522e-05,1073.1500244140625,1.4807143998041283e-05,1173.150146484375,-0.00023201023577712476,111.29116821289062,176.129150390625,49.2302360534668,45.46430206298828,5.533290863037109,0.7900068759918213,5.999180793762207,0.9998635053634644,-0.0003079893358517438,-0.00015392861678265035,-0.0001524284016340971,-1.1987748393949005e-06,-3.0143772278279357e-07,2.947143077850342,6000000.5
3.299999952316284,45.00145721435547,0.0021712295711040497,0.00022170333249960095,878.1500244140625,1.2752643669955432e-05,1150.1500244140625,-7.062369695631787e-05,1073.1500244140625,8.671349860378541e-06,1173.150146484375,-0.0002828723518177867,111.29114532470703,176.12905883789062,49.230140686035156,45.46406936645508,5.533216953277588,0.7899867296218872,5.9989914894104,0.9998319149017334,-0.0003213530289940536,-0.00017984762962441891,-0.0001785457570804283,-1.0208558478552732e-06,-2.8101501925448247e-07,2.947143077850342,6000000.5
3.4000000953674316,45.00167465209961,0.002193399937823415,6.675785698462278e-05,878.1500244140625,1.2200884157209657e-05,1150.1500244140625,-9.017272532219067e-05,1073.1500244140625,1.6902641846172628e-06,1173.150146484375,-0.00033551035448908806,111.2911148071289,176.1289520263672,49.23002624511719,45.463802337646484,5.533134460449219,0.7899652719497681,5.998795032501221,0.9997991323471069,-0.0003328426100779325,-0.00020619363931473345,-0.00020513220806606114,-8.071489787653263e-07,-2.5427081595807977e-07,2.947143077850342,6000000.5
3.5,45.001895904541016,0.0022000756580382586,-7.925177487777546e-05,878.1500244140625,1.13942805910483e-05,1150.1500244140625,-0.00011075782094849274,1073.1500244140625,-6.135966941656079e-06,1173.1500244140625,-0.0003895881527569145,111.29108428955078,176.1288299560547,49.229896545410156,45.463497161865234,5.53304386138916,0.7899426221847534,5.998592376708984,0.9997653365135193,-0.0003422412264626473,-0.0002327676338609308,-0.000231990241445601,-5.565414085140219e-07,-2.2084526563048712e-07,2.947143077850342,6000000.5
3.5999999046325684,45.002113342285156,0.002192150568589568,-0.00027043389854952693,878.1500244140625,1.0315216968592722e-05,1150.1500244140625,-0.00013228412717580795,1073.1500244140625,-1.4800454664509743e-05,1173.1500244140625,-0.00044476237962953746,111.29104614257812,176.12867736816406,49.22974395751953,45.46315383911133,5.532945156097412,0.7899188995361328,5.998384475708008,0.9997307658195496,-0.0003495815326459706,-0.0002593786921352148,-0.00025893011479638517,-2.681565547391074e-07,-1.8040927329820988e-07,2.947143077850342,6000000.5
3.700000047683716,45.00233459472656,0.0021651070564985275,-0.00048237002920359373,878.1500244140625,8.947507922130171e-06,1150.1500244140625,-0.00015465510659851134,1073.1500244140625,-2.4289976863656193e-05,1173.1500244140625,-0.0005006996216252446,111.29100799560547,176.12852478027344,49.22957229614258,45.462772369384766,5.532838821411133,0.789894163608551,5.998173236846924,0.9996955394744873,-0.0003549220855347812,-0.0002858470834325999,-0.00028577307239174843,5.8647941614253796e-08,-1.3266554788060603e-07,2.947143077850342,6000000.5
3.799999952316284,45.0025520324707,0.0021168701350688934,-0.00059741415316239,878.1500244140625,7.2765637924021576e-06,1150.1500244140625,-0.00017775074229575694,1073.1500244140625,-3.4584751119837165e-05,1173.14990234375,-0.0005570018547587097,111.29095458984375,176.12832641601562,49.22938537597656,45.46235656738281,5.532724857330322,0.7898686528205872,5.997959613800049,0.9996599555015564,-0.00035761663457378745,-0.0003119380562566221,-0.00031228497391566634,4.2426538016115956e-07,-7.735232543382153e-08,2.947143077850342,6000000.5
3.9000000953674316,45.00276184082031,0.002057128818705678,-0.0006811239873059094,878.1500244140625,5.289578439260367e-06,1150.1500244140625,-0.00020142566063441336,1073.1500244140625,-4.565699055092409e-05,1173.14990234375,-0.0006132032722234726,111.29090118408203,176.1281280517578,49.22917556762695,45.46190643310547,5.532604694366455,0.7898424863815308,5.997745990753174,0.9996243119239807,-0.0003573574940674007,-0.00033739174250513315,-0.0003382063005119562,8.287886430480285e-07,-1.425227047491262e-08,2.947143077850342,6000000.5
4.0,45.002967834472656,0.0019890163093805313,-0.0007678836118429899,878.1500244140625,2.9757302399957553e-06,1150.1500244140625,-0.00022556244221050292,1073.1500244140625,-5.747163595515303e-05,1173.1497802734375,-0.0006689524743705988,111.29084777832031,176.12789916992188,49.22895050048828,45.46141815185547,5.532477855682373,0.7898158431053162,5.997532844543457,0.9995887875556946,-0.00035535430652089417,-0.00036206733784638345,-0.000363396160537377,1.2720201993943192e-06,5.6807106574296995e-08,2.947143077850342,6000000.5
4.099999904632568,45.00316619873047,0.0019122279481962323,-0.0009121921611949801,878.1500244140625,3.2627986001898535e-07,1150.14990234375,-0.0002500704431440681,1073.1500244140625,-6.9989706389606e-05,1173.1497802734375,-0.0007240024278871715,111.29078674316406,176.12765502929688,49.22870635986328,45.46089553833008,5.532345294952393,0.7897888422012329,5.997321128845215,0.9995535612106323,-0.0003519245656207204,-0.00038586254231631756,-0.00038775207940489054,1.7535604683871497e-06,1.3596427095308172e-07,2.947143077850342,6000000.5
4.199999809265137,45.00335693359375,0.0018210087437182665,-0.0010922442888841033,878.1500244140625,-2.6654329303710256e-06,1150.14990234375,-0.00027485963073559105,1073.1500244140625,-8.316967432620004e-05,1173.149658203125,-0.0007781180320307612,111.29071807861328,176.1273956298828,49.22844314575195,45.46034240722656,5.53220796585083,0.7897616624832153,5.997112274169922,0.9995187520980835,-0.00034700005198828876,-0.00040867162169888616,-0.00041116776992566884,2.2728449948772322e-06,2.2332791616008763e-07,2.947143077850342,6000000.5
4.300000190734863,45.0035400390625,0.0017117842799052596,-0.0012435014359652996,878.1500244140625,-6.004001079418231e-06,1150.14990234375,-0.0002998121490236372,1073.1500244140625,-9.696661436464638e-05,1173.1495361328125,-0.0008309793774969876,111.29064178466797,176.12710571289062,49.22816467285156,45.45976257324219,5.532066345214844,0.7897344827651978,5.9969072341918945,0.9994845986366272,-0.00033981562592089176,-0.00043031846871599555,-0.0004334665718488395,2.829121058312012e-06,3.1897261010271905e-07,2.947143077850342,6000000.5
4.400000095367432,45.00371170043945,0.0015874342061579227,-0.00132849405054003,878.1500244140625,-9.691897503216751e-06,1150.14990234375,-0.0003247788408771157,1073.1500244140625,-0.00011133002408314496,1173.1495361328125,-0.0008821736555546522,111.29056549072266,176.12681579589844,49.227867126464844,45.45914840698242,5.531920909881592,0.7897074818611145,5.996707916259766,0.9994512796401978,-0.0003299002710264176,-0.0004505836113821715,-0.000454427907243371,3.4213812796224374e-06,4.229283661061345e-07,2.947143077850342,6000000.5
4.5,45.003868103027344,0.0014545847661793232,-0.0013862588675692677,878.1500244140625,-1.3729361853620503e-05,1150.1497802734375,-0.00034960906486958265,1073.1500244140625,-0.00012620296911336482,1173.1494140625,-0.0009312999900430441,111.29048156738281,176.12649536132812,49.22755813598633,45.45851135253906,5.531772613525391,0.7896807193756104,5.996514797210693,0.9994191527366638,-0.0003175961319357157,-0.0004692831134889275,-0.00047386661753989756,4.048332812089939e-06,5.351746494852705e-07,2.947143077850342,6000000.5
4.599999904632568,45.0040168762207,0.001315958914346993,-0.0013888609828427434,878.1500244140625,-1.811431320675183e-05,1150.1497802734375,-0.00037417953717522323,1073.1500244140625,-0.00014152380754239857,1173.1492919921875,-0.0009780649561434984,111.29039001464844,176.12615966796875,49.227230072021484,45.45785140991211,5.531622409820557,0.7896544337272644,5.9963297843933105,0.9993883371353149,-0.00030370859894901514,-0.0004863145004492253,-0.0004916785983368754,4.708440428657923e-06,6.556449534400599e-07,2.947143077850342,6000000.5
4.699999809265137,45.004146575927734,0.0011770727578550577,-0.0013956330949440598,878.1500244140625,-2.2842354155727662e-05,1150.1497802734375,-0.0003983874630648643,1073.1500244140625,-0.00015722877287771553,1173.149169921875,-0.0010222545824944973,111.29029846191406,176.12579345703125,49.226890563964844,45.45716857910156,5.531470775604248,0.789628803730011,5.996153831481934,0.9993589520454407,-0.00028854020638391376,-0.000501608825288713,-0.0005077930400148034,5.39999564352911e-06,7.842355103093723e-07,2.947143077850342,6000000.5
4.800000190734863,45.00426483154297,0.0010375094134360552,-0.0013780629960820079,878.1500244140625,-2.7906862669624388e-05,1150.1497802734375,-0.00042215592111460865,1073.14990234375,-0.0001732537493808195,1173.149169921875,-0.0010637490777298808,111.29020690917969,176.12542724609375,49.22653579711914,45.45647048950195,5.531318187713623,0.7896038889884949,5.9959869384765625,0.9993311762809753,-0.00027280059293843806,-0.0005151648656465113,-0.0005222068284638226,6.121173100837041e-06,9.208123969983717e-07,2.947143077850342,6000000.0
4.900000095367432,45.00436782836914,0.0008997031836770475,-0.001323692500591278,878.1500244140625,-3.329914397909306e-05,1150.149658203125,-0.0004454172740224749,1073.14990234375,-0.00018953588732983917,1173.1490478515625,-0.0011024625273421407,111.29010009765625,176.1250457763672,49.22616958618164,45.455753326416016,5.5311665534973145,0.7895799279212952,5.995830059051514,0.9993049502372742,-0.0002564238093327731,-0.0005269763641990721,-0.0005349116399884224,6.8700801421073265e-06,1.0652180435499758e-06,2.947143077850342,6000000.0
5.0,45.004459381103516,0.0007673338986933231,-0.0013098891358822584,878.1500244140625,-3.900860610883683e-05,1150.149658203125,-0.0004681134596467018,1073.14990234375,-0.00020601398136932403,1173.14892578125,-0.001138342428021133,111.29000091552734,176.12464904785156,49.22579574584961,45.45502471923828,5.531015396118164,0.7895569205284119,5.995682716369629,0.9992803931236267,-0.00023975515796337277,-0.0005370668950490654,-0.0005459289532154799,7.64477408665698e-06,1.2172737342552864e-06,2.947143077850342,6000000.0
5.099999904632568,45.00453567504883,0.0006363450083881617,-0.0013443720526993275,878.1500244140625,-4.5022956328466535e-05,1150.1495361328125,-0.0004902082146145403,1073.14990234375,-0.00022262943093664944,1173.1488037109375,-0.0011714090360328555,111.2898941040039,176.12425231933594,49.22541046142578,45.45428466796875,5.5308661460876465,0.7895349860191345,5.995544910430908,0.999257504940033,-0.00022328920022118837,-0.0005455052596516907,-0.00055532535770908,8.443300430371892e-06,1.3767848940915428e-06,2.947143077850342,6000000.0
5.199999809265137,45.004600524902344,0.0005019077798351645,-0.0013751161750406027,878.1500244140625,-5.1328421250218526e-05,1150.1495361328125,-0.0005116581451147795,1073.14990234375,-0.00023932679323479533,1173.148681640625,-0.001201655250042677,111.28977966308594,176.1238250732422,49.22501754760742,45.45353698730469,5.530718803405762,0.7895141243934631,5.995417594909668,0.9992362856864929,-0.00020651255908887833,-0.000552310433704406,-0.0005631177336908877,9.263713764084969e-06,1.543544499327254e-06,2.947143077850342,6000000.0
5.300000190734863,45.0046501159668,0.00036439616815187037,-0.0014045131392776966,878.1499633789062,-5.79099178139586e-05,1150.1495361328125,-0.000532393401954323,1073.14990234375,-0.0002560518041718751,1173.1485595703125,-0.0012289824662730098,111.28966522216797,176.12339782714844,49.22461700439453,45.452781677246094,5.530574321746826,0.789494514465332,5.99530029296875,0.9992167353630066,-0.00018884189194068313,-0.0005574424867518246,-0.0005692638223990798,1.010403320833575e-05,1.7173267679027049e-06,2.9471428394317627,6000000.0
