t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99897384643555,-0.0024535919073969126,-0.0026953048072755337,878.1500244140625,1.0698610140025266e-06,1150.1500244140625,6.897499406477436e-05,1073.1500244140625,1.303065710089868e-05,1173.1500244140625,0.00021088687935844064,111.29106140136719,176.12875366210938,49.229923248291016,45.46394348144531,5.533373832702637,0.7900962829589844,6.00077486038208,1.0001291036605835,0.0003073629050049931,0.00012504874030128121,0.00012553682608995587,-4.231287960010377e-07,-6.496122040289265e-08,2.947143077850342,6000000.0
1.100000023841858,44.99872970581055,-0.0027231224812567234,-0.0026828646659851074,878.1500244140625,1.6046260498114862e-06,1150.1500244140625,8.76386693562381e-05,1073.1500244140625,1.786218854249455e-05,1173.1500244140625,0.00026498016086407006,111.29107666015625,176.1288299560547,49.230003356933594,45.46412658691406,5.5334272384643555,0.7901126146316528,6.000975131988525,1.0001624822616577,0.00034964908263646066,0.0001549009612062946,0.00015557935694232583,-5.874096018487762e-07,-9.098594944134675e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99845886230469,-0.0029914090409874916,-0.0027267683763056993,878.1500244140625,2.3161123863246758e-06,1150.1500244140625,0.00010896270396187901,1073.1500244140625,2.3770166080794297e-05,1173.150146484375,0.0003258433716837317,111.29110717773438,176.12893676757812,49.23011016845703,45.464351654052734,5.5334930419921875,0.7901319265365601,6.0012006759643555,1.0002001523971558,0.0003924724005628377,0.00018800685938913375,0.00018892194202635437,-7.914263164821023e-07,-1.2366454882339895e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9981575012207,-0.003264085855334997,-0.002779404167085886,878.1500244140625,3.2376560739066917e-06,1150.1500244140625,0.00013304418826010078,1073.1500244140625,3.0856892408337444e-05,1173.150146484375,0.0003935496788471937,111.2911376953125,176.12905883789062,49.2302360534668,45.46462631225586,5.533570766448975,0.790154218673706,6.001452445983887,1.000241994857788,0.0004359518061392009,0.00022434553829953074,0.00022554933093488216,-1.039884068632091e-06,-1.6389866175359202e-07,2.947143077850342,6000000.0
1.399999976158142,44.997833251953125,-0.0035420262720435858,-0.002865640679374337,878.1500244140625,4.404556420922745e-06,1150.1500244140625,0.00016000415780581534,1073.1500244140625,3.922298492398113e-05,1173.150146484375,0.00046825443860143423,111.29117584228516,176.12921142578125,49.230384826660156,45.46495056152344,5.53366231918335,0.7901796698570251,6.001730442047119,1.0002883672714233,0.00048078992404043674,0.00026396499015390873,0.0002655151765793562,-1.3375641856328002e-06,-2.12625820950052e-07,2.947143077850342,6000000.0
1.5,44.99747848510742,-0.0038285902701318264,-0.0029378333128988743,878.1500244140625,5.8539349083730485e-06,1150.1500244140625,0.0001899784547276795,1073.1500244140625,4.8969359340844676e-05,1173.1502685546875,0.0005501609994098544,111.29122161865234,176.12939453125,49.230560302734375,45.46533203125,5.533768177032471,0.7902083396911621,6.002036094665527,1.0003392696380615,0.0005270639667287469,0.00030692372820340097,0.0003088839293923229,-1.6893748124857666e-06,-2.708267459183844e-07,2.947143077850342,6000000.0
1.600000023841858,44.997093200683594,-0.0041223736479878426,-0.003022207412868738,878.1500244140625,7.624660156579921e-06,1150.150146484375,0.0002231194666819647,1073.1500244140625,6.019834108883515e-05,1173.1502685546875,0.0006395241944119334,111.2912826538086,176.12960815429688,49.230770111083984,45.46577072143555,5.5338897705078125,0.7902403473854065,6.0023698806762695,1.0003949403762817,0.000575218116864562,0.00035332117113284767,0.00035576109075918794,-2.1003809251851635e-06,-3.3952983358176425e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996681213378906,-0.004424594342708588,-0.0030927571933716536,878.1500244140625,9.75731836660998e-06,1150.150146484375,0.00025958282640203834,1073.1500244140625,7.30145038687624e-05,1173.150390625,0.0007366036879830062,111.29134368896484,176.1298370361328,49.23100662231445,45.466278076171875,5.534027576446533,0.7902758717536926,6.00273323059082,1.0004554986953735,0.0006250674487091601,0.00040323930443264544,0.00040623496170155704,-2.5758283754839795e-06,-4.1981525100709405e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996238708496094,-0.004733870271593332,-0.003107564290985465,878.1500244140625,1.2294201042095665e-05,1150.150146484375,0.0002995285321958363,1073.1500244140625,8.752462599659339e-05,1173.150390625,0.000841667817439884,111.29141235351562,176.130126953125,49.23128128051758,45.46685791015625,5.534182071685791,0.7903149724006653,6.003127098083496,1.000521183013916,0.0006767982267774642,0.00045677481102757156,0.00046040877350606024,-3.121143890894018e-06,-5.128153475197905e-07,2.947143077850342,6000000.0
1.899999976158142,44.995765686035156,-0.005044626537710428,-0.0030027267057448626,878.1500244140625,1.5279285435099155e-05,1150.150146484375,0.0003431161167100072,1073.1500244140625,0.00010383776680100709,1173.1505126953125,0.000954976596403867,111.29149627685547,176.13043212890625,49.231590270996094,45.46751022338867,5.534355163574219,0.790357768535614,6.0035529136657715,1.0005921125411987,0.0007302398444153368,0.0005140071734786034,0.0005183688481338322,-3.741938371604192e-06,-6.197160473675467e-07,2.947143077850342,6000000.0
2.0,44.995262145996094,-0.005344899371266365,-0.0028435131534934044,878.1500244140625,1.8758209989755414e-05,1150.1502685546875,0.00039048114558681846,1073.1500244140625,0.00012206411338411272,1173.150634765625,0.0010767033090814948,111.29158782958984,176.13079833984375,49.23194122314453,45.46824645996094,5.534547805786133,0.7904043793678284,6.0040106773376465,1.0006684064865112,0.0007846825174055994,0.0005749474512413144,0.0005801331717520952,-4.443975740286987e-06,-7.417526148856268e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994728088378906,-0.005629250314086676,-0.002520388225093484,878.1500244140625,2.277816201967653e-05,1150.1502685546875,0.0004416984738782048,1073.1500244140625,0.0001423115754732862,1173.1507568359375,0.0012068146606907248,111.29169464111328,176.13119506835938,49.23233413696289,45.46906280517578,5.534759521484375,0.7904549837112427,6.004500865936279,1.000750184059143,0.0008385771070607007,0.0006394601077772677,0.0006455733673647046,-5.233071988186566e-06,-8.801962394500151e-07,2.947143077850342,6000000.0
2.200000047683716,44.994163513183594,-0.0058812894858419895,-0.0022404377814382315,878.1500244140625,2.7387597583583556e-05,1150.1502685546875,0.0004967923159711063,1073.150146484375,0.0001646813761908561,1173.15087890625,0.0013451138511300087,111.29180908203125,176.1316375732422,49.23276901245117,45.469974517822266,5.534992694854736,0.7905095815658569,6.005023002624512,1.0008372068405151,0.0008912186603993177,0.0007073430460877717,0.0007144943228922784,-6.114959887781879e-06,-1.0363337423768826e-06,2.947143077850342,6000000.0
2.299999952316284,44.99357604980469,-0.006105333101004362,-0.001947537763044238,878.1500244140625,3.263584221713245e-05,1150.150390625,0.0005557009135372937,1073.150146484375,0.00018926373741123825,1173.1510009765625,0.0014911281177774072,111.29193878173828,176.13214111328125,49.233253479003906,45.470977783203125,5.535246849060059,0.7905681729316711,6.005575180053711,1.0009292364120483,0.0009403923177160323,0.0007781937601976097,0.0007865003426559269,-7.095148248481564e-06,-1.2114470564483781e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99296569824219,-0.006300086621195078,-0.0016945276875048876,878.1500244140625,3.857250703731552e-05,1150.150390625,0.0006183342775329947,1073.150146484375,0.00021613390708807856,1173.151123046875,0.0016443160129711032,111.29208374023438,176.1326904296875,49.23379135131836,45.472076416015625,5.535522937774658,0.7906308174133301,6.006155967712402,1.0010260343551636,0.0009866129839792848,0.0008516630623489618,0.0008612486417405307,-8.17878117231885e-06,-1.4067909432924353e-06,2.947143077850342,6000000.5
2.5,44.99233627319336,-0.00646953983232379,-0.0014722149353474379,878.1500244140625,4.524692121776752e-05,1150.1505126953125,0.0006845928146503866,1073.150146484375,0.0002453529159538448,1173.1513671875,0.001804131898097694,111.29224395751953,176.13330078125,49.234378814697266,45.47328186035156,5.535821437835693,0.7906973361968994,6.006762981414795,1.0011271238327026,0.0010295400861650705,0.0009273862815462053,0.0009383804863318801,-9.370630323246587e-06,-1.623588900656614e-06,2.947143077850342,6000000.5
2.5999999046325684,44.9916877746582,-0.006616760976612568,-0.001239098492078483,878.1500244140625,5.270759720588103e-05,1150.1505126953125,0.0007543766987510026,1073.150146484375,0.0002769684651866555,1173.1514892578125,0.0019700569100677967,111.29241180419922,176.1339569091797,49.23501968383789,45.474586486816406,5.536141872406006,0.7907675504684448,6.007394790649414,1.0012325048446655,0.0010695785749703646,0.001005047932267189,0.0010175859788432717,-1.0675098565116059e-05,-1.8630310023581842e-06,2.947143316268921,6000000.5
2.700000047683716,44.99102783203125,-0.006740671116858721,-0.0010824004421010613,878.1500244140625,6.10018105362542e-05,1150.150634765625,0.0008275945438072085,1073.150146484375,0.00031101692002266645,1173.1517333984375,0.002141627250239253,111.2926025390625,176.1346893310547,49.235713958740234,45.47600173950195,5.536484718322754,0.7908414602279663,6.008049488067627,1.0013415813446045,0.0011070000473409891,0.0010843705385923386,0.001098593114875257,-1.209624588227598e-05,-2.126275376213016e-06,2.947143316268921,6000000.5
2.799999952316284,44.990352630615234,-0.006848910823464394,-0.0009529951494187117,878.1500244140625,7.017525058472529e-05,1150.1507568359375,0.0009041455923579633,1073.1502685546875,0.0003475243865977973,1173.1519775390625,0.0023183703888207674,111.29280853271484,176.13546752929688,49.23646926879883,45.47752380371094,5.536849498748779,0.7909187078475952,6.008725166320801,1.00145423412323,0.0011415585177019238,0.0011650639353320003,0.0011811162112280726,-1.3637814845424145e-05,-2.4144489998434437e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98966979980469,-0.006944210734218359,-0.0008059682440944016,878.1500244140625,8.027174771996215e-05,1150.15087890625,0.000983948353677988,1073.1502685546875,0.0003865081525873393,1173.1522216796875,0.0024999019224196672,111.29302978515625,176.13632202148438,49.237281799316406,45.47915267944336,5.537236213684082,0.7909992933273315,6.009421348571777,1.001570224761963,0.0011741825146600604,0.0012469314970076084,0.0012649634154513478,-1.5303241525543854e-05,-2.7286466774967266e-06,2.947143316268921,6000001.0
3.0,44.988975524902344,-0.0070248073898255825,-0.0005243222112767398,878.1500854492188,9.13330732146278e-05,1150.15087890625,0.001066940021701157,1073.1502685546875,0.00042797919013537467,1173.1524658203125,0.0026859205681830645,111.29327392578125,176.13722229003906,49.238155364990234,45.48089599609375,5.537644386291504,0.7910829186439514,6.010136127471924,1.0016893148422241,0.0012051312951371074,0.0013298105914145708,0.0013499762862920761,-1.7095733710448258e-05,-3.069940703426255e-06,2.947143316268921,6000001.0
3.0999999046325684,44.9882698059082,-0.007077239453792572,-0.0003461684682406485,878.1500854492188,0.00010339886648580432,1150.1510009765625,0.001153049524873495,1073.150390625,0.0004719433782156557,1173.1527099609375,0.0028761106077581644,111.29352569580078,176.13821411132812,49.23908615112305,45.482749938964844,5.538073539733887,0.7911694645881653,6.010868549346924,1.0018115043640137,0.00123412418179214,0.001413517165929079,0.0014359747292473912,-1.9018285456695594e-05,-3.4393810892652255e-06,2.9471435546875,6000001.0
3.200000047683716,44.98756408691406,-0.007111856248229742,-0.00022454500140156597,878.1500854492188,0.00011650651140371338,1150.151123046875,0.0012421396095305681,1073.150390625,0.0005183990579098463,1173.153076171875,0.003069949569180608,111.2938003540039,176.13925170898438,49.240081787109375,45.48471450805664,5.5385236740112305,0.7912587523460388,6.011617183685303,1.0019361972808838,0.0012593589490279555,0.0014977025566622615,0.0015226141549646854,-2.1073607058497146e-05,-3.837983967969194e-06,2.9471435546875,6000001.0
3.299999952316284,44.98685073852539,-0.0071343109011650085,-0.00015101803001016378,878.1500854492188,0.00013069092528894544,1150.1512451171875,0.0013340788427740335,1073.1505126953125,0.0005673345876857638,1173.1533203125,0.0032669592183083296,111.29409790039062,176.14036560058594,49.24113845825195,45.486793518066406,5.538993835449219,0.7913505434989929,6.012380123138428,1.0020633935928345,0.0012821829877793789,0.0015821453416720033,0.0016096761683002114,-2.32640522881411e-05,-4.266718860890251e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98613739013672,-0.007149412762373686,-7.347165956161916e-05,878.1500854492188,0.00014598436246160418,1150.1513671875,0.0014287723461166024,1073.1505126953125,0.0006187318940646946,1173.1536865234375,0.00346680567599833,111.29440307617188,176.1415557861328,49.24225997924805,45.488983154296875,5.539483547210693,0.7914447784423828,6.013155937194824,1.002192735671997,0.0013032089918851852,0.001666693831793964,0.0016970119904726744,-2.5591691155568697e-05,-4.7265180000977125e-06,2.947143793106079,6000001.5
3.5,44.98542404174805,-0.007156759966164827,-5.1590246584964916e-05,878.150146484375,0.00016241641424130648,1150.151611328125,0.001526150037534535,1073.150634765625,0.0006725693237967789,1173.154052734375,0.0036692535504698753,111.29473876953125,176.14280700683594,49.243446350097656,45.49128341674805,5.539991855621338,0.7915411591529846,6.013944149017334,1.0023239850997925,0.0013230108888819814,0.0017512548947706819,0.001784531632438302,-2.8058402676833794e-05,-5.2182867875671946e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98470687866211,-0.00716191902756691,2.445075733703561e-05,878.150146484375,0.00018001401622314006,1150.1517333984375,0.0016261459095403552,1073.150634765625,0.000728823128156364,1173.1544189453125,0.0038740921299904585,111.29508972167969,176.14414978027344,49.244693756103516,45.49369430541992,5.540518760681152,0.7916395664215088,6.014743804931641,1.0024572610855103,0.0013415011344477534,0.0018357313238084316,0.0018721400992944837,-3.066591307288036e-05,-5.742906978412066e-06,2.947144031524658,6000002.0
3.700000047683716,44.98399353027344,-0.007159473840147257,-3.113081038463861e-05,878.150146484375,0.0001988015865208581,1150.15185546875,0.0017287132795900106,1073.1507568359375,0.0007874683942645788,1173.15478515625,0.004081184975802898,111.29545593261719,176.1455535888672,49.24600601196289,45.496219635009766,5.541062831878662,0.7917398810386658,6.015553951263428,1.0025923252105713,0.0013594107003882527,0.0019200935494154692,0.001959810731932521,-3.3415821235394105e-05,-6.301242137851659e-06,2.9471442699432373,6000002.5
3.799999952316284,44.9832763671875,-0.007162586785852909,-4.990308661945164e-05,878.150146484375,0.00021880112763028592,1150.152099609375,0.0018337932415306568,1073.1507568359375,0.000848479859996587,1173.1552734375,0.004290358629077673,111.29584503173828,176.1470184326172,49.24738311767578,45.49884796142578,5.541624069213867,0.7918419241905212,6.016374588012695,1.002729058265686,0.0013760034926235676,0.0020042462274432182,0.0020474500488489866,-3.630963328760117e-05,-6.894139005453326e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.98255920410156,-0.007167577277868986,-4.7423323849216104e-05,878.1502075195312,0.0002400323428446427,1150.1522216796875,0.0019413682166486979,1073.15087890625,0.0009118321468122303,1173.1556396484375,0.004501588176935911,111.29625701904297,176.14857482910156,49.24882507324219,45.5015869140625,5.542201519012451,0.7919456958770752,6.017205238342285,1.002867579460144,0.0013930427376180887,0.0020882554817944765,0.002135126618668437,-3.9348768041236326e-05,-7.5224302236165386e-06,2.9471445083618164,6000003.0
4.0,44.981842041015625,-0.007172319572418928,-2.3967890228959732e-05,878.1502075195312,0.00026251282542943954,1150.1524658203125,0.0020514337811619043,1073.1510009765625,0.0009775027865543962,1173.1561279296875,0.00471489317715168,111.29668426513672,176.1501922607422,49.25033187866211,45.50443649291992,5.542794704437256,0.7920510172843933,6.0180463790893555,1.0030077695846558,0.0014099988620728254,0.002172141568735242,0.0022228630259633064,-4.253465885994956e-05,-8.186944796761964e-06,2.9471447467803955,6000003.5
4.099999904632568,44.98112487792969,-0.007174716331064701,3.0998042348073795e-05,878.1502685546875,0.000286258349660784,1150.1527099609375,0.0021639696788042784,1073.151123046875,0.0010454714065417647,1173.1566162109375,0.004930237308144569,111.29713439941406,176.1519012451172,49.25190353393555,45.507389068603516,5.543403148651123,0.7921578288078308,6.018897533416748,1.0031495094299316,0.0014266499783843756,0.002255899365991354,0.002310656476765871,-4.586872455547564e-05,-8.888509910320863e-06,2.9471449851989746,6000004.0
4.199999809265137,44.98040771484375,-0.0071716164238750935,9.03495674720034e-05,878.1502685546875,0.000311282929033041,1150.15283203125,0.0022789440117776394,1073.1512451171875,0.0011157182743772864,1173.1571044921875,0.005147546995431185,111.29759979248047,176.15367126464844,49.2535400390625,45.51044464111328,5.5440263748168945,0.7922661304473877,6.019758224487305,1.0032930374145508,0.0014427455607801676,0.002339497907087207,0.0023984783329069614,-4.935235483571887e-05,-9.62794274528278e-06,2.9471452236175537,6000004.5
4.300000190734863,44.97969055175781,-0.007162581663578749,0.00015551902470178902,878.1503295898438,0.00033759899088181555,1150.153076171875,0.002396306721493602,1073.1513671875,0.0011882229009643197,1173.15771484375,0.005366690456867218,111.29808807373047,176.15553283691406,49.255245208740234,45.513607025146484,5.544663906097412,0.7923758029937744,6.020628452301025,1.003438115119934,0.0014578840928152204,0.0024228680413216352,0.0024862608406692743,-5.2986866649007425e-05,-1.0406045475974679e-05,2.947145462036133,6000005.0
4.400000095367432,44.978973388671875,-0.007147029507905245,0.00015150100807659328,878.1503295898438,0.0003652174200396985,1150.1533203125,0.00251599820330739,1073.1514892578125,0.0012629630509763956,1173.158203125,0.005587507970631123,111.29859924316406,176.157470703125,49.257015228271484,45.516876220703125,5.545315265655518,0.7924869060516357,6.021507263183594,1.0035845041275024,0.00147201307117939,0.0025059347972273827,0.002573931822553277,-5.677346416632645e-05,-1.1223604815313593e-05,2.947145700454712,6000005.5
4.5,44.9782600402832,-0.007131879683583975,0.00016482535284012556,878.150390625,0.0003941475588362664,1150.1536865234375,0.002637953497469425,1073.151611328125,0.0013399143936112523,1173.1588134765625,0.005809828173369169,111.29913330078125,176.15948486328125,49.25885009765625,45.520240783691406,5.5459794998168945,0.7925992608070374,6.022394180297852,1.0037323236465454,0.001485039945691824,0.0025886166840791702,0.0026614114176481962,-6.0713256971212104e-05,-1.208138473884901e-05,2.947145938873291,6000006.0
4.599999904632568,44.97754669189453,-0.00711539713665843,0.00017963700520340353,878.1504516601562,0.0004243971488904208,1150.1539306640625,0.0027621325571089983,1073.1517333984375,0.001419051201082766,1173.159423828125,0.006033571902662516,111.29969024658203,176.1615753173828,49.26074981689453,45.523712158203125,5.546657085418701,0.7927128672599792,6.023288726806641,1.0038814544677734,0.0014978628605604172,0.002670916961506009,0.002748704282566905,-6.480724550783634e-05,-1.2980131032236386e-05,2.947146415710449,6000007.0
4.699999809265137,44.976837158203125,-0.0070974333211779594,0.00017751805717125535,878.1504516601562,0.0004559725639410317,1150.1541748046875,0.0028885016217827797,1073.15185546875,0.0015003480948507786,1173.1600341796875,0.006258681416511536,111.30026245117188,176.1637420654297,49.26271438598633,45.527278900146484,5.547346591949463,0.7928276658058167,6.024190902709961,1.0040318965911865,0.0015102195320650935,0.0027528174687176943,0.0028357943519949913,-6.905639020260423e-05,-1.3920578567194752e-05,2.9471466541290283,6000007.5
4.800000190734863,44.97612762451172,-0.007079681381583214,0.0002075484808301553,878.1505126953125,0.0004888787516392767,1150.1544189453125,0.00301702250726521,1073.1519775390625,0.0015837798127904534,1173.16064453125,0.006485086400061846,111.30086517333984,176.16598510742188,49.264747619628906,45.530948638916016,5.54804801940918,0.79294353723526,6.0251007080078125,1.0041834115982056,0.001522110658697784,0.002834298647940159,0.0029226636979728937,-7.34616260160692e-05,-1.490345130150672e-05,2.9471471309661865,6000008.5
4.900000095367432,44.97541809082031,-0.007058926858007908,0.00017830640717875212,878.1505737304688,0.0005231194663792849,1150.15478515625,0.0031476635485887527,1073.1522216796875,0.0016693209763616323,1173.1612548828125,0.006712739821523428,111.30148315429688,176.16831970214844,49.266845703125,45.53470993041992,5.548761367797852,0.7930605411529541,6.026017189025879,1.0043362379074097,0.0015337635995820165,0.0029153611976653337,0.003009314415976405,-7.802381878718734e-05,-1.5929459550534375e-05,2.9471473693847656,6000009.0
5.0,44.97471237182617,-0.007041096221655607,0.00017246720381081104,878.150634765625,0.0005586972110904753,1150.1551513671875,0.0032803830690681934,1073.15234375,0.0017569465562701225,1173.1619873046875,0.006941562984138727,111.3021240234375,176.1707305908203,49.26900863647461,45.538570404052734,5.549485206604004,0.7931784987449646,6.02694034576416,1.0044901371002197,0.00154475262388587,0.0029959671664983034,0.0030957101844251156,-8.274381252704188e-05,-1.6999301806208678e-05,2.947147846221924,6000010.0
5.099999904632568,44.97400665283203,-0.0070238495245575905,0.000182297095307149,878.1506958007812,0.00059561338275671,1150.1553955078125,0.003415156854316592,1073.1524658203125,0.0018466315232217312,1173.1627197265625,0.007171538658440113,111.30278778076172,176.1732177734375,49.271236419677734,45.54252243041992,5.550220012664795,0.793297529220581,6.0278706550598145,1.0046451091766357,0.0015558784361928701,0.003076150780543685,0.0031818868592381477,-8.762240031501278e-05,-1.8113663827534765e-05,2.947148323059082,6000011.0
5.199999809265137,44.973304748535156,-0.007005619816482067,0.0002344947715755552,878.1507568359375,0.0006338682724162936,1150.15576171875,0.003551964648067951,1073.1527099609375,0.0019383521284908056,1173.1634521484375,0.007402659859508276,111.303466796875,176.17579650878906,49.273529052734375,45.54656982421875,5.550964832305908,0.7934175133705139,6.028807163238525,1.0048011541366577,0.0015668122796341777,0.0031559173949062824,0.003267850959673524,-9.26603825064376e-05,-1.927322955452837e-05,2.9471487998962402,6000012.0
5.300000190734863,44.97260665893555,-0.006982170045375824,0.0002689678221940994,878.1508178710938,0.0006734614144079387,1150.1561279296875,0.003690774319693446,1073.1529541015625,0.002032084856182337,1173.1641845703125,0.007634881883859634,111.3041763305664,176.17845153808594,49.27588653564453,45.55070877075195,5.551719665527344,0.7935384511947632,6.029750347137451,1.0049583911895752,0.00157737557310611,0.003235253971070051,0.0033535913098603487,-9.785853035282344e-05,-2.0478670194279402e-05,2.9471492767333984,6000013.0
5.400000095367432,44.97190856933594,-0.006955273449420929,0.0003570019034668803,878.15087890625,0.0007143912371248007,1150.156494140625,0.0038315339479595423,1073.153076171875,0.0021278057247400284,1173.1649169921875,0.007868090644478798,111.3049087524414,176.18118286132812,49.2783088684082,45.55493927001953,5.552484035491943,0.7936602830886841,6.030699253082275,1.005116581916809,0.001587018952704966,0.0033140950836241245,0.00343904341571033,-0.00010321757872588933,-2.173064240196254e-05,2.9471499919891357,6000014.0
5.5,44.97121047973633,-0.006919573061168194,0.00039479610859416425,878.1509399414062,0.0007566554704681039,1150.1568603515625,0.003974188584834337,1073.1533203125,0.0022254891227930784,1173.165771484375,0.008102168329060078,111.30565643310547,176.1840057373047,49.28079605102539,45.55925750732422,5.553257942199707,0.7937830090522766,6.031653881072998,1.0052756071090698,0.001595985610038042,0.003392397426068783,0.00352416536770761,-0.00010873816790990531,-2.3029786461847834e-05,2.947150468826294,6000015.5
