t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999107360839844,-0.0016779196448624134,-0.0009551606490276754,878.1500244140625,1.1012979257429834e-06,1150.1500244140625,6.194265006342903e-05,1073.1500244140625,1.2672149750869721e-05,1173.1500244140625,0.0001872718275990337,111.29106140136719,176.12875366210938,49.229915618896484,45.463932037353516,5.533369541168213,0.7900938987731934,6.0006890296936035,1.000114917755127,0.00022731046192348003,0.00010882124479394406,0.00010929995187325403,-4.147114509578387e-07,-6.399478280627591e-08,2.947143077850342,6000000.0
1.100000023841858,44.998939514160156,-0.0017734357388690114,-0.0008707743254490197,878.1500244140625,1.6070312085503247e-06,1150.1500244140625,7.56690205889754e-05,1073.1500244140625,1.6789712390163913e-05,1173.1500244140625,0.00022575733601115644,111.29107666015625,176.12881469726562,49.22998809814453,45.464088439941406,5.533414840698242,0.7901070713996887,6.0008320808410645,1.0001386404037476,0.0002456636866554618,0.00012920070730615407,0.00012984497880097479,-5.573943440140283e-07,-8.687765529202807e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99876403808594,-0.0018605132354423404,-0.0008705033687874675,878.1500244140625,2.256404513900634e-06,1150.1500244140625,9.067840437637642e-05,1073.1500244140625,2.161314114346169e-05,1173.150146484375,0.0002670333778951317,111.29109954833984,176.12890625,49.23007583618164,45.46427536010742,5.533467769622803,0.790121853351593,6.000986099243164,1.0001643896102905,0.0002634576812852174,0.0001507172710262239,0.00015155946312006563,-7.276524911503657e-07,-1.1454324067017296e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99857711791992,-0.0019475634908303618,-0.0009062443859875202,878.1500244140625,3.068880459977663e-06,1150.1500244140625,0.00010695737728383392,1073.1500244140625,2.7170566681888886e-05,1173.150146484375,0.0003109615936409682,111.29112243652344,176.12901306152344,49.23017501831055,45.46449279785156,5.5335283279418945,0.7901381850242615,6.001150131225586,1.0001916885375977,0.0002803585084620863,0.00017326530360151082,0.00017434007895644754,-9.273690011468716e-07,-1.4741667087037058e-07,2.947143077850342,6000000.0
1.399999976158142,44.998382568359375,-0.0020381880458444357,-0.0008945766603574157,878.1500244140625,4.063804681209149e-06,1150.1500244140625,0.000124519327073358,1073.1500244140625,3.3487362088635564e-05,1173.150146484375,0.0003575021110009402,111.29115295410156,176.12911987304688,49.23029327392578,45.46474075317383,5.533596992492676,0.7901560068130493,6.001324653625488,1.000220775604248,0.00029745360370725393,0.0001968422147911042,0.00019818649161607027,-1.1583580317164888e-06,-1.859220049027499e-07,2.947143077850342,6000000.0
1.5,44.99817657470703,-0.0021276455372571945,-0.0008925980655476451,878.1500244140625,5.260362286207965e-06,1150.1500244140625,0.00014340855705086142,1073.1500244140625,4.0589111449662596e-05,1173.150146484375,0.0004067224799655378,111.29119110107422,176.12925720214844,49.23042678833008,45.465023040771484,5.533673286437988,0.7901752591133118,6.001509189605713,1.0002515316009521,0.00031516366288997233,0.0002214894921053201,0.0002231424441561103,-1.4224468714019167e-06,-2.3049339858971507e-07,2.947143077850342,6000000.0
1.600000023841858,44.997962951660156,-0.002216905355453491,-0.0008961241110228002,878.1500244140625,6.677620149275754e-06,1150.1500244140625,0.00016365711053367704,1073.1500244140625,4.850237746722996e-05,1173.1502685546875,0.0004586474096868187,111.29122924804688,176.12940979003906,49.23057556152344,45.46533966064453,5.53375768661499,0.7901959419250488,6.001704692840576,1.0002840757369995,0.0003328672901261598,0.0002471905609127134,0.0002491936320438981,-1.72149998434179e-06,-2.815784512222308e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99774169921875,-0.0023065179120749235,-0.0008952851640060544,878.1500244140625,8.334544872923288e-06,1150.150146484375,0.0001852914283517748,1073.1500244140625,5.7253550039604306e-05,1173.1502685546875,0.0005132834776304662,111.29127502441406,176.12957763671875,49.230743408203125,45.46569061279297,5.533850193023682,0.7902181148529053,6.00191068649292,1.0003184080123901,0.000350723770679906,0.0002739405899774283,0.00027633761055767536,-2.0573886558850063e-06,-3.3963397072511725e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99751281738281,-0.0023960464168339968,-0.0008756410097703338,878.1500244140625,1.0250007107970305e-05,1150.150146484375,0.00020834228780586272,1073.1500244140625,6.686899723717943e-05,1173.150390625,0.0005706533556804061,111.29132080078125,176.12977600097656,49.23093032836914,45.46608352661133,5.533951282501221,0.7902416586875916,6.002127647399902,1.0003546476364136,0.00036879765684716403,0.0003017416165675968,0.0003045787161681801,-2.4319947442563716e-06,-4.0512625787414436e-07,2.947143077850342,6000000.0
1.899999976158142,44.99727249145508,-0.0024836105294525623,-0.0008527043974027038,878.1500244140625,1.2442787010513712e-05,1150.150146484375,0.00023283959308173507,1073.1500244140625,7.737516716588289e-05,1173.150390625,0.0006307773292064667,111.2913818359375,176.12998962402344,49.231136322021484,45.46651077270508,5.534060478210449,0.7902666330337524,6.002355575561523,1.0003925561904907,0.0003870310611091554,0.00033059014822356403,0.0003339159011375159,-2.8472154554037843e-06,-4.7853194473646e-07,2.947143077850342,6000000.0
2.0,44.99702453613281,-0.00256888079456985,-0.0009057614370249212,878.1500244140625,1.4931576515664347e-05,1150.150146484375,0.0002588042989373207,1073.1500244140625,8.87982314452529e-05,1173.1505126953125,0.0006936463178135455,111.29144287109375,176.13021850585938,49.231361389160156,45.46697998046875,5.534178733825684,0.7902930378913879,6.002593994140625,1.0004323720932007,0.00040518009336665273,0.00036045978777110577,0.00036432506749406457,-3.3049534522433532e-06,-5.603361614703317e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996768951416016,-0.0026594570372253656,-0.0009399745031259954,878.1500244140625,1.773496114765294e-05,1150.150146484375,0.00028625145205296576,1073.1500244140625,0.00010116342309629545,1173.1505126953125,0.0007592332549393177,111.29150390625,176.13047790527344,49.23160934448242,45.46748733520508,5.534305095672607,0.790320873260498,6.002843379974365,1.0004738569259644,0.00042320479406043887,0.00039132003439590335,0.0003957781591452658,-3.807096845775959e-06,-6.510298931061698e-07,2.947143077850342,6000000.0
2.200000047683716,44.99650192260742,-0.0027534544933587313,-0.000917217112146318,878.1500244140625,2.0871402739430778e-05,1150.1502685546875,0.00031522606150247157,1073.1500244140625,0.00011449598241597414,1173.150634765625,0.0008276151493191719,111.29158020019531,176.13075256347656,49.23188018798828,45.468040466308594,5.534440994262695,0.7903501987457275,6.003104209899902,1.0005173683166504,0.00044209440238773823,0.00042323346133343875,0.0004283401067368686,-4.355546479928307e-06,-7.51113475416787e-07,2.947143077850342,6000000.0
2.299999952316284,44.9962272644043,-0.002845176262781024,-0.0009169506374746561,878.1500244140625,2.4359287635888904e-05,1150.1502685546875,0.0003457817656453699,1073.1500244140625,0.00012882308510597795,1173.1507568359375,0.0008988957270048559,111.29165649414062,176.1310577392578,49.232173919677734,45.46863555908203,5.534585475921631,0.7903808951377869,6.003376483917236,1.0005626678466797,0.00046157409087754786,0.0004562394169624895,0.0004620527906809002,-4.952271865477087e-06,-8.611043540440733e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995941162109375,-0.0029368712566792965,-0.000918772304430604,878.1500244140625,2.8216994905960746e-05,1150.1502685546875,0.00037794551462866366,1073.150146484375,0.00014417272177524865,1173.1507568359375,0.0009730857564136386,111.291748046875,176.13137817382812,49.23249053955078,45.469276428222656,5.534739017486572,0.7904130816459656,6.003660202026367,1.0006099939346313,0.0004809264501091093,0.0004903075168840587,0.0004968883004039526,-5.599284577328945e-06,-9.815339581109583e-07,2.947143077850342,6000000.0
2.5,44.99564743041992,-0.00302874855697155,-0.0009086417849175632,878.1500244140625,3.2462885428685695e-05,1150.150390625,0.00041174195939674973,1073.150146484375,0.00016057225002441555,1173.15087890625,0.0010501897195354104,111.29183959960938,176.13174438476562,49.23283004760742,45.46996307373047,5.534902095794678,0.7904467582702637,6.003955364227295,1.0006592273712158,0.000500472029671073,0.0005254347925074399,0.0005328463157638907,-6.298595963016851e-06,-1.1129412769150804e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99534606933594,-0.003119612578302622,-0.0008922146516852081,878.1500244140625,3.711529279826209e-05,1150.150390625,0.0004472009895835072,1073.150146484375,0.0001780487655196339,1173.1510009765625,0.0011302311904728413,111.29193878173828,176.1321258544922,49.23320007324219,45.470699310302734,5.535074234008789,0.7904819250106812,6.004262924194336,1.0007104873657227,0.0005202176980674267,0.0005616209818981588,0.0005699290777556598,-7.0522291935049e-06,-1.2558750768221216e-06,2.947143077850342,6000000.5
2.700000047683716,44.995033264160156,-0.0032088342122733593,-0.0008326588431373239,878.1500244140625,4.2192517867079005e-05,1150.150390625,0.0004843475471716374,1073.150146484375,0.00019662916020024568,1173.151123046875,0.0012132171541452408,111.29204559326172,176.13253784179688,49.23359298706055,45.47148132324219,5.5352559089660645,0.7905186414718628,6.004581928253174,1.0007636547088623,0.0005400048103183508,0.0005988510092720389,0.0006081241299398243,-7.862216989451554e-06,-1.4108927643974312e-06,2.947143077850342,6000000.5
2.799999952316284,44.994712829589844,-0.0032921000383794308,-0.0007782385218888521,878.1500244140625,4.771280873683281e-05,1150.1505126953125,0.0005232008406892419,1073.150146484375,0.00021633967116940767,1173.1512451171875,0.0012991370167583227,111.29216003417969,176.1329803466797,49.234012603759766,45.47231674194336,5.535447597503662,0.7905568480491638,6.004912853240967,1.0008188486099243,0.0005597518756985664,0.000637102173641324,0.0006474113324657083,-8.730593435757328e-06,-1.5785594769113231e-06,2.947143316268921,6000000.5
2.9000000953674316,44.994384765625,-0.0033699239138513803,-0.0007968911668285728,878.1500244140625,5.369432983570732e-05,1150.1505126953125,0.0005637601134367287,1073.150146484375,0.0002372049493715167,1173.1513671875,0.0013879140606150031,111.29228973388672,176.13345336914062,49.23446273803711,45.473201751708984,5.535648345947266,0.790596604347229,6.005255222320557,1.0008758306503296,0.0005788860726170242,0.0006762989796698093,0.0006877178093418479,-9.659362149250228e-06,-1.7594436485524056e-06,2.947143316268921,6000000.5
3.0,44.99404525756836,-0.003449612995609641,-0.0008651282987557352,878.1500244140625,6.015507460688241e-05,1150.150634765625,0.000606015557423234,1073.1502685546875,0.00025924702640622854,1173.1514892578125,0.0014794470043852925,111.29241943359375,176.1339569091797,49.23493957519531,45.47413635253906,5.53585958480835,0.7906378507614136,6.005609035491943,1.0009348392486572,0.0005974748055450618,0.0007163722766563296,0.0007289768545888364,-1.0650463991623838e-05,-1.9541114397725323e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99370193481445,-0.0035361258778721094,-0.0010128258727490902,878.1500244140625,6.711278547300026e-05,1150.150634765625,0.0006499867304228246,1073.1502685546875,0.00028248620219528675,1173.1517333984375,0.001573738525621593,111.29255676269531,176.13449096679688,49.23544692993164,45.475128173828125,5.536080360412598,0.7906806468963623,6.005974292755127,1.0009956359863281,0.0006164481746964157,0.0007573423790745437,0.0007712112856097519,-1.1705799806804862e-05,-2.1631303752656095e-06,2.947143316268921,6000001.0
3.200000047683716,44.99334716796875,-0.003637408372014761,-0.001184992492198944,878.1500244140625,7.458497566403821e-05,1150.1507568359375,0.0006957279983907938,1073.1502685546875,0.00030694412998855114,1173.15185546875,0.00167091004550457,111.29270935058594,176.13507080078125,49.235984802246094,45.476173400878906,5.53631067276001,0.7907249331474304,6.006350994110107,1.0010584592819214,0.0006364190485328436,0.0007992902537807822,0.0008145046886056662,-1.2827315913455095e-05,-2.3870798031566665e-06,2.947143316268921,6000001.0
3.299999952316284,44.992984771728516,-0.0037559077609330416,-0.001362031907774508,878.1500854492188,8.258903108071536e-05,1150.1507568359375,0.0007433386635966599,1073.1502685546875,0.0003326467121951282,1173.1519775390625,0.0017712302505970001,111.2928695678711,176.1356658935547,49.23655700683594,45.477272033691406,5.536551475524902,0.7907707691192627,6.006740570068359,1.0011234283447266,0.0006584356888197362,0.0008423941326327622,0.0008590377983637154,-1.401709141646279e-05,-2.6265647647960577e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99260711669922,-0.0038921108935028315,-0.001472730073146522,878.1500854492188,9.11424431251362e-05,1150.15087890625,0.0007929492276161909,1073.150390625,0.0003596267197281122,1173.1522216796875,0.0018750623567029834,111.29303741455078,176.13632202148438,49.23715591430664,45.478431701660156,5.536802291870117,0.7908181548118591,6.007144451141357,1.0011906623840332,0.0006828368059359491,0.0008868617587722838,0.0009050213848240674,-1.5277424608939327e-05,-2.8822287276852876e-06,2.9471435546875,6000001.0
3.5,44.992218017578125,-0.004039383959025145,-0.0015115737915039062,878.1500854492188,0.000100263103377074,1150.1510009765625,0.0008447039290331304,1073.150390625,0.00038792486884631217,1173.15234375,0.0019828013610094786,111.29322052001953,176.13699340820312,49.23779296875,45.479644775390625,5.5370635986328125,0.790867269039154,6.007563591003418,1.0012606382369995,0.0007097498164512217,0.0009329065796919167,0.0009526722133159637,-1.661088208493311e-05,-3.1547617709293263e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99181365966797,-0.004190541338175535,-0.0014922427944839,878.1500854492188,0.00010996956552844495,1150.1510009765625,0.0008987276814877987,1073.150390625,0.0004175888025201857,1173.152587890625,0.0020947617013007402,111.29341125488281,176.13771057128906,49.238460540771484,45.48092269897461,5.537335395812988,0.790918231010437,6.007999897003174,1.001333236694336,0.0007383733754977584,0.0009806605521589518,0.0010021257912740111,-1.802027691155672e-05,-3.444898538873531e-06,2.947143793106079,6000001.5
3.700000047683716,44.991397857666016,-0.004339765757322311,-0.0015122751938179135,878.1500854492188,0.00012028122000629082,1150.151123046875,0.0009551076218485832,1073.1505126953125,0.00044866991811431944,1173.15283203125,0.0022111190482974052,111.29360961914062,176.1384735107422,49.239166259765625,45.482261657714844,5.537619113922119,0.790971040725708,6.008453369140625,1.0014089345932007,0.0007678454858250916,0.0010301675647497177,0.001053429557941854,-1.950859405042138e-05,-3.7534096009039786e-06,2.947143793106079,6000001.5
3.799999952316284,44.990962982177734,-0.004490992985665798,-0.0015204515075311065,878.1500854492188,0.00013121830124873668,1150.1512451171875,0.0010138946818187833,1073.1505126953125,0.0004812199913430959,1173.153076171875,0.0023319220636039972,111.29381561279297,176.13926696777344,49.23991012573242,45.48366165161133,5.537913799285889,0.7910258769989014,6.00892448425293,1.001487374305725,0.0007974481559358537,0.0010813998524099588,0.0011065598810091615,-2.1078889403725043e-05,-4.081088263774291e-06,2.947143793106079,6000002.0
3.9000000953674316,44.99051284790039,-0.004643038380891085,-0.001566341146826744,878.150146484375,0.00014280187315307558,1150.1513671875,0.0010751445079222322,1073.1505126953125,0.0005152896628715098,1173.1533203125,0.002457234775647521,111.2940444946289,176.14012145996094,49.24068832397461,45.48513412475586,5.5382208824157715,0.7910827994346619,6.009413719177246,1.0015689134597778,0.0008277102606371045,0.0011343781370669603,0.0011615412076935172,-2.273426071042195e-05,-4.428744432516396e-06,2.947144031524658,6000002.0
4.0,44.990047454833984,-0.004799672402441502,-0.0016690838383510709,878.150146484375,0.00015505366900470108,1150.1514892578125,0.0011389156570658088,1073.150634765625,0.0005509293987415731,1173.153564453125,0.002587131690233946,111.29428100585938,176.14100646972656,49.241512298583984,45.486671447753906,5.538540363311768,0.791141927242279,6.009921550750732,1.0016535520553589,0.0008584411698393524,0.0011891083559021354,0.0012183834332972765,-2.4477851184201427e-05,-4.797208475793013e-06,2.947144031524658,6000002.5
4.099999904632568,44.98957061767578,-0.0049665807746350765,-0.001741161453537643,878.150146484375,0.0001679961133049801,1150.151611328125,0.0012052796082571149,1073.150634765625,0.0005881897523067892,1173.15380859375,0.0027217287570238113,111.29452514648438,176.14193725585938,49.24237060546875,45.48828125,5.538872718811035,0.7912032604217529,6.0104475021362305,1.0017412900924683,0.0008901387336663902,0.0012456426629796624,0.0012771427864208817,-2.6312867703381926e-05,-5.187330316402949e-06,2.9471442699432373,6000002.5
4.199999809265137,44.989070892333984,-0.005140696652233601,-0.0018781924154609442,878.150146484375,0.00018165231449529529,1150.1517333984375,0.0012743399711325765,1073.1507568359375,0.0006271232850849628,1173.154052734375,0.0028612492606043816,111.29478454589844,176.14292907714844,49.2432746887207,45.48996353149414,5.539218425750732,0.791266918182373,6.010993480682373,1.0018322467803955,0.0009235359029844403,0.0013041023630648851,0.001337944995611906,-2.8242633561603725e-05,-5.59999034521752e-06,2.9471442699432373,6000003.0
4.300000190734863,44.98855972290039,-0.005328516010195017,-0.001984981121495366,878.1502075195312,0.00019604612316470593,1150.15185546875,0.0013462023343890905,1073.1507568359375,0.0006677861092612147,1173.1544189453125,0.0030059139244258404,111.29505920410156,176.1439666748047,49.244224548339844,45.491722106933594,5.539577484130859,0.7913329601287842,6.011559963226318,1.0019266605377197,0.000958229647949338,0.0013645715080201626,0.0014008783036842942,-3.0270628485595807e-05,-6.03610351390671e-06,2.9471445083618164,6000003.0
4.400000095367432,44.9880256652832,-0.0055270143784582615,-0.0019974750466644764,878.1502075195312,0.00021120220480952412,1150.1519775390625,0.0014209958026185632,1073.15087890625,0.0007102378294803202,1173.1546630859375,0.0031560161150991917,111.29534912109375,176.14505004882812,49.245216369628906,45.49355697631836,5.539950847625732,0.7914015054702759,6.012148380279541,1.00202476978302,0.0009951213141903281,0.0014272130792960525,0.0014661102322861552,-3.24005086440593e-05,-6.496623882412678e-06,2.9471447467803955,6000003.5
4.5,44.98747253417969,-0.0057267616502940655,-0.0018849913030862808,878.1502685546875,0.00022714619990438223,1150.152099609375,0.0014988549519330263,1073.15087890625,0.0007545431144535542,1173.155029296875,0.0033118578139692545,111.29564666748047,176.1461944580078,49.24625778198242,45.49547576904297,5.54033899307251,0.7914726138114929,6.012759208679199,1.0021265745162964,0.0010338183492422104,0.0014921528054401278,0.0015337715158239007,-3.4636137570487335e-05,-6.9825496211706195e-06,2.9471449851989746,6000004.0
4.599999904632568,44.986900329589844,-0.005915260873734951,-0.0017203368479385972,878.1502685546875,0.00024390478210989386,1150.1522216796875,0.0015798726817592978,1073.1510009765625,0.0008007693104445934,1173.1553955078125,0.003473590360954404,111.29596710205078,176.1473846435547,49.24734878540039,45.497474670410156,5.540741920471191,0.7915464639663696,6.013393402099609,1.002232313156128,0.0010731377406045794,0.0015594010474160314,0.0016038775211200118,-3.698154614539817e-05,-7.494917099393206e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98630905151367,-0.006087294314056635,-0.0015845600282773376,878.1502685546875,0.0002615056582726538,1150.1524658203125,0.0016640722751617432,1073.151123046875,0.0008489819010719657,1173.15576171875,0.0036411266773939133,111.29629516601562,176.14865112304688,49.24848937988281,45.49956130981445,5.541160583496094,0.7916231155395508,6.0140509605407715,1.002341866493225,0.001111484132707119,0.0016288147307932377,0.0016762902960181236,-3.944077980122529e-05,-8.034783604671247e-06,2.9471452236175537,6000004.5
4.800000190734863,44.98569869995117,-0.006245750468224287,-0.001369641860947013,878.1503295898438,0.000279977306490764,1150.152587890625,0.001751426374539733,1073.151123046875,0.0008992396178655326,1173.1561279296875,0.0038142164703458548,111.29664611816406,176.14996337890625,49.24967956542969,45.50173568725586,5.541595458984375,0.7917026281356812,6.014730930328369,1.0024551153182983,0.0011481812689453363,0.001700187218375504,0.001750808209180832,-4.2017767555080354e-05,-8.603203241364099e-06,2.947145462036133,6000005.0
4.900000095367432,44.98507308959961,-0.006382714491337538,-0.0011268681846559048,878.1503295898438,0.0002993486123159528,1150.1527099609375,0.001841902732849121,1073.1512451171875,0.0009515930432826281,1173.156494140625,0.00399260688573122,111.29701232910156,176.15133666992188,49.25092697143555,45.504005432128906,5.542047023773193,0.791784942150116,6.015432357788086,1.0025720596313477,0.001183549058623612,0.0017733476124703884,0.0018272651359438896,-4.471626743907109e-05,-9.201221473631449e-06,2.947145700454712,6000005.5
5.0,44.98443603515625,-0.006495401728898287,-0.0008350734715349972,878.150390625,0.0003196486213710159,1150.1529541015625,0.0019354346441105008,1073.1513671875,0.0010060843778774142,1173.1568603515625,0.00417594239115715,111.29739379882812,176.15277099609375,49.252227783203125,45.50636291503906,5.542515277862549,0.7918701767921448,6.016153812408447,1.0026922225952148,0.0012164512882009149,0.001848028157837689,0.001905397861264646,-4.7539819206576794e-05,-9.829866939981002e-06,2.947145938873291,6000006.0
5.099999904632568,44.983787536621094,-0.006578908767551184,-0.0005642675096169114,878.150390625,0.0003409060591366142,1150.1531982421875,0.0020319181494414806,1073.1514892578125,0.0010627448791638017,1173.1573486328125,0.004363760352134705,111.29779815673828,176.15428161621094,49.25358581542969,45.508819580078125,5.543000221252441,0.7919580936431885,6.0168938636779785,1.0028156042099,0.001246473053470254,0.001923927222378552,0.0019849089439958334,-5.049168976256624e-05,-1.049014008458471e-05,2.94714617729187,6000006.5
5.199999809265137,44.98312759399414,-0.006635335739701986,-0.00034921918995678425,878.1504516601562,0.0003631488943938166,1150.1533203125,0.002131212968379259,1073.151611328125,0.0011215938720852137,1173.15771484375,0.004555497784167528,111.29821014404297,176.15585327148438,49.255001068115234,45.51137161254883,5.543501377105713,0.7920486927032471,6.017650604248047,1.0029417276382446,0.0012728727888315916,0.0020006836857646704,0.002065441571176052,-5.357478221412748e-05,-1.118300042435294e-05,2.947146415710449,6000007.0
5.300000190734863,44.98246383666992,-0.006670257542282343,-0.00023517321096733212,878.1504516601562,0.0003864040190819651,1150.153564453125,0.0022331643849611282,1073.1517333984375,0.0011826372938230634,1173.158203125,0.00475057028234005,111.29865264892578,176.15750122070312,49.256473541259766,45.51401901245117,5.54401969909668,0.7921417951583862,6.018421649932861,1.00307035446167,0.0012958318693563342,0.0020779629703611135,0.0021466638427227736,-5.6791606766637415e-05,-1.190935836348217e-05,2.9471468925476074,6000007.5
5.400000095367432,44.9818000793457,-0.006693774834275246,-0.00016403263725806028,878.1505126953125,0.0004106966080144048,1150.15380859375,0.0023376336321234703,1073.15185546875,0.0012458694400265813,1173.15869140625,0.004948473069816828,111.29910278320312,176.15921020507812,49.25800323486328,45.516761779785156,5.544554233551025,0.7922371625900269,6.019205570220947,1.0032010078430176,0.0013159585651010275,0.002155498368665576,0.002228312660008669,-6.014428799971938e-05,-1.2670075193454977e-05,2.9471471309661865,6000008.5
5.5,44.98112869262695,-0.006710178218781948,-0.00016993991448543966,878.1505737304688,0.00043605011887848377,1150.154052734375,0.0024445245508104563,1073.1519775390625,0.0013112766901031137,1173.1591796875,0.005148868076503277,111.29957580566406,176.16099548339844,49.25959777832031,45.51960372924805,5.545104026794434,0.7923347353935242,6.02000093460083,1.003333568572998,0.0013344703475013375,0.002233147853985429,0.002310248324647546,-6.363466673064977e-05,-1.3465972187987063e-05,2.9471473693847656,6000009.0
