t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.03520202636719,0.0345982126891613,0.01653113029897213,878.14990234375,-0.00017075099458452314,1150.1480712890625,-0.0030063854064792395,1073.1494140625,-0.0010112531017512083,1173.14453125,-0.008102353662252426,111.2860336303711,176.10940551757812,49.2108268737793,45.42340087890625,5.522402286529541,0.7872291803359985,5.969723224639893,0.9949538707733154,-0.0051946151070296764,-0.004267442971467972,-0.004311546217650175,3.769652175833471e-05,6.40697999187978e-06,2.9471423625946045,5999999.0
2.299999952316284,45.03866195678711,0.03625132888555527,0.01651781238615513,878.14990234375,-0.00020274889538995922,1150.147705078125,-0.0033527349587529898,1073.1492919921875,-0.0011581393191590905,1173.1436767578125,-0.008954170159995556,111.28524780273438,176.10641479492188,49.20791244506836,45.417388916015625,5.520888328552246,0.7868841886520386,5.966497421264648,0.9944162368774414,-0.005496320780366659,-0.004684402607381344,-0.004735458642244339,4.359112790552899e-05,7.465011549356859e-06,2.9471421241760254,5999998.5
2.4000000953674316,45.04228591918945,0.037903107702732086,0.01650240831077099,878.14990234375,-0.0002388145076110959,1150.1474609375,-0.0037221263628453016,1073.149169921875,-0.0013182933907955885,1173.1427001953125,-0.009852432645857334,111.28438568115234,176.1031036376953,49.20470428466797,45.41080856323242,5.519248008728027,0.7865163087844849,5.963089942932129,0.9938483238220215,-0.0058006588369607925,-0.005120920483022928,-0.005179653409868479,5.0090693548554555e-05,8.642161446914542e-06,2.9471421241760254,5999998.0
2.5,45.046077728271484,0.03955334797501564,0.01642473042011261,878.1498413085938,-0.0002792324230540544,1150.14697265625,-0.0041150664910674095,1073.1490478515625,-0.0014922295231372118,1173.1417236328125,-0.010797418653964996,111.28343963623047,176.09947204589844,49.201194763183594,45.403629302978516,5.5174784660339355,0.7861252427101135,5.959498882293701,0.9932498335838318,-0.006107677705585957,-0.005576943978667259,-0.005644117947667837,5.722742571379058e-05,9.946184036380146e-06,2.9471418857574463,5999997.5
2.5999999046325684,45.05003356933594,0.0411958210170269,0.016302194446325302,878.1498413085938,-0.0003242901584599167,1150.1466064453125,-0.004532053600996733,1073.14892578125,-0.0016804540064185858,1173.140625,-0.011789390817284584,111.28240203857422,176.0955047607422,49.19736099243164,45.395835876464844,5.515576362609863,0.7857106924057007,5.955723285675049,0.9926205277442932,-0.006417213473469019,-0.0060524181462824345,-0.006128836888819933,6.503371696453542e-05,1.1385001926100813e-05,2.947141647338867,5999997.0
2.700000047683716,45.05414962768555,0.04282604157924652,0.016182981431484222,878.1497802734375,-0.0003742778499145061,1150.1461181640625,-0.004973547998815775,1073.1488037109375,-0.0018834639340639114,1173.139404296875,-0.012828504666686058,111.28126525878906,176.09117126464844,49.19319152832031,45.38739776611328,5.513538360595703,0.785272479057312,5.951761245727539,0.9919601678848267,-0.006728334818035364,-0.006547210738062859,-0.006633719429373741,7.35421126591973e-05,1.2966696885996498e-05,2.947141408920288,5999996.5
2.799999952316284,45.058433532714844,0.04444434121251106,0.01609879918396473,878.1497802734375,-0.0004294874088373035,1150.1456298828125,-0.005439968779683113,1073.1485595703125,-0.0021017456892877817,1173.1380615234375,-0.01391479093581438,111.28003692626953,176.0864715576172,49.18867492675781,45.3782958984375,5.511362075805664,0.7848103046417236,5.947612285614014,0.9912687540054321,-0.007040355354547501,-0.0070611354894936085,-0.007158620283007622,8.27852200018242e-05,1.4699497114634141e-05,2.94714093208313,5999996.0
2.9000000953674316,45.0628776550293,0.04605422168970108,0.015945861116051674,878.1497192382812,-0.0004902122309431434,1150.14501953125,-0.0059317112900316715,1073.1483154296875,-0.002335772616788745,1173.1365966796875,-0.015048233792185783,111.27870178222656,176.0813751220703,49.18379211425781,45.368507385253906,5.509044170379639,0.784324049949646,5.943276405334473,0.9905460476875305,-0.007353185210376978,-0.007594009395688772,-0.007703396957367659,9.279564255848527e-05,1.6591766325291246e-05,2.947140693664551,5999995.5
3.0,45.067481994628906,0.04764880612492561,0.015761015936732292,878.149658203125,-0.0005567464977502823,1150.1444091796875,-0.006449173204600811,1073.1480712890625,-0.002586006885394454,1173.135009765625,-0.016228847205638885,111.27725982666016,176.07586669921875,49.178531646728516,45.358009338378906,5.506581783294678,0.7838135957717896,5.938752174377441,0.9897920489311218,-0.007667116820812225,-0.008145693689584732,-0.00826795119792223,0.00010360598389524966,1.8651999198482372e-05,2.9471402168273926,5999994.5
3.0999999046325684,45.07225036621094,0.04922490939497948,0.015498693101108074,878.1495971679688,-0.000629384710919112,1150.1436767578125,-0.00699271634221077,1073.1478271484375,-0.002852898556739092,1173.13330078125,-0.017456550151109695,111.27570343017578,176.0699462890625,49.172882080078125,45.346778869628906,5.503973484039307,0.78327876329422,5.934040069580078,0.9890066385269165,-0.007981102913618088,-0.008715962991118431,-0.008852100931107998,0.00011524884757818654,2.088881956296973e-05,2.9471397399902344,5999993.5
3.200000047683716,45.077171325683594,0.05077477544546127,0.015184956602752209,878.1495361328125,-0.00070842111017555,1150.1429443359375,-0.007562660612165928,1073.1474609375,-0.003136883955448866,1173.1314697265625,-0.01873115263879299,111.27403259277344,176.06356811523438,49.16682434082031,45.334800720214844,5.501216411590576,0.7827194333076477,5.929139614105225,0.9881899356842041,-0.008294623345136642,-0.009304555132985115,-0.009455623105168343,0.000127756706206128,2.3310960386879742e-05,2.947139263153076,5999992.5
3.299999952316284,45.08224868774414,0.05229327082633972,0.014852911233901978,878.1494750976562,-0.0007941492949612439,1150.1422119140625,-0.008159271441400051,1073.147216796875,-0.0034383840393275023,1173.129638671875,-0.020052308216691017,111.2722396850586,176.05674743652344,49.16035079956055,45.32204818725586,5.4983086585998535,0.782135546207428,5.9240522384643555,0.9873420000076294,-0.008606531657278538,-0.009911112487316132,-0.010078201070427895,0.0001411619014106691,2.5927258320734836e-05,2.947138547897339,5999991.0
3.4000000953674316,45.08747863769531,0.05377856269478798,0.014584980905056,878.1493530273438,-0.0008868614095263183,1150.141357421875,-0.008782759308815002,1073.1468505859375,-0.0037578006740659475,1173.1275634765625,-0.021419532597064972,111.27032470703125,176.0494384765625,49.153438568115234,45.30850601196289,5.495248317718506,0.7815271615982056,5.918778419494629,0.9864630699157715,-0.008916031569242477,-0.010535214096307755,-0.01071945670992136,0.00015549641102552414,2.8746624593622983e-05,2.9471380710601807,5999990.0
3.5,45.092857360839844,0.0552370622754097,0.014316489920020103,878.1492919921875,-0.0009868474444374442,1150.1405029296875,-0.009433294646441936,1073.146484375,-0.004095515236258507,1173.125244140625,-0.022832248359918594,111.26828002929688,176.04164123535156,49.146087646484375,45.29415512084961,5.492034435272217,0.7808942794799805,5.913320541381836,0.9855533838272095,-0.009222718887031078,-0.011176416650414467,-0.01137898676097393,0.00017079192912206054,3.177803591825068e-05,2.9471373558044434,5999988.5
3.5999999046325684,45.09838104248047,0.056668709963560104,0.014037832617759705,878.149169921875,-0.001094394945539534,1150.1395263671875,-0.010111052542924881,1073.14599609375,-0.004451890010386705,1173.1229248046875,-0.024289937689900398,111.26609802246094,176.03334045410156,49.13827133178711,45.27897644042969,5.4886651039123535,0.7802368998527527,5.907679080963135,0.9846131801605225,-0.009527229703962803,-0.011834356933832169,-0.01205646712332964,0.00018707969866227359,3.503051993902773e-05,2.947136402130127,5999986.5
3.700000047683716,45.10404586791992,0.058072492480278015,0.013759402558207512,878.1490478515625,-0.001209787791594863,1150.138427734375,-0.010816195979714394,1073.1455078125,-0.004827268421649933,1173.1204833984375,-0.025792092084884644,111.2637710571289,176.02450561523438,49.12998962402344,45.26295471191406,5.485139846801758,0.7795552611351013,5.901856422424316,0.9836427569389343,-0.00982934795320034,-0.012508670799434185,-0.012751574628055096,0.00020439064246602356,3.851317160297185e-05,2.9471354484558105,5999985.0
3.799999952316284,45.1098518371582,0.05944843590259552,0.013517435640096664,878.14892578125,-0.0013333065435290337,1150.1373291015625,-0.011548866517841816,1073.14501953125,-0.005221978295594454,1173.1177978515625,-0.027338169515132904,111.26130676269531,176.01515197753906,49.12122344970703,45.24607467651367,5.481457233428955,0.7788494229316711,5.895853519439697,0.9826422333717346,-0.010128792375326157,-0.013198981992900372,-0.013463972136378288,0.00022275533410720527,4.223512951284647e-05,2.947134494781494,5999983.0
3.9000000953674316,45.11579895019531,0.06080017611384392,0.013266406022012234,878.1488037109375,-0.0014652269892394543,1150.1361083984375,-0.012309182435274124,1073.14453125,-0.005636328831315041,1173.114990234375,-0.028927601873874664,111.25869750976562,176.00523376464844,49.111961364746094,45.22832489013672,5.477617263793945,0.7781195044517517,5.889671802520752,0.981611967086792,-0.010425420477986336,-0.013904914259910583,-0.014193324372172356,0.00024220392515417188,4.620557956513949e-05,2.9471333026885986,5999980.5
4.0,45.12187957763672,0.06212681904435158,0.012995800003409386,878.1486206054688,-0.0016058208420872688,1150.1348876953125,-0.01309726107865572,1073.1439208984375,-0.006070613395422697,1173.1119384765625,-0.03055984526872635,111.25593566894531,175.99473571777344,49.10219192504883,45.20968246459961,5.473618507385254,0.7773656845092773,5.8833136558532715,0.9805522561073303,-0.010719547979533672,-0.014626136980950832,-0.01493933703750372,0.00026276620337739587,5.043373676016927e-05,2.947132110595703,5999978.0
4.099999904632568,45.128089904785156,0.06342639774084091,0.012727736495435238,878.1484375,-0.0017553545767441392,1150.133544921875,-0.013913202099502087,1073.143310546875,-0.006525109522044659,1173.10888671875,-0.03223435953259468,111.25301361083984,175.98367309570312,49.09190368652344,45.19014358520508,5.469461441040039,0.7765881419181824,5.876779556274414,0.9794632792472839,-0.011010907590389252,-0.015362309291958809,-0.01570170931518078,0.00028447157819755375,5.4928863391978666e-05,2.9471309185028076,5999975.5
4.199999809265137,45.13443374633789,0.06469917297363281,0.012509244494140148,878.1482543945312,-0.0019140893127769232,1150.132080078125,-0.01475707907229662,1073.142578125,-0.007000079844146967,1173.1055908203125,-0.03395054116845131,111.24993896484375,175.9720001220703,49.08108901977539,45.16968536376953,5.465145587921143,0.7757871150970459,5.870072364807129,0.9783453941345215,-0.0112991314381361,-0.01611306518316269,-0.016480114310979843,0.00030734908068552613,5.970024722046219e-05,2.947129487991333,5999972.5
4.300000190734863,45.14090347290039,0.06595009565353394,0.012270149774849415,878.1480712890625,-0.0020822808146476746,1150.1304931640625,-0.01562894694507122,1073.141845703125,-0.007495770696550608,1173.10205078125,-0.03570777550339699,111.24668884277344,175.959716796875,49.06973648071289,45.14830780029297,5.4606709480285645,0.7749627232551575,5.863193035125732,0.9771988987922668,-0.01158413477241993,-0.016878044232726097,-0.01727422885596752,0.0003314272908028215,6.475720147136599e-05,2.9471278190612793,5999969.0
4.400000095367432,45.147499084472656,0.06717710942029953,0.011999987997114658,878.1478881835938,-0.002260178793221712,1150.12890625,-0.016528863459825516,1073.14111328125,-0.008012412115931511,1173.098388671875,-0.03750549256801605,111.24327850341797,175.94680786132812,49.057830810546875,45.12599182128906,5.456037521362305,0.7741152048110962,5.856144428253174,0.9760240316390991,-0.011866419576108456,-0.017656944692134857,-0.018083786591887474,0.0003567344101611525,7.010903937043622e-05,2.9471261501312256,5999965.5
4.5,45.15421676635742,0.06837710738182068,0.011784146539866924,878.1476440429688,-0.002448027255013585,1150.127197265625,-0.017456868663430214,1073.1402587890625,-0.008550222963094711,1173.0946044921875,-0.03934311494231224,111.23970031738281,175.93324279785156,49.04536819458008,45.10272979736328,5.4512457847595215,0.7732447981834412,5.848927021026611,0.9748212099075317,-0.012145589105784893,-0.018449440598487854,-0.018908504396677017,0.00038329820381477475,7.576512143714353e-05,2.9471242427825928,5999962.0
4.599999904632568,45.16105270385742,0.06955552846193314,0.011642202734947205,878.1473999023438,-0.002646063454449177,1150.12548828125,-0.01841297186911106,1073.139404296875,-0.009109404869377613,1173.090576171875,-0.04121999442577362,111.2359390258789,175.91903686523438,49.03233337402344,45.07851028442383,5.446295738220215,0.7723517417907715,5.841544151306152,0.9735906720161438,-0.012421160005033016,-0.019255170598626137,-0.019748050719499588,0.00041114602936431766,8.173479000106454e-05,2.94712233543396,5999958.0
4.699999809265137,45.16801071166992,0.07071974873542786,0.011546459048986435,878.1470947265625,-0.002854518359526992,1150.12353515625,-0.019397184252738953,1073.138427734375,-0.009690146893262863,1173.0863037109375,-0.043135520070791245,111.23200225830078,175.90415954589844,49.01872253417969,45.05332565307617,5.441188335418701,0.7714362144470215,5.833996295928955,0.972332775592804,-0.01269372459501028,-0.02007383666932583,-0.020602170377969742,0.0004403048660606146,8.802740194369107e-05,2.947120189666748,5999953.5
4.800000190734863,45.17508316040039,0.07187438756227493,0.011398759670555592,878.1467895507812,-0.0030736164189875126,1150.12158203125,-0.020409537479281425,1073.137451171875,-0.010292623192071915,1173.0819091796875,-0.04508921504020691,111.2278823852539,175.8885955810547,49.004520416259766,45.02716827392578,5.4359235763549805,0.7704984545707703,5.826286315917969,0.9710477590560913,-0.012964081019163132,-0.020905235782265663,-0.0214706901460886,0.0004708012274932116,9.46523214224726e-05,2.947117805480957,5999948.5
4.900000095367432,45.18227005004883,0.0730142667889595,0.011184614151716232,878.146484375,-0.0033035757951438427,1150.1195068359375,-0.021450085565447807,1073.1363525390625,-0.010917003266513348,1173.0772705078125,-0.047080691903829575,111.22357177734375,175.87232971191406,48.989723205566406,45.000030517578125,5.430502414703369,0.7695387005805969,5.818414688110352,0.9697358012199402,-0.013232695870101452,-0.021749218925833702,-0.02235350012779236,0.0005026613944210112,0.00010161891987081617,2.947115182876587,5999943.5
5.0,45.189571380615234,0.07413272559642792,0.010915431194007397,878.1461181640625,-0.0035446074325591326,1150.1173095703125,-0.022518860176205635,1073.13525390625,-0.011563443578779697,1173.072509765625,-0.04910951480269432,111.21907043457031,175.85536193847656,48.97431945800781,44.97190475463867,5.424925327301025,0.7685571312904358,5.810382843017578,0.9683971405029297,-0.013498842716217041,-0.022605575621128082,-0.02325042337179184,0.0005359112983569503,0.00010893659055000171,2.947112560272217,5999938.0
5.099999904632568,45.196983337402344,0.07522427290678024,0.010658817365765572,878.145751953125,-0.0037969162221997976,1150.114990234375,-0.023615846410393715,1073.134033203125,-0.012232095003128052,1173.0675048828125,-0.05117512494325638,111.2143783569336,175.83767700195312,48.95830154418945,44.94278335571289,5.419193267822266,0.767553985118866,5.802192211151123,0.9670320749282837,-0.013761662878096104,-0.023474009707570076,-0.0241612009704113,0.0005705765797756612,0.00011661473399726674,2.9471096992492676,5999932.0
5.199999809265137,45.204505920410156,0.07629015296697617,0.010485244914889336,878.1453857421875,-0.004060700535774231,1150.112548828125,-0.024740979075431824,1073.1328125,-0.012923089787364006,1173.062255859375,-0.05327683314681053,111.20948791503906,175.81924438476562,48.9416618347168,44.91266632080078,5.413306713104248,0.7665295004844666,5.7938456535339355,0.9656409621238708,-0.014020427130162716,-0.02435416541993618,-0.025085510686039925,0.0006066824425943196,0.00012466272164601833,2.9471065998077393,5999926.0
5.300000190734863,45.212135314941406,0.07733868062496185,0.010381411761045456,878.1449584960938,-0.004336150828748941,1150.1099853515625,-0.025894174352288246,1073.1314697265625,-0.01363654900342226,1173.0567626953125,-0.055413927882909775,111.20439147949219,175.80006408691406,48.92438888549805,44.88153839111328,5.407267093658447,0.7654838562011719,5.785345554351807,0.9642242193222046,-0.014275223948061466,-0.025245696306228638,-0.02602303959429264,0.0006442536250688136,0.0001330899103777483,2.947103261947632,5999919.0
5.400000095367432,45.21986770629883,0.07837682217359543,0.010296476073563099,878.14453125,-0.004623452667146921,1150.107421875,-0.02707536891102791,1073.130126953125,-0.01437258068472147,1173.0511474609375,-0.05758579820394516,111.1990966796875,175.78012084960938,48.9064826965332,44.849403381347656,5.40107536315918,0.764417290687561,5.776693344116211,0.9627822041511536,-0.014526979066431522,-0.02614836022257805,-0.026973580941557884,0.0006833143415860832,0.0001419056352460757,2.9470996856689453,5999912.0
5.5,45.22770690917969,0.07940647006034851,0.010264134034514427,878.14404296875,-0.004922783467918634,1150.1046142578125,-0.028284531086683273,1073.128662109375,-0.015131278894841671,1173.0452880859375,-0.05979197844862938,111.19358825683594,175.75941467285156,48.88793182373047,44.816253662109375,5.3947319984436035,0.7633301615715027,5.767890930175781,0.9613151550292969,-0.014776435680687428,-0.027062002569437027,-0.027937009930610657,0.0007238885154947639,0.00015111922402866185,2.9470958709716797,5999904.0
