t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00168991088867,0.003903733566403389,0.00463456753641367,878.1500244140625,-1.8520098592489376e-06,1150.1500244140625,-0.00011459955567261204,1073.1500244140625,-2.2148398784338497e-05,1173.14990234375,-0.00034928967943415046,111.29090881347656,176.128173828125,49.22933578491211,45.462642669677734,5.532977104187012,0.789962649345398,5.998715877532959,0.9997860193252563,-0.0004895313177257776,-0.00020616097026504576,-0.00020699281594716012,7.209762316051638e-07,1.1086896734013862e-07,2.947143077850342,6000000.0
1.100000023841858,45.002079010009766,0.004367190413177013,0.004808375146239996,878.1500244140625,-2.7537196274352027e-06,1150.14990234375,-0.00014450425805989653,1073.1500244140625,-3.0078965210122988e-05,1173.14990234375,-0.00043551198905333877,111.2908706665039,176.12803649902344,49.22919845581055,45.46234130859375,5.532889366149902,0.7899361848831177,5.998396873474121,0.9997327923774719,-0.0005580297438427806,-0.00025364800239913166,-0.0002547938493080437,9.9191515801067e-07,1.539264502525839e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00251770019531,0.004848028067499399,0.005005975253880024,878.1500244140625,-3.9429532989743166e-06,1150.14990234375,-0.00017879545339383185,1073.1500244140625,-3.971924161305651e-05,1173.1497802734375,-0.000533027108758688,111.29083251953125,176.12786865234375,49.22903060913086,45.461971282958984,5.532782554626465,0.7899050712585449,5.998034954071045,0.9996724724769592,-0.0006303753471001983,-0.00030673627043142915,-0.00030827027512714267,1.3263494338389137e-06,2.076637173331619e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00300216674805,0.005348625592887402,0.005129286088049412,878.1500244140625,-5.472600150824292e-06,1150.14990234375,-0.0002177649294026196,1073.1500244140625,-5.1250364776933566e-05,1173.1497802734375,-0.0006423909217119217,111.29077911376953,176.12765502929688,49.228824615478516,45.461524963378906,5.532656192779541,0.7898691296577454,5.997628688812256,0.9996047616004944,-0.0007062923978082836,-0.00036562918103300035,-0.00036763507523573935,1.732279997668229e-06,2.73589620292114e-07,2.947143077850342,6000000.0
1.399999976158142,45.003536224365234,0.005861553829163313,0.0051894411444664,878.1500244140625,-7.39955430617556e-06,1150.14990234375,-0.0002617152058519423,1073.1500244140625,-6.485865014838055e-05,1173.149658203125,-0.0007641796837560833,111.29071044921875,176.12741088867188,49.228580474853516,45.460994720458984,5.532507419586182,0.7898280024528503,5.997175216674805,0.9995291829109192,-0.0007861347985453904,-0.00043055889545939863,-0.0004331303061917424,2.2180961423146073e-06,3.533114636411483e-07,2.947143077850342,6000000.0
1.5,45.00412368774414,0.006380497943609953,0.00522566307336092,878.1500244140625,-9.784673238755204e-06,1150.14990234375,-0.00031092888093553483,1073.1500244140625,-8.073508797679096e-05,1173.1495361328125,-0.0008988853078335524,111.29063415527344,176.1271209716797,49.22829055786133,45.46037292480469,5.532334804534912,0.7897814512252808,5.996673107147217,0.9994454979896545,-0.0008689462556503713,-0.0005016661016270518,-0.0005049072206020355,2.792562781905872e-06,4.48534905217457e-07,2.947143077850342,6000000.0
1.600000023841858,45.0047607421875,0.00690306443721056,0.005289140623062849,878.1500244140625,-1.2692670679825824e-05,1150.1497802734375,-0.0003656508924905211,1073.14990234375,-9.907239291351289e-05,1173.1495361328125,-0.0010468604741618037,111.2905502319336,176.1267852783203,49.22795104980469,45.459651947021484,5.532136917114258,0.7897291779518127,5.996120452880859,0.9993533492088318,-0.0009539513266645372,-0.0005790138384327292,-0.0005830395966768265,3.464736437308602e-06,5.610533548860985e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00545120239258,0.0074319783598184586,0.005321073345839977,878.1500244140625,-1.619190334167797e-05,1150.1497802734375,-0.0004261051653884351,1073.14990234375,-0.00012006254110019654,1173.1494140625,-0.0012083807960152626,111.29044342041016,176.1263885498047,49.227561950683594,45.45882034301758,5.531911373138428,0.7896709442138672,5.995515823364258,0.9992526769638062,-0.001040848670527339,-0.0006626354297623038,-0.0006675720796920359,4.243887815391645e-06,6.927378422005859e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006195068359375,0.007964085787534714,0.005259216763079166,878.1499633789062,-2.0354116713861004e-05,1150.1497802734375,-0.0004925217945128679,1073.14990234375,-0.00014389636635314673,1173.1492919921875,-0.0013837399892508984,111.29032897949219,176.1259307861328,49.22711181640625,45.4578742980957,5.5316572189331055,0.789606511592865,5.994858741760254,0.999143123626709,-0.0011299739126116037,-0.0007525975233875215,-0.000758582551497966,5.139481345395325e-06,8.455346005575848e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00699234008789,0.008490007370710373,0.0051473830826580524,878.1499633789062,-2.525420677557122e-05,1150.149658203125,-0.0005651231622323394,1073.14990234375,-0.0001707639457890764,1173.1490478515625,-0.0015732018509879708,111.29019165039062,176.1254119873047,49.22660446166992,45.4567985534668,5.5313720703125,0.7895357012748718,5.994147777557373,0.9990245699882507,-0.001220874022692442,-0.0008489277679473162,-0.0008561104186810553,6.161178589536576e-06,1.021465664052812e-06,2.9471428394317627,6000000.0
2.0,45.00783920288086,0.00900474563241005,0.005129712633788586,878.1499633789062,-3.096997534157708e-05,1150.149658203125,-0.0006440851138904691,1073.14990234375,-0.00020085264986846596,1173.14892578125,-0.001776871271431446,111.2900390625,176.1248321533203,49.22602462768555,45.45558547973633,5.531054496765137,0.7894582152366638,5.993381500244141,0.9988969564437866,-0.0013123112730681896,-0.0009515387937426567,-0.0009600801859050989,7.3187720772693865e-06,1.2226200851728208e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00873947143555,0.00951771717518568,0.005183843430131674,878.1499633789062,-3.758177990675904e-05,1150.1495361328125,-0.0007295400137081742,1073.14990234375,-0.0002343436353839934,1173.1488037109375,-0.0019947115797549486,111.28986358642578,176.12416076660156,49.22537612915039,45.4542350769043,5.530703544616699,0.789374053478241,5.992561340332031,0.9987602233886719,-0.0014036225620657206,-0.001060281996615231,-0.001070355181582272,8.622075256425887e-06,1.4511376775772078e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00969314575195,0.010036101564764977,0.005183430388569832,878.1499633789062,-4.517213528743014e-05,1150.1495361328125,-0.0008216434507630765,1073.14990234375,-0.0002714116999413818,1173.1485595703125,-0.0022267757449299097,111.2896728515625,176.12342834472656,49.22465515136719,45.452728271484375,5.530317306518555,0.789283037185669,5.991685390472412,0.9986142516136169,-0.0014959826366975904,-0.0011751240817829967,-0.0011869141599163413,1.008089748211205e-05,1.7092047528421972e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01069641113281,0.010554444044828415,0.005137165542691946,878.1499633789062,-5.382540257414803e-05,1150.1494140625,-0.0009205955429933965,1073.1497802734375,-0.00031222906545735896,1173.1483154296875,-0.002473273314535618,111.28945922851562,176.1226043701172,49.22385025024414,45.45106506347656,5.5298943519592285,0.7891849875450134,5.990753650665283,0.998458981513977,-0.0015902247978374362,-0.001296119298785925,-0.0013098235940560699,1.1705140423146077e-05,1.9990673081338173e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01175308227539,0.011068160645663738,0.005078825168311596,878.1499633789062,-6.362762360367924e-05,1150.1492919921875,-0.0010265863966196775,1073.1497802734375,-0.0003569672699086368,1173.1480712890625,-0.002734379144385457,111.28922271728516,176.12168884277344,49.22296142578125,45.44923400878906,5.5294342041015625,0.7890798449516296,5.989765167236328,0.9982942342758179,-0.0016855852445587516,-0.001423255424015224,-0.001439083251170814,1.3504848539014347e-05,2.3230375063576503e-06,2.9471428394317627,5999999.5
2.5,45.01285934448242,0.01157604344189167,0.005058683454990387,878.1499633789062,-7.466637180186808e-05,1150.149169921875,-0.001139773870818317,1073.1497802734375,-0.00040579543565399945,1173.147705078125,-0.0030101619195193052,111.28895568847656,176.12066650390625,49.221981048583984,45.447227478027344,5.528934955596924,0.7889675498008728,5.988719463348389,0.9981198906898499,-0.0017814754974097013,-0.0015564634231850505,-0.0015746370190754533,1.5490146324736997e-05,2.6834845812118147e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.014015197753906,0.012081911787390709,0.005035988055169582,878.1499633789062,-8.703053754288703e-05,1150.1490478515625,-0.0012602987699210644,1073.149658203125,-0.00045887837768532336,1173.1474609375,-0.0033006377052515745,111.28866577148438,176.11956787109375,49.220909118652344,45.445037841796875,5.528395175933838,0.7888479828834534,5.987616062164307,0.9979360103607178,-0.0018777179066091776,-0.0016956597100943327,-0.0017164137680083513,1.767118737916462e-05,3.0828282433503773e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01522445678711,0.01258551049977541,0.005115439649671316,878.1499633789062,-0.00010081006621476263,1150.14892578125,-0.0013883108040317893,1073.149658203125,-0.0005163769237697124,1173.1470947265625,-0.003605862846598029,111.28834533691406,176.11834716796875,49.2197380065918,45.442657470703125,5.527814865112305,0.788720965385437,5.986454486846924,0.9977424144744873,-0.001974766608327627,-0.0018408073810860515,-0.0018643890507519245,2.0058148948010057e-05,3.5235354971518973e-06,2.9471426010131836,5999999.0
2.799999952316284,45.016483306884766,0.013097054325044155,0.005215843673795462,878.1499633789062,-0.00011609576904447749,1150.1488037109375,-0.0015239629428833723,1073.149658203125,-0.0005784491077065468,1173.146728515625,-0.003925909288227558,111.28800201416016,176.1170196533203,49.21846389770508,45.44007873535156,5.527192115783691,0.7885865569114685,5.98523473739624,0.9975391030311584,-0.0020725287031382322,-0.0019918661564588547,-0.0020185355097055435,2.2661253751721233e-05,4.0081240513245575e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.017791748046875,0.01361863873898983,0.005310608074069023,878.14990234375,-0.00013297918485477567,1150.148681640625,-0.0016674466896802187,1073.1495361328125,-0.000645251537207514,1173.1463623046875,-0.004260984715074301,111.28762817382812,176.11558532714844,49.217079162597656,45.437294006347656,5.526525974273682,0.7884446382522583,5.983955383300781,0.9973258972167969,-0.00217231223359704,-0.002148921135812998,-0.0021789511665701866,2.5490810003248043e-05,4.539168003248051e-06,2.9471423625946045,5999998.5
3.0,45.0191535949707,0.014149700291454792,0.005350328050553799,878.14990234375,-0.00015155259461607784,1150.1484375,-0.0018189826514571905,1073.1495361328125,-0.0007169432356022298,1173.1458740234375,-0.0046113948337733746,111.28721618652344,176.11402893066406,49.2155876159668,45.434295654296875,5.525815963745117,0.7882950901985168,5.9826154708862305,0.9971026182174683,-0.00227433443069458,-0.0023120823316276073,-0.002345758955925703,2.8557316909427755e-05,5.119311026646756e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.02056884765625,0.014684733003377914,0.005346594378352165,878.14990234375,-0.00017190900689456612,1150.1483154296875,-0.001978794578462839,1073.1494140625,-0.0007936859619803727,1173.1453857421875,-0.004977451171725988,111.28677368164062,176.11233520507812,49.21397399902344,45.43107986450195,5.525061130523682,0.7881378531455994,5.9812140464782715,0.9968689680099487,-0.0023785345256328583,-0.0024814531207084656,-0.002519075758755207,3.187148104188964e-05,5.75127114643692e-06,2.9471421241760254,5999998.5
3.200000047683716,45.022037506103516,0.015219392254948616,0.005303054582327604,878.14990234375,-0.00019414226699154824,1150.1480712890625,-0.0021470843348652124,1073.1492919921875,-0.000875643570907414,1173.1448974609375,-0.00535938423126936,111.28630065917969,176.1105194091797,49.21223831176758,45.427635192871094,5.524259567260742,0.7879726886749268,5.9797492027282715,0.9966248273849487,-0.002484214259311557,-0.0026570684276521206,-0.002698950469493866,3.5444205423118547e-05,6.43783641862683e-06,2.9471418857574463,5999998.0
3.299999952316284,45.0235595703125,0.015749698504805565,0.005226531531661749,878.1498413085938,-0.0002183470642194152,1150.1478271484375,-0.002324024448171258,1073.149169921875,-0.0009629795677028596,1173.144287109375,-0.005757329519838095,111.28578186035156,176.1085662841797,49.21038055419922,45.423954010009766,5.523411273956299,0.787799596786499,5.978220462799072,0.9963700771331787,-0.0025908336974680424,-0.002838911022990942,-0.0028853793628513813,3.928651494788937e-05,7.1818585638538934e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.0251350402832,0.016272351145744324,0.005149848759174347,878.1498413085938,-0.0002446187718305737,1150.1475830078125,-0.0025097618345171213,1073.149169921875,-0.0010558550711721182,1173.1436767578125,-0.0061713336035609245,111.28523254394531,176.10646057128906,49.20838928222656,45.42002868652344,5.522514343261719,0.7876183986663818,5.976627826690674,0.9961046576499939,-0.0026978699024766684,-0.00302691338583827,-0.0030783091206103563,4.340949817560613e-05,7.986242053448223e-06,2.947141647338867,5999997.5
3.5,45.02676010131836,0.0167873352766037,0.005024208687245846,878.1497802734375,-0.0002730532723944634,1150.1473388671875,-0.002704417798668146,1073.1490478515625,-0.0011544267181307077,1173.14306640625,-0.006601366680115461,111.2846450805664,176.1042022705078,49.206260681152344,45.415855407714844,5.521568775177002,0.7874290347099304,5.974971294403076,0.9958285689353943,-0.0028048704843968153,-0.0032209688797593117,-0.003277647076174617,4.782425457960926e-05,8.853936378727667e-06,2.947141408920288,5999997.0
3.5999999046325684,45.0284423828125,0.01728975586593151,0.004889488685876131,878.1497802734375,-0.00030374681227840483,1150.1470947265625,-0.0029081017710268497,1073.14892578125,-0.0012588462559506297,1173.1424560546875,-0.007047369610518217,111.28401184082031,176.101806640625,49.2039909362793,45.41142654418945,5.520573139190674,0.7872314453125,5.973250389099121,0.9955417513847351,-0.0029117949306964874,-0.0034209697041660547,-0.0034832993987947702,5.25418363395147e-05,9.787927410798147e-06,2.947141170501709,5999996.5
3.700000047683716,45.03017044067383,0.017778705805540085,0.004645584616810083,878.1497192382812,-0.00033679569605737925,1150.146728515625,-0.003120898036286235,1073.1488037109375,-0.0013692589709535241,1173.1417236328125,-0.007509205956012011,111.28334045410156,176.0992431640625,49.201576232910156,45.40673065185547,5.519526958465576,0.7870255708694458,5.971466064453125,0.9952443242073059,-0.0030179477762430906,-0.003626748453825712,-0.0036951128859072924,5.757324834121391e-05,1.0791235581564251e-05,2.94714093208313,5999996.0
3.799999952316284,45.03194808959961,0.01824326440691948,0.004468594677746296,878.1497192382812,-0.0003722960245795548,1150.146484375,-0.0033428699243813753,1073.148681640625,-0.0014858032809570432,1173.140869140625,-0.007986686192452908,111.2826156616211,176.0965118408203,49.199012756347656,45.401763916015625,5.518429756164551,0.786811351776123,5.969618320465088,0.9949363470077515,-0.003123170230537653,-0.003838127013295889,-0.003912923391908407,6.29293717793189e-05,1.1866904969792813e-05,2.947140693664551,5999995.5
3.9000000953674316,45.03377151489258,0.01869012415409088,0.00434507243335247,878.149658203125,-0.00041034340392798185,1150.1461181640625,-0.00357402628287673,1073.1484375,-0.0016086079413071275,1173.1400146484375,-0.008479452691972256,111.28185272216797,176.09361267089844,49.196292877197266,45.396522521972656,5.517280578613281,0.7865888476371765,5.967708110809326,0.9946180582046509,-0.003225970547646284,-0.004054793156683445,-0.004136431962251663,6.862090231152251e-05,1.3017993296671193e-05,2.9471404552459717,5999994.5
4.0,45.035640716552734,0.019124630838632584,0.004279869142919779,878.1495971679688,-0.00045103265438228846,1150.145751953125,-0.003814371069893241,1073.1483154296875,-0.001737790647894144,1173.13916015625,-0.008987152948975563,111.28104400634766,176.0905303955078,49.193416595458984,45.39099884033203,5.516079425811768,0.786358118057251,5.965737342834473,0.9942895770072937,-0.003327177604660392,-0.00427651684731245,-0.004365422762930393,7.465828821295872e-05,1.4247556464397348e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03755187988281,0.019552618265151978,0.004174779634922743,878.1495971679688,-0.0004944572574459016,1150.1453857421875,-0.004063933622092009,1073.1480712890625,-0.0018734604818746448,1173.1383056640625,-0.00950954481959343,111.28018951416016,176.08726501464844,49.19037628173828,45.38518524169922,5.514825344085693,0.7861192226409912,5.963706016540527,0.9939510226249695,-0.0034273548517376184,-0.004503134172409773,-0.004599744454026222,8.105175948003307e-05,1.5558658560621552e-05,2.9471397399902344,5999993.0
4.199999809265137,45.03950881958008,0.01997009478509426,0.003980277571827173,878.1495361328125,-0.0005407093558460474,1150.1448974609375,-0.004322770517319441,1073.14794921875,-0.0020157205872237682,1173.1373291015625,-0.01004649419337511,111.2792739868164,176.0838165283203,49.187171936035156,45.37908172607422,5.513518810272217,0.785872220993042,5.961615085601807,0.9936025142669678,-0.003527173539623618,-0.0047345529310405254,-0.0048393188044428825,8.781142969382927e-05,1.6954378224909306e-05,2.947139263153076,5999992.5
4.300000190734863,45.04150390625,0.020368123427033424,0.003724687034264207,878.1494750976562,-0.000589879578910768,1150.1444091796875,-0.0045909276232123375,1073.147705078125,-0.002164669567719102,1173.13623046875,-0.010597840882837772,111.2783203125,176.08018493652344,49.18379211425781,45.3726806640625,5.51215934753418,0.7856171131134033,5.9594645500183105,0.9932440519332886,-0.003626052290201187,-0.004970631096512079,-0.005084016360342503,9.494731057202443e-05,1.8437807739246637e-05,2.947138786315918,5999991.5
4.400000095367432,45.043540954589844,0.02074059285223484,0.003429501550272107,878.1494140625,-0.0006420568679459393,1150.14404296875,-0.004868399351835251,1073.1474609375,-0.002320400206372142,1173.1351318359375,-0.011163270100951195,111.27730560302734,176.0763397216797,49.18024444580078,45.3659782409668,5.510746955871582,0.7853540778160095,5.9572553634643555,0.992875874042511,-0.0037228171713650227,-0.00521111860871315,-0.0053335996344685555,0.00010246924648527056,2.00120539375348e-05,2.9471383094787598,5999990.5
4.5,45.045616149902344,0.021083541214466095,0.00315809971652925,878.1493530273438,-0.0006973283598199487,1150.1434326171875,-0.005155129823833704,1073.147216796875,-0.002482994692400098,1173.134033203125,-0.011742311529815197,111.27623748779297,176.0723114013672,49.176513671875,45.35896682739258,5.509281635284424,0.7850831151008606,5.954989433288574,0.9924982190132141,-0.003816654672846198,-0.005455689504742622,-0.005587756633758545,0.00011038682714570314,2.1680203644791618e-05,2.9471378326416016,5999989.5
4.599999904632568,45.047725677490234,0.021399352699518204,0.0028414763510227203,878.1492919921875,-0.000755778921302408,1150.1429443359375,-0.005451024044305086,1073.14697265625,-0.002652522874996066,1173.1328125,-0.01233439240604639,111.27511596679688,176.06805419921875,49.172603607177734,45.35165023803711,5.507762908935547,0.7848044633865356,5.952668190002441,0.9921113848686218,-0.003906985744833946,-0.005703970789909363,-0.005846125073730946,0.00011870925663970411,2.344532731513027e-05,2.9471371173858643,5999988.0
4.699999809265137,45.04986572265625,0.021683499217033386,0.0025815495755523443,878.149169921875,-0.0008174909744411707,1150.1424560546875,-0.005755976308137178,1073.146728515625,-0.002829041564837098,1173.131591796875,-0.012938931584358215,111.27394104003906,176.0635986328125,49.16851043701172,45.344017028808594,5.506191730499268,0.7845181822776794,5.950294494628906,0.9917157292366028,-0.003994029015302658,-0.0059556178748607635,-0.006108373869210482,0.00012744535342790186,2.531045720388647e-05,2.947136640548706,5999987.0
4.800000190734863,45.052032470703125,0.0219416543841362,0.0023309183306992054,878.1491088867188,-0.0008825438562780619,1150.141845703125,-0.006069853436201811,1073.146484375,-0.0030125940684229136,1173.1302490234375,-0.01355528924614191,111.27269744873047,176.05892944335938,49.16422653198242,45.33607482910156,5.504568576812744,0.7842245101928711,5.947869777679443,0.9913116693496704,-0.004077081568539143,-0.006210232153534889,-0.0063741146586835384,0.00013660351396538317,2.7278587367618456e-05,2.9471359252929688,5999985.5
4.900000095367432,45.05422592163086,0.022174745798110962,0.002105659106746316,878.1489868164062,-0.0009510137606412172,1150.1412353515625,-0.006392523646354675,1073.1461181640625,-0.0032032106537371874,1173.12890625,-0.014182859100401402,111.27140808105469,176.0540313720703,49.15975570678711,45.32781219482422,5.502893447875977,0.7839236259460449,5.945396900177002,0.9908995032310486,-0.004156799055635929,-0.0064674848690629005,-0.006643029395490885,0.00014619169814977795,2.935266456915997e-05,2.9471352100372314,5999984.0
5.0,45.05644607543945,0.022385312244296074,0.001827884349040687,878.14892578125,-0.0010229733306914568,1150.1405029296875,-0.0067238579504191875,1073.145751953125,-0.0034009101800620556,1173.12744140625,-0.014821073971688747,111.27005004882812,176.04891967773438,49.155094146728516,45.31923294067383,5.501166820526123,0.7836158275604248,5.942877292633057,0.9904795289039612,-0.004233177751302719,-0.006727057974785566,-0.006914811208844185,0.00015621745842508972,3.1535593734588474e-05,2.947134494781494,5999982.5
5.099999904632568,45.05868148803711,0.022568101063370705,0.001495674136094749,878.1488037109375,-0.0010984913678839803,1150.139892578125,-0.007063728291541338,1073.1453857421875,-0.0036057019606232643,1173.1258544921875,-0.015469396486878395,111.26863098144531,176.0435791015625,49.15023422241211,45.310333251953125,5.499390125274658,0.7833012938499451,5.94031286239624,0.9900521636009216,-0.0043064686469733715,-0.006988666020333767,-0.0071891844272613525,0.00016668795433361083,3.383024159120396e-05,2.9471335411071777,5999981.0
5.199999809265137,45.06093978881836,0.022717667743563652,0.0012010823702439666,878.148681640625,-0.001177632831968367,1150.13916015625,-0.007411979138851166,1073.14501953125,-0.003817584365606308,1173.124267578125,-0.016127226874232292,111.26715850830078,176.03799438476562,49.145179748535156,45.301116943359375,5.497564315795898,0.7829802632331848,5.937706470489502,0.9896177053451538,-0.004375915043056011,-0.0072519597597420216,-0.007465809118002653,0.00017760999617166817,3.623942393460311e-05,2.9471325874328613,5999979.0
5.300000190734863,45.06321334838867,0.022837776690721512,0.0009241843945346773,878.1485595703125,-0.0012604586081579328,1150.1383056640625,-0.007768412120640278,1073.1446533203125,-0.004036544356495142,1173.1226806640625,-0.01679384335875511,111.26561737060547,176.03219604492188,49.13992691040039,45.29158020019531,5.495689392089844,0.7826530933380127,5.935059547424316,0.9891766309738159,-0.0044407714158296585,-0.0075165219604969025,-0.007744277827441692,0.00018898989947047085,3.87658947147429e-05,2.947131633758545,5999977.0
5.400000095367432,45.065494537353516,0.022930195555090904,0.0006786644225940108,878.1484375,-0.0013470250414684415,1150.1375732421875,-0.008132820948958397,1073.144287109375,-0.004262555856257677,1173.1209716796875,-0.01746853068470955,111.26400756835938,176.02615356445312,49.13447570800781,45.2817268371582,5.493767261505127,0.782319962978363,5.932375431060791,0.9887292981147766,-0.00450145686045289,-0.007781984284520149,-0.008024229668080807,0.0002008334849961102,4.141234603594057e-05,2.9471306800842285,5999975.0
5.5,45.067787170410156,0.022998061031103134,0.00045415584463626146,878.1483154296875,-0.0014373839367181063,1150.13671875,-0.008504999801516533,1073.143798828125,-0.004495580680668354,1173.119140625,-0.01815061643719673,111.26233673095703,176.01986694335938,49.128822326660156,45.27155303955078,5.491798400878906,0.7819811701774597,5.929656505584717,0.9882761240005493,-0.004558091517537832,-0.008047998882830143,-0.008305326104164124,0.00021314609330147505,4.418139360495843e-05,2.947129487991333,5999972.5
