t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.01036071777344,0.011197693645954132,0.005418282933533192,878.1499633789062,-4.097573764738627e-05,1150.1495361328125,-0.0008546297322027385,1073.14990234375,-0.0002682750637177378,1173.1485595703125,-0.002354511758312583,111.28971862792969,176.12359619140625,49.22480010986328,45.45295333862305,5.53032112121582,0.7892591953277588,5.9912285804748535,0.998538076877594,-0.001661482616327703,-0.0012571727856993675,-0.0012685491237789392,9.751343895914033e-06,1.624954961698677e-06,2.9471428394317627,5999999.5
2.0,45.011478424072266,0.011739521287381649,0.005405123811215162,878.1499633789062,-4.981768142897636e-05,1150.1494140625,-0.0009634692687541246,1073.14990234375,-0.00031233576009981334,1173.1483154296875,-0.0026284288614988327,111.28948974609375,176.1227264404297,49.22394561767578,45.451168060302734,5.529860019683838,0.7891504168510437,5.990194797515869,0.9983658194541931,-0.0017635965486988425,-0.0013922852231189609,-0.0014056859072297812,1.1473338417999912e-05,1.9274325495644007e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01265335083008,0.012280033901333809,0.005417890381067991,878.1499633789062,-5.993229933665134e-05,1150.1492919921875,-0.0010799746960401535,1073.1497802734375,-0.00036077797994948924,1173.1480712890625,-0.0029179800767451525,111.28923797607422,176.1217498779297,49.22299575805664,45.44919204711914,5.529356479644775,0.789033830165863,5.989099979400635,0.9981833696365356,-0.0018654338782653213,-0.0015338038792833686,-0.0015494613908231258,1.3390115782385692e-05,2.267413947265595e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01388168334961,0.012821823358535767,0.005444359965622425,878.1499633789062,-7.141778041841462e-05,1150.149169921875,-0.0012043013703078032,1073.1497802734375,-0.000413773232139647,1173.147705078125,-0.003223201259970665,111.28895568847656,176.12066650390625,49.22194290161133,45.447025299072266,5.528809547424316,0.7889093160629272,5.987943649291992,0.9979906678199768,-0.0019682643469423056,-0.0016816997667774558,-0.0016998597420752048,1.5512490790570155e-05,2.6474763217265718e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01516342163086,0.013366258703172207,0.005422675050795078,878.1499633789062,-8.437311043962836e-05,1150.1490478515625,-0.0013366314815357327,1073.1497802734375,-0.0004714906681329012,1173.1474609375,-0.0035442267544567585,111.28864288330078,176.11947631835938,49.22079086303711,45.44465255737305,5.528217792510986,0.7887768745422363,5.986725807189941,0.997787594795227,-0.002072329167276621,-0.0018359753303229809,-0.0018568969098851085,1.7851341908681206e-05,3.0702533422299894e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01649856567383,0.013908526860177517,0.0054556760005652905,878.1499633789062,-9.889798820950091e-05,1150.14892578125,-0.001477155601605773,1073.149658203125,-0.0005340985953807831,1173.1470947265625,-0.0038812218699604273,111.2883071899414,176.1181640625,49.21952438354492,45.44207000732422,5.527580261230469,0.7886363863945007,5.98544454574585,0.9975740909576416,-0.002177779795601964,-0.001996649894863367,-0.0020206060726195574,2.0417652194737457e-05,3.538440296324552e-06,2.9471426010131836,5999999.0
2.5,45.01789093017578,0.014454093761742115,0.005421305075287819,878.1499633789062,-0.00011509272735565901,1150.1488037109375,-0.001626045093871653,1073.149658203125,-0.0006017643609084189,1173.1466064453125,-0.004234290681779385,111.28793334960938,176.1167449951172,49.21814727783203,45.439266204833984,5.526895999908447,0.7884878516197205,5.984099864959717,0.9973499774932861,-0.002283969195559621,-0.0021636835299432278,-0.002190960804000497,2.3222502932185307e-05,4.0547943171986844e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01933670043945,0.014996225014328957,0.005419318564236164,878.14990234375,-0.00013305817265063524,1150.1485595703125,-0.0017834824975579977,1073.1495361328125,-0.0006746537401340902,1173.146240234375,-0.004603578243404627,111.28752899169922,176.1151885986328,49.216651916503906,45.43623733520508,5.5261640548706055,0.788331151008606,5.982691287994385,0.9971151947975159,-0.0023916149511933327,-0.002337103011086583,-0.002368002198636532,2.6277051802026108e-05,4.622129836207023e-06,2.9471423625946045,5999999.0
2.700000047683716,45.020835876464844,0.01553815696388483,0.005388627294450998,878.14990234375,-0.00015289561997633427,1150.1484375,-0.001949631841853261,1073.1495361328125,-0.0007529313443228602,1173.145751953125,-0.00498917093500495,111.2870864868164,176.11351013183594,49.215030670166016,45.43296813964844,5.525383472442627,0.7881661653518677,5.981217384338379,0.9968696236610413,-0.0024997892323881388,-0.0025168526917696,-0.0025516885798424482,2.9592545615741983e-05,5.2433201744861435e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02238845825195,0.01607701927423477,0.005449207033962011,878.14990234375,-0.00017470672901254147,1150.148193359375,-0.0021246536634862423,1073.1494140625,-0.0008367593982256949,1173.1451416015625,-0.005391149781644344,111.28660583496094,176.11167907714844,49.213279724121094,45.42945861816406,5.524553298950195,0.7879928350448608,5.979679107666016,0.9966131448745728,-0.0026089262682944536,-0.002702916506677866,-0.002742018084973097,3.3180287573486567e-05,5.921292085986352e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02399826049805,0.016621939837932587,0.005476078484207392,878.14990234375,-0.0001985934068216011,1150.14794921875,-0.002308701630681753,1073.1492919921875,-0.0009262979147024453,1173.1446533203125,-0.005809575319290161,111.28608703613281,176.10971069335938,49.211395263671875,45.42570114135742,5.523672580718994,0.7878111600875854,5.978074550628662,0.9963457584381104,-0.0027186027728021145,-0.002895243000239134,-0.002938953461125493,3.705162089318037e-05,6.6590241658559535e-06,2.9471421241760254,5999998.0
3.0,45.025657653808594,0.017169548198580742,0.005560200195759535,878.1498413085938,-0.00022465769143309444,1150.147705078125,-0.0025019568856805563,1073.149169921875,-0.0010217054514214396,1173.14404296875,-0.006244610995054245,111.28553009033203,176.1075897216797,49.209373474121094,45.42168426513672,5.522740840911865,0.787621021270752,5.976403713226318,0.9960673451423645,-0.0028299964033067226,-0.00309389247559011,-0.003142569912597537,4.1217976104235277e-05,7.4595509431674145e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02737808227539,0.017725568264722824,0.005586185026913881,878.1498413085938,-0.00025300178094767034,1150.1474609375,-0.0027046052273362875,1073.149169921875,-0.0011231409152969718,1173.1434326171875,-0.00669643422588706,111.2849349975586,176.1053009033203,49.20720672607422,45.41740036010742,5.521756649017334,0.7874222993850708,5.974666118621826,0.9957776665687561,-0.002942608669400215,-0.00329888379201293,-0.0033529005013406277,4.569089651340619e-05,8.325969247380272e-06,2.947141647338867,5999997.5
3.200000047683716,45.02914810180664,0.018284186720848083,0.0056098331697285175,878.1497802734375,-0.0002837280335370451,1150.147216796875,-0.0029168473556637764,1073.1490478515625,-0.001230764202773571,1173.1427001953125,-0.007165275979787111,111.28429412841797,176.1028594970703,49.20489501953125,45.412845611572266,5.5207200050354,0.7872149348258972,5.972859859466553,0.9954766631126404,-0.003057203022763133,-0.0035103056579828262,-0.0035700493026524782,5.0482063670642674e-05,9.261437298846431e-06,2.947141408920288,5999997.0
3.299999952316284,45.030975341796875,0.018845168873667717,0.005568522494286299,878.1497802734375,-0.0003169389092363417,1150.14697265625,-0.0031388725619763136,1073.14892578125,-0.0013447364326566458,1173.1419677734375,-0.00765132624655962,111.28360748291016,176.10025024414062,49.20242691040039,45.40800857543945,5.519629001617432,0.7869988083839417,5.97098445892334,0.9951640963554382,-0.003172994125634432,-0.0037281757686287165,-0.003794048447161913,5.5603311921004206e-05,1.0269181075273082e-05,2.947141170501709,5999996.5
3.4000000953674316,45.03286361694336,0.019402021542191505,0.005445896182209253,878.1497192382812,-0.0003527371445670724,1150.1466064453125,-0.003370856400579214,1073.148681640625,-0.0014652181416749954,1173.14111328125,-0.008154729381203651,111.28287506103516,176.09747314453125,49.199798583984375,45.40288543701172,5.518483638763428,0.7867738604545593,5.969039440155029,0.9948399066925049,-0.0032899805810302496,-0.0039525083266198635,-0.004024927504360676,6.106659566285089e-05,1.1352486581017729e-05,2.94714093208313,5999996.0
3.5,45.0348014831543,0.019946610555052757,0.005364316049963236,878.1497192382812,-0.00039122553425841033,1150.146240234375,-0.003612946718931198,1073.1485595703125,-0.0015923685859888792,1173.140380859375,-0.008675538934767246,111.28209686279297,176.09449768066406,49.1970100402832,45.397464752197266,5.517282485961914,0.7865399718284607,5.967023849487305,0.9945039749145508,-0.0034072990529239178,-0.004183238372206688,-0.004262636881321669,6.688392022624612e-05,1.2514694390119985e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03679656982422,0.020483043044805527,0.0052497247233986855,878.149658203125,-0.00043250698945485055,1150.1458740234375,-0.003865240840241313,1073.1484375,-0.0017263421323150396,1173.139404296875,-0.009213644079864025,111.2812728881836,176.0913543701172,49.19404983520508,45.391746520996094,5.516025543212891,0.786297082901001,5.964938640594482,0.9941564202308655,-0.003523892257362604,-0.0044201998971402645,-0.004507026635110378,7.306730549316853e-05,1.3759186003881041e-05,2.9471404552459717,5999994.5
3.700000047683716,45.03884506225586,0.021008014678955078,0.005041584372520447,878.1495971679688,-0.0004766841302625835,1150.1455078125,-0.004127831198275089,1073.148193359375,-0.0018672868609428406,1173.138427734375,-0.00976893212646246,111.28038787841797,176.08799743652344,49.19091796875,45.385719299316406,5.514711380004883,0.7860451340675354,5.962783336639404,0.9937971830368042,-0.003640269162133336,-0.0046632797457277775,-0.004757997579872608,7.962865493027493e-05,1.5089372027432546e-05,2.9471399784088135,5999994.0
3.799999952316284,45.04094696044922,0.021512173116207123,0.004842989146709442,878.1495971679688,-0.0005238591693341732,1150.14501953125,-0.0044007981196045876,1073.1480712890625,-0.0020153443329036236,1173.137451171875,-0.010341263376176357,111.27945709228516,176.08445739746094,49.18760681152344,45.37937545776367,5.513339519500732,0.7857840657234192,5.9605584144592285,0.9934264421463013,-0.0037559133488684893,-0.004912321921437979,-0.005015410482883453,8.65798065206036e-05,1.650869489822071e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.04309844970703,0.021996472030878067,0.004670619964599609,878.1495361328125,-0.0005741335335187614,1150.14453125,-0.004684170708060265,1073.1478271484375,-0.0021706479601562023,1173.1363525390625,-0.010930337011814117,111.2784652709961,176.08070373535156,49.18411636352539,45.37270736694336,5.5119099617004395,0.7855139374732971,5.95826530456543,0.9930441975593567,-0.003869567299261689,-0.005167057272046804,-0.0052790106274187565,9.39324454520829e-05,1.8020613424596377e-05,2.947139263153076,5999992.0
4.0,45.04529571533203,0.022463534027338028,0.004486084450036287,878.1494750976562,-0.0006276078056544065,1150.14404296875,-0.0049779522232711315,1073.1475830078125,-0.0023333209101110697,1173.13525390625,-0.01153578981757164,111.27742004394531,176.07675170898438,49.18043518066406,45.36571502685547,5.510422229766846,0.7852347493171692,5.955904483795166,0.9926507472991943,-0.0039813159964978695,-0.005427228752523661,-0.005548554938286543,0.00010169802408199757,1.96285927813733e-05,2.947138786315918,5999991.0
4.099999904632568,45.047542572021484,0.022912142798304558,0.004335934296250343,878.1494140625,-0.0006843810551799834,1150.1435546875,-0.005282150581479073,1073.1473388671875,-0.002503476105630398,1173.1341552734375,-0.012157293036580086,111.27632141113281,176.07257080078125,49.17656326293945,45.35839080810547,5.508875370025635,0.7849465608596802,5.953477382659912,0.9922462701797485,-0.004091395530849695,-0.005692610051482916,-0.005823833867907524,0.00010988774010911584,2.1336099962354638e-05,2.9471380710601807,5999990.0
4.199999809265137,45.049835205078125,0.023345736786723137,0.004122995305806398,878.1492919921875,-0.000744550721719861,1150.14306640625,-0.005596762057393789,1073.1470947265625,-0.0026812173891812563,1173.1328125,-0.012794505804777145,111.27516174316406,176.06817626953125,49.17249298095703,45.350730895996094,5.507269859313965,0.7846494317054749,5.950985431671143,0.9918308854103088,-0.004199555609375238,-0.005962961819022894,-0.006104621104896069,0.00011851258750539273,2.3146600142354146e-05,2.9471375942230225,5999989.0
4.300000190734863,45.05216979980469,0.023758037015795708,0.003957778215408325,878.1492309570312,-0.0008082124404609203,1150.1424560546875,-0.005921786651015282,1073.1468505859375,-0.0028666392900049686,1173.131591796875,-0.013447115197777748,111.27393341064453,176.06353759765625,49.16822814941406,45.34272384643555,5.505605697631836,0.7843435406684875,5.948428630828857,0.9914047718048096,-0.004306173883378506,-0.006238086614757776,-0.006390733178704977,0.00012758330558426678,2.5063560315174982e-05,2.947136878967285,5999988.0
4.400000095367432,45.05454635620117,0.02415381371974945,0.003760280553251505,878.149169921875,-0.0008754595182836056,1150.141845703125,-0.006257196422666311,1073.146484375,-0.003059828421100974,1173.130126953125,-0.014114736579358578,111.27265167236328,176.05868530273438,49.163753509521484,45.334373474121094,5.50388240814209,0.7840288877487183,5.9458088874816895,0.9909681677818298,-0.004410354420542717,-0.006517709698528051,-0.006681910715997219,0.00013711042993236333,2.7090443836641498e-05,2.947136402130127,5999986.5
4.5,45.05696105957031,0.024529842659831047,0.0035249858628958464,878.1490478515625,-0.0009463831083849072,1150.1412353515625,-0.006602960638701916,1073.146240234375,-0.003260861849412322,1173.128662109375,-0.014796999283134937,111.27130126953125,176.05357360839844,49.15907669067383,45.3256721496582,5.502100467681885,0.7837057113647461,5.943127632141113,0.9905213117599487,-0.00451267883181572,-0.006801615934818983,-0.0069779506884515285,0.0001471041759941727,2.923070132965222e-05,2.9471356868743896,5999985.0
4.599999904632568,45.05941390991211,0.02488234080374241,0.0033821919932961464,878.1489868164062,-0.0010210716864094138,1150.1405029296875,-0.006959036458283663,1073.1458740234375,-0.003469808492809534,1173.127197265625,-0.015493511222302914,111.26988983154297,176.04823303222656,49.1541862487793,45.316619873046875,5.500259876251221,0.7833740711212158,5.940385818481445,0.9900643229484558,-0.0046126339584589005,-0.007089550141245127,-0.007278612814843655,0.00015757455548737198,3.1487772503169253e-05,2.9471347332000732,5999983.5
4.699999809265137,45.0619010925293,0.025220559909939766,0.0032005752436816692,878.1488647460938,-0.0010996111668646336,1150.1397705078125,-0.007325349375605583,1073.1455078125,-0.0036867272574454546,1173.1256103515625,-0.016203798353672028,111.2684097290039,176.0426483154297,49.14908218383789,45.30720901489258,5.498361110687256,0.783034086227417,5.937585353851318,0.9895975589752197,-0.004709686618298292,-0.007381211966276169,-0.007583607919514179,0.0001685312599875033,3.386507887626067e-05,2.947134017944336,5999981.5
4.800000190734863,45.064422607421875,0.02554061822593212,0.003027860540896654,878.1487426757812,-0.0011820840882137418,1150.1390380859375,-0.007701845373958349,1073.1451416015625,-0.0039116679690778255,1173.1240234375,-0.016927480697631836,111.26686096191406,176.03680419921875,49.143760681152344,45.29743957519531,5.496404647827148,0.7826859951019287,5.934727191925049,0.9891211986541748,-0.004804973024874926,-0.007676413282752037,-0.007892763242125511,0.00017998367547988892,3.636601832113229e-05,2.9471330642700195,5999980.0
4.900000095367432,45.066978454589844,0.025843404233455658,0.002886530477553606,878.1486206054688,-0.0012685704277828336,1150.1383056640625,-0.00808846578001976,1073.144775390625,-0.004144672770053148,1173.1221923828125,-0.01766417920589447,111.26524353027344,176.03070068359375,49.13821792602539,45.28731155395508,5.494390487670898,0.7823299169540405,5.931812763214111,0.9886354804039001,-0.004897886887192726,-0.007974919863045216,-0.008205854333937168,0.00019194092601537704,3.899397415807471e-05,2.947132110595703,5999978.0
5.0,45.06956100463867,0.02613205648958683,0.002734907204285264,878.1484985351562,-0.0013591464376077056,1150.137451171875,-0.008485137484967709,1073.144287109375,-0.004385777749121189,1173.1204833984375,-0.018413493409752846,111.26355743408203,176.0243377685547,49.13245391845703,45.276817321777344,5.492319107055664,0.7819660305976868,5.9288434982299805,0.9881405830383301,-0.004988518077880144,-0.008276508189737797,-0.008522672578692436,0.00020441187371034175,4.175229696556926e-05,2.9471311569213867,5999975.5
5.099999904632568,45.072174072265625,0.026405546814203262,0.0025519931223243475,878.1483764648438,-0.0014538855757564306,1150.1365966796875,-0.008891796693205833,1073.143798828125,-0.004635009448975325,1173.1185302734375,-0.01917506381869316,111.26179504394531,176.0177001953125,49.126461029052734,45.265960693359375,5.49019193649292,0.7815945148468018,5.925820350646973,0.9876367449760437,-0.005077213514596224,-0.008580993860960007,-0.008843042887747288,0.000217405118746683,4.464432640816085e-05,2.947129964828491,5999973.5
5.199999809265137,45.07481384277344,0.026660745963454247,0.002357632154598832,878.148193359375,-0.0015528574585914612,1150.1356201171875,-0.00930837169289589,1073.1434326171875,-0.004892390687018633,1173.1165771484375,-0.019948536530137062,111.25996398925781,176.01080322265625,49.120243072509766,45.254737854003906,5.488008499145508,0.781215488910675,5.922745227813721,0.9871242046356201,-0.005163784138858318,-0.008888179436326027,-0.009166781790554523,0.00023092901392374188,4.7673376684542745e-05,2.9471287727355957,5999971.0
5.300000190734863,45.07748031616211,0.026896510273218155,0.0021706644911319017,878.1480102539062,-0.0016561286756768823,1150.134765625,-0.009734772145748138,1073.142822265625,-0.00515793589875102,1173.1146240234375,-0.020733501762151718,111.258056640625,176.0036163330078,49.113792419433594,45.24314880371094,5.485770225524902,0.780829131603241,5.919619083404541,0.9866031408309937,-0.0052477954886853695,-0.00919782929122448,-0.009493663907051086,0.0002449916210025549,5.0842732889577746e-05,2.9471275806427,5999968.5
5.400000095367432,45.080169677734375,0.027113575488328934,0.00201815995387733,878.1478881835938,-0.0017637619748711586,1150.1337890625,-0.010170887224376202,1073.142333984375,-0.005431652534753084,1173.1124267578125,-0.021529505029320717,111.25607299804688,175.9961700439453,49.10710525512695,45.231197357177734,5.483477592468262,0.7804356813430786,5.916443347930908,0.9860738515853882,-0.005329070147126913,-0.009509695693850517,-0.009823452681303024,0.00025960078346543014,5.4155647376319394e-05,2.9471261501312256,5999965.5
5.5,45.082881927490234,0.027315393090248108,0.0019105166429653764,878.147705078125,-0.001875816727988422,1150.1326904296875,-0.010616599582135677,1073.141845703125,-0.005713540129363537,1173.1102294921875,-0.022336093708872795,111.25401306152344,175.98843383789062,49.100189208984375,45.218875885009766,5.481131076812744,0.7800352573394775,5.913219928741455,0.9855366349220276,-0.005407655145972967,-0.009823539294302464,-0.010155918076634407,0.0002747639373410493,5.761533248005435e-05,2.947124719619751,5999963.0
