t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00108337402344,0.002812569262459874,0.004235410131514072,878.1500244140625,-1.066410050043487e-06,1150.1500244140625,-7.208612805698067e-05,1073.1500244140625,-1.3271481293486431e-05,1173.14990234375,-0.00022115827596280724,111.29094696044922,176.12832641601562,49.22948455810547,45.46297073364258,5.533077239990234,0.789995551109314,5.999187469482422,0.9998645782470703,-0.00033960078144446015,-0.00013199719251133502,-0.00013249275798443705,4.297168061384582e-07,6.584667744391481e-08,2.947143077850342,6000000.0
1.100000023841858,45.00136184692383,0.00323611032217741,0.004612558055669069,878.1500244140625,-1.6164011640285025e-06,1150.1500244140625,-9.293697803514078e-05,1073.1500244140625,-1.8409349650028162e-05,1173.14990234375,-0.0002821784873958677,111.29092407226562,176.12823486328125,49.22939682006836,45.46277618408203,5.53302001953125,0.7899779081344604,5.998961925506592,0.9998270273208618,-0.00039752019802108407,-0.0001662354770815,-0.00016693215002305806,6.034123885001463e-07,9.325819405603397e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001686096191406,0.0036973662208765745,0.0049726590514183044,878.1500244140625,-2.3574953047500458e-06,1150.14990234375,-0.00011745598021661863,1073.1500244140625,-2.4804132408462465e-05,1173.14990234375,-0.00035307081998325884,111.2908935546875,176.1281280517578,49.229286193847656,45.46253204345703,5.532948970794678,0.7899566292762756,5.99869966506958,0.9997832775115967,-0.0004612435004673898,-0.00020560702250804752,-0.00020655791740864515,8.226779755204916e-07,1.2821486450320663e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00205612182617,0.004194632172584534,0.0052285525016486645,878.1500244140625,-3.3305691431451123e-06,1150.14990234375,-0.00014603805902879685,1073.1500244140625,-3.2630869100103155e-05,1173.14990234375,-0.0004347819776739925,111.29086303710938,176.12799072265625,49.229148864746094,45.46223449707031,5.532862663269043,0.7899313569068909,5.998396873474121,0.9997327923774719,-0.0005310953711159527,-0.0002505653246771544,-0.0002518319815862924,1.0946645261356025e-06,1.720030837759623e-07,2.947143077850342,6000000.0
1.399999976158142,45.00247573852539,0.004717487376183271,0.005434125661849976,878.1500244140625,-4.581149823934538e-06,1150.14990234375,-0.00017908873269334435,1073.1500244140625,-4.2078474507434294e-05,1173.1497802734375,-0.0005282602505758405,111.29081726074219,176.12782287597656,49.228981018066406,45.46186828613281,5.532758712768555,0.7899017333984375,5.998049736022949,0.9996749758720398,-0.0006069528171792626,-0.0003015421680174768,-0.00030319541110657156,1.4271801092036185e-06,2.2604277205573453e-07,2.947143077850342,6000000.0
1.5,45.00294876098633,0.005260899662971497,0.00554679986089468,878.1500244140625,-6.159641543490579e-06,1150.14990234375,-0.00021698031923733652,1073.1500244140625,-5.334755769581534e-05,1173.1497802734375,-0.0006343084969557822,111.29076385498047,176.1276092529297,49.22877883911133,45.461429595947266,5.532635688781738,0.7898673415184021,5.997655868530273,0.9996092915534973,-0.000687559018842876,-0.0003588411200325936,-0.0003609616542235017,1.8286443719262024e-06,2.918841630616953e-07,2.947143077850342,6000000.0
1.600000023841858,45.003475189208984,0.005815580021589994,0.005598173476755619,878.1500244140625,-8.121412975015119e-06,1150.14990234375,-0.00026005349354818463,1073.1500244140625,-6.664636748610064e-05,1173.149658203125,-0.0007535966578871012,111.29070281982422,176.1273651123047,49.22853469848633,45.46091079711914,5.532491207122803,0.7898277044296265,5.997211456298828,0.9995352625846863,-0.0007723700255155563,-0.0004227034223731607,-0.0004253826045896858,2.3079819584381767e-06,3.711957106133923e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00405502319336,0.006375397089868784,0.005561040714383125,878.1500244140625,-1.0526730875426438e-05,1150.14990234375,-0.00030860782135277987,1073.1500244140625,-8.218742004828528e-05,1173.1495361328125,-0.0008866361458785832,111.2906265258789,176.1270751953125,49.22825241088867,45.460304260253906,5.532322883605957,0.7897825241088867,5.996715545654297,0.9994525909423828,-0.000860217958688736,-0.0004932561423629522,-0.0004965964471921325,2.8745296276611043e-06,4.657529188989429e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00469207763672,0.006931501440703869,0.005541834514588118,878.1500244140625,-1.3440570000966545e-05,1150.1497802734375,-0.00036290218122303486,1073.14990234375,-0.00010018377361120656,1173.1495361328125,-0.0010337884305045009,111.29053497314453,176.12673950195312,49.2279167175293,45.459590911865234,5.532129287719727,0.7897314429283142,5.996166229248047,0.9993610382080078,-0.0009503395413048565,-0.0005705509101971984,-0.0005746663082391024,3.5379234759602696e-06,5.774239184574981e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00538635253906,0.007485684938728809,0.005593943875283003,878.1500244140625,-1.693228114163503e-05,1150.1497802734375,-0.0004231468483339995,1073.14990234375,-0.00012084564514225349,1173.1494140625,-0.001195245306007564,111.29043579101562,176.12635803222656,49.22753143310547,45.45877456665039,5.53190803527832,0.7896741628646851,5.995562553405762,0.9992603659629822,-0.0010415667202323675,-0.0006545307114720345,-0.0006595468730665743,4.307992639951408e-06,7.081553121679462e-07,2.9471428394317627,6000000.0
2.0,45.006134033203125,0.008045079186558723,0.0056298961862921715,878.1499633789062,-2.107517866534181e-05,1150.1497802734375,-0.0004895386518910527,1073.14990234375,-0.00014437812205869704,1173.1492919921875,-0.001371154678054154,111.29032135009766,176.1259002685547,49.227088928222656,45.45783615112305,5.5316572189331055,0.7896104454994202,5.994903564453125,0.9991505742073059,-0.0011341124773025513,-0.0007451602723449469,-0.0007512149168178439,5.194677214603871e-06,8.599604939263372e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00693893432617,0.008608068339526653,0.005676991771906614,878.1499633789062,-2.594612305983901e-05,1150.149658203125,-0.0005623041652143002,1073.14990234375,-0.00017098261741921306,1173.1490478515625,-0.0015617685858160257,111.2901840209961,176.12539672851562,49.22658157348633,45.45677185058594,5.531375408172607,0.7895399928092957,5.99418830871582,0.9990313649177551,-0.0012288307771086693,-0.0008424915722571313,-0.0008497345261275768,6.208051672729198e-06,1.0349227750339196e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0078010559082,0.009175768122076988,0.0057290843687951565,878.1499633789062,-3.162522261845879e-05,1150.149658203125,-0.000641675665974617,1073.14990234375,-0.00020085912547074258,1173.14892578125,-0.0017673561815172434,111.29003143310547,176.1248016357422,49.226009368896484,45.455570220947266,5.531060218811035,0.789462685585022,5.993415832519531,0.9989026188850403,-0.0013254359364509583,-0.0009465564507991076,-0.0009551500552333891,7.3583769335527904e-06,1.2352027169981739e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00871658325195,0.009748676791787148,0.005774970632046461,878.1499633789062,-3.819558332907036e-05,1150.1495361328125,-0.0007278852281160653,1073.14990234375,-0.00023420639627147466,1173.1488037109375,-0.0019881846383213997,111.28986358642578,176.1241455078125,49.225364685058594,45.4542236328125,5.5307111740112305,0.7893783450126648,5.992584705352783,0.9987640976905823,-0.0014240586897358298,-0.001057400251738727,-0.0010675194207578897,8.656096724735107e-06,1.4630377336288802e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00969314575195,0.010326173156499863,0.005851278081536293,878.1499633789062,-4.574310878524557e-05,1150.1495361328125,-0.0008211686508730054,1073.14990234375,-0.0002712224086280912,1173.1485595703125,-0.00222453149035573,111.2896728515625,176.1234130859375,49.22464370727539,45.45272445678711,5.530325412750244,0.789286732673645,5.991693496704102,0.998615562915802,-0.001524733961559832,-0.001175074139609933,-0.0011869067093357444,1.0111843948834576e-05,1.7207433984367526e-06,2.9471428394317627,5999999.5
2.5,45.01072692871094,0.010911301709711552,0.005935460329055786,878.1499633789062,-5.43562819075305e-05,1150.1494140625,-0.000921759579796344,1073.1497802734375,-0.00031210461747832596,1173.1483154296875,-0.0024766651913523674,111.2894515991211,176.12258911132812,49.223838806152344,45.4510612487793,5.52990198135376,0.7891877293586731,5.99074125289917,0.9984568953514099,-0.0016273591900244355,-0.0012996214209124446,-0.0013133685570210218,1.173643977381289e-05,2.0107133877900196e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.011817932128906,0.011504847556352615,0.005943203344941139,878.1499633789062,-6.412603397620842e-05,1150.1492919921875,-0.0010299024870619178,1073.1497802734375,-0.00035705030313692987,1173.1480712890625,-0.002744888886809349,111.28921508789062,176.1216583251953,49.22294616699219,45.449222564697266,5.5294389724731445,0.7890810966491699,5.989727020263672,0.9982877969741821,-0.0017323172651231289,-0.0014311225386336446,-0.0014469989109784365,1.3540903637476731e-05,2.335420504095964e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01296615600586,0.012099167332053185,0.005875051487237215,878.1499633789062,-7.514557364629582e-05,1150.149169921875,-0.0011458516819402575,1073.1497802734375,-0.0004062576626893133,1173.147705078125,-0.0030295355245471,111.28894805908203,176.1206512451172,49.221961975097656,45.44720458984375,5.528934955596924,0.7889666557312012,5.988648414611816,0.9981080889701843,-0.0018396847881376743,-0.0015696671325713396,-0.0015879010315984488,1.5536472346866503e-05,2.6974209959007567e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01417541503906,0.012686672620475292,0.0058290245942771435,878.1499633789062,-8.751031418796629e-05,1150.1490478515625,-0.0012698316713795066,1073.149658203125,-0.0004599250969476998,1173.1474609375,-0.003330833977088332,111.28865814208984,176.11953735351562,49.220882415771484,45.44499588012695,5.528388977050781,0.7888442873954773,5.9875054359436035,0.9979175925254822,-0.0019484551157802343,-0.001715251011773944,-0.0017360849305987358,1.7734584616846405e-05,3.099351488344837e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.015445709228516,0.01326957531273365,0.005805672146379948,878.1499633789062,-0.00010131768794963136,1150.14892578125,-0.0014020189410075545,1073.149658203125,-0.000518247892614454,1173.1470947265625,-0.003648850368335843,111.28833770751953,176.11830139160156,49.219696044921875,45.44258499145508,5.527798652648926,0.7887138724327087,5.986297130584717,0.9977161884307861,-0.002057651523500681,-0.0018677770858630538,-0.0018914677202701569,2.0146782844676636e-05,3.5439152270555496e-06,2.9471426010131836,5999999.0
3.0,45.01677322387695,0.013850142247974873,0.0057709733955562115,878.14990234375,-0.00011666682257782668,1150.1488037109375,-0.001542579964734614,1073.149658203125,-0.0005814162432216108,1173.146728515625,-0.003983625210821629,111.2879867553711,176.11695861816406,49.218406677246094,45.43996810913086,5.527163505554199,0.7885751724243164,5.985023021697998,0.9975038170814514,-0.002167543163523078,-0.002027174923568964,-0.0020539932884275913,2.2784633983974345e-05,4.033871846331749e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.018157958984375,0.014427240006625652,0.005765036214143038,878.14990234375,-0.0001336582936346531,1150.148681640625,-0.0016916901804506779,1073.1495361328125,-0.0006496159476228058,1173.146240234375,-0.004335239063948393,111.28760528564453,176.11549377441406,49.21699905395508,45.437129974365234,5.526481628417969,0.7884281277656555,5.983682632446289,0.997280478477478,-0.0022783521562814713,-0.0021934020332992077,-0.0022236339282244444,2.565975592005998e-05,4.572038506012177e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01959991455078,0.015003743581473827,0.005823326297104359,878.14990234375,-0.0001523938844911754,1150.1484375,-0.0018495211843401194,1073.1495361328125,-0.0007230291957966983,1173.1458740234375,-0.004703763406723738,111.28718566894531,176.11390686035156,49.215476989746094,45.4340705871582,5.525752544403076,0.7882726192474365,5.98227596282959,0.9970459342002869,-0.0023898736108094454,-0.002366401953622699,-0.0024003470316529274,2.8783812012989074e-05,5.161288754607085e-06,2.9471423625946045,5999998.5
3.299999952316284,45.02109909057617,0.01558607630431652,0.005811925511807203,878.14990234375,-0.00017297636077273637,1150.1483154296875,-0.002016249345615506,1073.1494140625,-0.0008018349763005972,1173.1453857421875,-0.005089295096695423,111.28673553466797,176.1121826171875,49.213829040527344,45.4307746887207,5.5249738693237305,0.7881085872650146,5.980801582336426,0.9968002438545227,-0.0025024479255080223,-0.002546153264120221,-0.0025841265451163054,3.216852564946748e-05,5.80455525778234e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02265930175781,0.01616726815700531,0.0057943956926465034,878.1498413085938,-0.00019550930301193148,1150.1480712890625,-0.0021920811850577593,1073.1492919921875,-0.0008862108225002885,1173.144775390625,-0.005492035299539566,111.28624725341797,176.11032104492188,49.21205139160156,45.42723846435547,5.52414608001709,0.7879359126091003,5.979259490966797,0.9965432286262512,-0.002616863464936614,-0.0027327132411301136,-0.0027750437147915363,3.582572389859706e-05,6.504833436338231e-06,2.9471418857574463,5999998.0
3.5,45.02427673339844,0.016746707260608673,0.005783496890217066,878.1498413085938,-0.00022009709209669381,1150.1478271484375,-0.0023772057611495256,1073.149169921875,-0.0009763337438926101,1173.144287109375,-0.005912128835916519,111.28572082519531,176.1083221435547,49.210140228271484,45.42344665527344,5.523266792297363,0.7877545356750488,5.9776482582092285,0.9962746500968933,-0.0027321672532707453,-0.0029260532464832067,-0.0029730857349932194,3.9767357520759106e-05,7.265185558935627e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02595138549805,0.017325058579444885,0.005783491767942905,878.1498413085938,-0.0002468447491992265,1150.1475830078125,-0.0025717923417687416,1073.149169921875,-0.0010723787127062678,1173.1436767578125,-0.006349659059196711,111.28515625,176.1061553955078,49.208091735839844,45.41939926147461,5.522335529327393,0.7875643372535706,5.9759674072265625,0.9959945678710938,-0.002848298056051135,-0.003126137424260378,-0.0031782316509634256,4.4005450035911053e-05,8.088733920885716e-06,2.947141647338867,5999997.0
3.700000047683716,45.02768325805664,0.0179034061729908,0.005740466061979532,878.1497802734375,-0.0002758578339125961,1150.1473388671875,-0.002776010427623987,1073.1490478515625,-0.001174517790786922,1173.1429443359375,-0.006804712116718292,111.2845458984375,176.1038360595703,49.20589828491211,45.41508483886719,5.521351337432861,0.787365198135376,5.974216938018799,0.9957028031349182,-0.002965308493003249,-0.003332937601953745,-0.0033904684241861105,4.8552086809650064e-05,8.978655387181789e-06,2.947141408920288,5999997.0
3.799999952316284,45.02947235107422,0.01847745291888714,0.005778406281024218,878.1497802734375,-0.0003072422987315804,1150.14697265625,-0.0029900316148996353,1073.14892578125,-0.0012829209445044398,1173.142333984375,-0.007277389522641897,111.28389739990234,176.1013641357422,49.20355224609375,45.41049575805664,5.520312786102295,0.7871571183204651,5.972395896911621,0.9953992962837219,-0.0030833049677312374,-0.0035464393440634012,-0.0036097969859838486,5.341942232917063e-05,9.938185939972755e-06,2.947141170501709,5999996.5
3.9000000953674316,45.03132247924805,0.01905529387295246,0.005883256904780865,878.1497192382812,-0.00034110440174117684,1150.146728515625,-0.003214009338989854,1073.1488037109375,-0.0013977558119222522,1173.1414794921875,-0.007767735049128532,111.28319549560547,176.0987091064453,49.201053619384766,45.40562057495117,5.519219875335693,0.7869399189949036,5.970503807067871,0.9950839877128601,-0.003201694693416357,-0.0037665746640414,-0.0038361649494618177,5.861965473741293e-05,1.0970614312100224e-05,2.94714093208313,5999996.0
4.0,45.033226013183594,0.019643619656562805,0.005968397483229637,878.1497192382812,-0.00037755051744170487,1150.1463623046875,-0.0034481175243854523,1073.1485595703125,-0.0015191871207207441,1173.1407470703125,-0.008275872096419334,111.28245544433594,176.09588623046875,49.198394775390625,45.40045928955078,5.518070697784424,0.7867135405540466,5.968540668487549,0.9947567582130432,-0.003321519121527672,-0.003993375692516565,-0.004069619812071323,6.416504038497806e-05,1.2079281987098511e-05,2.947140693664551,5999995.0
4.099999904632568,45.03519058227539,0.020240459591150284,0.006050293333828449,878.149658203125,-0.0004166871658526361,1150.14599609375,-0.0036925734020769596,1073.1484375,-0.0016473806463181973,1173.139892578125,-0.00880206935107708,111.28166198730469,176.09288024902344,49.19557189941406,45.394996643066406,5.516865253448486,0.7864779829978943,5.9665045738220215,0.9944173693656921,-0.0034435840789228678,-0.004226955119520426,-0.004310290794819593,7.006795931374654e-05,1.326759775110986e-05,2.9471402168273926,5999994.5
4.199999809265137,45.03721618652344,0.02084548957645893,0.0061332182958722115,878.1495971679688,-0.0004586211289279163,1150.1456298828125,-0.003947599325329065,1073.1483154296875,-0.0017825046088546515,1173.138916015625,-0.0093466117978096,111.28082275390625,176.0896759033203,49.19257736206055,45.38923263549805,5.515602111816406,0.7862330675125122,5.9643940925598145,0.9940657019615173,-0.003567612497135997,-0.004467402584850788,-0.004558282438665628,7.634100620634854e-05,1.453904314985266e-05,2.9471399784088135,5999994.0
4.300000190734863,45.03929901123047,0.021458810195326805,0.006285442039370537,878.1495971679688,-0.000503459305036813,1150.145263671875,-0.004213412292301655,1073.1480712890625,-0.0019247294403612614,1173.137939453125,-0.009909766726195812,111.2799301147461,176.08628845214844,49.18941116333008,45.38315200805664,5.514280319213867,0.7859787344932556,5.962209224700928,0.9937015175819397,-0.0036935885436832905,-0.004714802373200655,-0.004813696723431349,8.299695764435455e-05,1.5897172488621436e-05,2.9471395015716553,5999993.0
4.400000095367432,45.041446685791016,0.022087354212999344,0.006433538626879454,878.1495361328125,-0.0005513090291060507,1150.144775390625,-0.004490232560783625,1073.14794921875,-0.002074227435514331,1173.136962890625,-0.010491802357137203,111.27898406982422,176.0826873779297,49.186058044433594,45.37675094604492,5.512899398803711,0.7857147455215454,5.95994758605957,0.9933246374130249,-0.003821532940492034,-0.004969241097569466,-0.005076635163277388,9.004876483231783e-05,1.7345613741781563e-05,2.947139263153076,5999992.5
4.5,45.04365539550781,0.022730708122253418,0.0065290359780192375,878.1494750976562,-0.0006022780435159802,1150.144287109375,-0.004778307396918535,1073.147705078125,-0.0022311732172966003,1173.1358642578125,-0.011093084700405598,111.2779769897461,176.07888793945312,49.18252182006836,45.37002182006836,5.511458396911621,0.7854411005973816,5.957608699798584,0.9929347634315491,-0.003952349070459604,-0.0052308882586658,-0.005347285885363817,9.750961180543527e-05,1.888807128125336e-05,2.947138786315918,5999991.5
4.599999904632568,45.045928955078125,0.0233836118131876,0.0064764926210045815,878.1494140625,-0.0006564744981005788,1150.143798828125,-0.005077901761978865,1073.1474609375,-0.0023957467637956142,1173.134765625,-0.011714021675288677,111.27691650390625,176.07485961914062,49.178794860839844,45.362953186035156,5.509955406188965,0.7851575613021851,5.9551897048950195,0.9925316572189331,-0.004085967317223549,-0.005499909166246653,-0.005625830497592688,0.00010539294453337789,2.052833588095382e-05,2.9471383094787598,5999990.5
4.699999809265137,45.04826736450195,0.0240312609821558,0.006363861262798309,878.1493530273438,-0.0007140072411857545,1150.143310546875,-0.005389258731156588,1073.147216796875,-0.0025681310798972845,1173.133544921875,-0.012354948557913303,111.27579498291016,176.07061767578125,49.17486572265625,45.35554122924805,5.508390426635742,0.7848639488220215,5.952690124511719,0.9921150207519531,-0.00422173785045743,-0.005776404868811369,-0.005912387743592262,0.0001137124709202908,2.227028198831249e-05,2.9471375942230225,5999989.0
4.800000190734863,45.05066680908203,0.02466764859855175,0.006197996903210878,878.1492309570312,-0.0007749858777970076,1150.1427001953125,-0.005712552927434444,1073.14697265625,-0.002748509170487523,1173.13232421875,-0.013015960343182087,111.27461242675781,176.06614685058594,49.170738220214844,45.3477783203125,5.5067620277404785,0.7845601439476013,5.950109004974365,0.9916848540306091,-0.004357777535915375,-0.00606029387563467,-0.006206893362104893,0.00012248205894138664,2.411785681033507e-05,2.9471371173858643,5999988.0
4.900000095367432,45.05313491821289,0.02528744749724865,0.006025208160281181,878.149169921875,-0.0008395204786211252,1150.1422119140625,-0.006047901231795549,1073.1466064453125,-0.002937059151008725,1173.1309814453125,-0.013696964830160141,111.27336883544922,176.06143188476562,49.16640090942383,45.33964920043945,5.505069255828857,0.7842459678649902,5.947446823120117,0.9912411570549011,-0.004493344109505415,-0.006351420655846596,-0.006509211380034685,0.00013171554019208997,2.607505302876234e-05,2.947136402130127,5999986.5
5.0,45.0556640625,0.025889968499541283,0.005835642106831074,878.1491088867188,-0.0009077213471755385,1150.1416015625,-0.00639538187533617,1073.1463623046875,-0.00313394982367754,1173.1295166015625,-0.014397750608623028,111.27206420898438,176.0564727783203,49.16184616088867,45.33115768432617,5.503311634063721,0.7839214205741882,5.944703578948975,0.9907839298248291,-0.004627697169780731,-0.0066495658829808235,-0.006819138769060373,0.00014142670261207968,2.8145897886133753e-05,2.9471356868743896,5999985.5
5.099999904632568,45.05825424194336,0.026473533362150192,0.005653257016092539,878.1489868164062,-0.0009796986123546958,1150.140869140625,-0.006755049340426922,1073.14599609375,-0.0033393404446542263,1173.1280517578125,-0.015118048526346684,111.27068328857422,176.05126953125,49.157073974609375,45.32228469848633,5.501487731933594,0.7835863828659058,5.941880226135254,0.9903134107589722,-0.0047606793232262135,-0.006954500917345285,-0.007136464584618807,0.00015162912313826382,3.0334438633872196e-05,2.9471349716186523,5999984.0
5.199999809265137,45.0609016418457,0.027038859203457832,0.0054559847339987755,878.1488647460938,-0.001055561937391758,1150.14013671875,-0.007126940879970789,1073.1456298828125,-0.0035533795598894358,1173.12646484375,-0.015857547521591187,111.26924133300781,176.04580688476562,49.152076721191406,45.31303405761719,5.499597549438477,0.7832408547401428,5.93897819519043,0.9898296594619751,-0.004891976248472929,-0.007265977095812559,-0.007460957858711481,0.00016233616042882204,3.264473707531579e-05,2.947134256362915,5999982.0
5.300000190734863,45.06360626220703,0.027584455907344818,0.0053011104464530945,878.1488037109375,-0.0011354199377819896,1150.139404296875,-0.0075110821053385735,1073.145263671875,-0.003776204539462924,1173.1248779296875,-0.01661592349410057,111.2677230834961,176.0400848388672,49.1468505859375,45.30339050292969,5.497640132904053,0.7828848958015442,5.935997486114502,0.9893329739570618,-0.0050215949304401875,-0.007583754137158394,-0.007792396005243063,0.00017356099851895124,3.5080869565717876e-05,2.9471333026885986,5999980.5
5.400000095367432,45.06636428833008,0.028114568442106247,0.00513642281293869,878.148681640625,-0.0012193801812827587,1150.138671875,-0.007907483726739883,1073.1448974609375,-0.004007943440228701,1173.1231689453125,-0.017392821609973907,111.2661361694336,176.03408813476562,49.14139175415039,45.29335403442383,5.495615482330322,0.7825185656547546,5.932940483093262,0.988823413848877,-0.005149248521775007,-0.007907574996352196,-0.008130538277328014,0.00018531657406128943,3.764691427932121e-05,2.9471323490142822,5999978.5
