t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99744415283203,-0.0037342417053878307,-0.0008822440286166966,878.1500244140625,4.653297310142079e-06,1150.1500244140625,0.00018747936701402068,1073.1500244140625,4.46612793894019e-05,1173.1502685546875,0.0005521685816347599,111.29119873046875,176.12930297851562,49.23046875,45.465145111083984,5.533725261688232,0.790202260017395,6.002038955688477,1.0003397464752197,0.0005385563126765192,0.0003114291757810861,0.0003131688281428069,-1.5031157545308815e-06,-2.3655837821934256e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9970703125,-0.0038224661257117987,-0.000505278236232698,878.1500244140625,6.332594239211176e-06,1150.150146484375,0.00022057870228309184,1073.1500244140625,5.6132706959033385e-05,1173.1502685546875,0.0006411063368432224,111.29125213623047,176.12950134277344,49.23067855834961,45.46559143066406,5.533850193023682,0.7902358770370483,6.002371311187744,1.0003951787948608,0.0005653499392792583,0.000356670847395435,0.0003588907711673528,-1.9154740584781393e-06,-3.044383447559085e-07,2.947143077850342,6000000.0
1.399999976158142,44.99668502807617,-0.003872993867844343,-0.00014788789849262685,878.1500244140625,8.387249181396328e-06,1150.150146484375,0.0002557847765274346,1073.1500244140625,6.911052332725376e-05,1173.150390625,0.0007336880080401897,111.29132080078125,176.12974548339844,49.230918884277344,45.466102600097656,5.533990859985352,0.7902722954750061,6.002718448638916,1.0004531145095825,0.0005885626305826008,0.0004029183182865381,0.00040569258271716535,-2.390599092905177e-06,-3.8368918353626214e-07,2.947143077850342,6000000.0
1.5,44.996299743652344,-0.0038877828046679497,0.00020387388940434903,878.1500244140625,1.0853678759303875e-05,1150.150146484375,0.00029290688689798117,1073.1500244140625,8.360011997865513e-05,1173.150390625,0.0008291768026538193,111.29138946533203,176.13002014160156,49.2311897277832,45.466678619384766,5.534146308898926,0.7903112173080444,6.003077507019043,1.000512957572937,0.0006069180672056973,0.0004497070040088147,0.00045311276335269213,-2.930762320829672e-06,-4.7498153321612335e-07,2.947143077850342,6000000.0
1.600000023841858,44.99591064453125,-0.003867395455017686,0.0005615729605779052,878.1500244140625,1.3766047231911216e-05,1150.150146484375,0.00033172921393997967,1073.1500244140625,9.959096496459097e-05,1173.1505126953125,0.000926785753108561,111.29146575927734,176.1303253173828,49.23149108886719,45.46731948852539,5.534316539764404,0.7903524041175842,6.003446102142334,1.0005743503570557,0.00062059226911515,0.0004965970874764025,0.0005007136496715248,-3.537700649758335e-06,-5.789173656012281e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99552536010742,-0.0038112381007522345,0.000934754905756563,878.1500244140625,1.7155787645606324e-05,1150.1502685546875,0.00037202713428996503,1073.1500244140625,0.00011705720680765808,1173.150634765625,0.001025733887217939,111.29155731201172,176.13067626953125,49.23182678222656,45.4680290222168,5.534500598907471,0.7903954982757568,6.003820896148682,1.0006368160247803,0.0006295128259807825,0.0005431559984572232,0.0005480646505020559,-4.212609837850323e-06,-6.960254381738196e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99514389038086,-0.003717762650921941,0.0012817499227821827,878.1500244140625,2.105118619510904e-05,1150.1502685546875,0.00041355917346663773,1073.1500244140625,0.00013595826749224216,1173.1507568359375,0.0011252183467149734,111.29165649414062,176.1310577392578,49.23219680786133,45.46879577636719,5.534698486328125,0.7904402613639832,6.004199028015137,1.0006998777389526,0.000633477233350277,0.0005889448802918196,0.0005947277531959116,-4.956139491696376e-06,-8.267570592579432e-07,2.947143077850342,6000000.0
1.899999976158142,44.99477005004883,-0.0035895875189453363,0.0015707388520240784,878.1500244140625,2.547699295973871e-05,1150.1502685546875,0.0004560610104817897,1073.1500244140625,0.00015623876242898405,1173.15087890625,0.0012243938399478793,111.29176330566406,176.1314697265625,49.232601165771484,45.46963119506836,5.534908294677734,0.790486216545105,6.00457763671875,1.000762939453125,0.0006321656983345747,0.0006335062207654119,0.0006402460858225822,-5.7683696468302514e-06,-9.714794941828586e-07,2.947143077850342,6000000.0
2.0,44.99441146850586,-0.0034325136803090572,0.0018700186628848314,878.1500244140625,3.045405901502818e-05,1150.150390625,0.0004992606118321419,1073.150146484375,0.00017782872600946575,1173.1510009765625,0.001322425901889801,111.29187774658203,176.1319122314453,49.233036041259766,45.470523834228516,5.535129547119141,0.790533185005188,6.004953861236572,1.0008256435394287,0.000625808781478554,0.000676415569614619,0.0006841947906650603,-6.648797352681868e-06,-1.130470423049701e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99406814575195,-0.0032455117907375097,0.0021839833352714777,878.1500244140625,3.5999033570988104e-05,1150.150390625,0.0005429008160717785,1073.150146484375,0.00020064538693986833,1173.151123046875,0.001418564934283495,111.29200744628906,176.1324005126953,49.23350143432617,45.471473693847656,5.535360813140869,0.7905806303024292,6.005324363708496,1.000887393951416,0.0006150423432700336,0.0007173198973760009,0.0007262201979756355,-7.5963689596392214e-06,-1.3039187933827634e-06,2.947143077850342,6000000.5
2.200000047683716,44.993743896484375,-0.003027113387361169,0.0024688777048140764,878.1500244140625,4.212415296933614e-05,1150.150390625,0.0005867190775461495,1073.150146484375,0.00022459511819761246,1173.1512451171875,0.0015120741445571184,111.29214477539062,176.13290405273438,49.2339973449707,45.47248077392578,5.535600662231445,0.7906283140182495,6.005686283111572,1.0009477138519287,0.0005996146355755627,0.0007558543584309518,0.0007659557741135359,-8.60952332004672e-06,-1.491927946517535e-06,2.947143077850342,6000000.5
2.299999952316284,44.99344253540039,-0.0027802258264273405,0.002783211413770914,878.1500244140625,4.883708606939763e-05,1150.1505126953125,0.0006304324488155544,1073.150146484375,0.0002495732042007148,1173.1513671875,0.0016021770425140858,111.29228210449219,176.13345336914062,49.23452377319336,45.47353744506836,5.5358476638793945,0.7906758189201355,6.006037712097168,1.0010062456130981,0.0005792605224996805,0.0007916365866549313,0.0008030172903090715,-9.686174053058494e-06,-1.6945105016930029e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9931640625,-0.002501904498785734,0.0030353115871548653,878.1500244140625,5.614076508209109e-05,1150.150634765625,0.0006737548974342644,1073.150146484375,0.00027546402998268604,1173.151611328125,0.0016881180927157402,111.29243469238281,176.134033203125,49.235076904296875,45.474639892578125,5.536100387573242,0.7907227277755737,6.006374835968018,1.0010625123977661,0.0005542841972783208,0.0008243206539191306,0.0008370559080503881,-1.0823703632922843e-05,-1.9115836948913056e-06,2.947143316268921,6000000.5
2.5,44.99291229248047,-0.002198373433202505,0.0032240436412394047,878.1500244140625,6.403325824066997e-05,1150.150634765625,0.0007163826376199722,1073.1502685546875,0.0003021414449904114,1173.1517333984375,0.0017691109096631408,111.29259490966797,176.1346435546875,49.23565673828125,45.47578430175781,5.536357402801514,0.7907688021659851,6.00669527053833,1.0011159181594849,0.000524205039255321,0.0008535249507986009,0.0008676868746988475,-1.2018965207971632e-05,-2.14296755984833e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99269485473633,-0.0018759691156446934,0.0034456858411431313,878.1500244140625,7.250765338540077e-05,1150.1507568359375,0.0007580198580399156,1073.1502685546875,0.00032946912688203156,1173.1519775390625,0.0018444258021190763,111.29276275634766,176.13528442382812,49.23625946044922,45.47696304321289,5.536616802215576,0.7908135652542114,6.006996154785156,1.0011659860610962,0.0004897774779237807,0.0008789449348114431,0.0008946016314439476,-1.3268281691125594e-05,-2.388381062701228e-06,2.947143316268921,6000000.5
2.700000047683716,44.99250411987305,-0.0015314004849642515,0.0036958549171686172,878.1500244140625,8.155199611792341e-05,1150.1507568359375,0.0007983997347764671,1073.1502685546875,0.00035730309900827706,1173.152099609375,0.0019134581089019775,111.29293823242188,176.1359405517578,49.23688507080078,45.478172302246094,5.536877155303955,0.790856659412384,6.007275104522705,1.001212477684021,0.0004517361812759191,0.0009003540617413819,0.0009175690356642008,-1.4567515790986363e-05,-2.6474494916328695e-06,2.947143316268921,6000001.0
2.799999952316284,44.99235153198242,-0.0011618150165304542,0.003894098801538348,878.1500854492188,9.114934073295444e-05,1150.15087890625,0.0008372465381398797,1073.1502685546875,0.000385493622161448,1173.15234375,0.0019755936227738857,111.29312133789062,176.13662719726562,49.23752975463867,45.479408264160156,5.537136077880859,0.790897786617279,6.0075297355651855,1.001254916191101,0.00040958254248835146,0.0009174860315397382,0.0009363178978674114,-1.5912111848592758e-05,-2.9197092317190254e-06,2.9471435546875,6000001.0
2.9000000953674316,44.99223709106445,-0.0007724051247350872,0.00419978890568018,878.1500854492188,0.00010127780114999041,1150.1510009765625,0.0008742581121623516,1073.150390625,0.0004138838849030435,1173.1524658203125,0.002030150266364217,111.29330444335938,176.13734436035156,49.23818588256836,45.48065948486328,5.537391662597656,0.7909365296363831,6.007757186889648,1.0012928247451782,0.00036292464938014746,0.0009300402016378939,0.0009505418711341918,-1.7297070371569134e-05,-3.2045998068497283e-06,2.9471435546875,6000001.0
3.0,44.99216079711914,-0.00035242619924247265,0.004518347792327404,878.1500854492188,0.00011191053636139259,1150.1510009765625,0.0009091400424949825,1073.150390625,0.00044230982894077897,1173.1527099609375,0.002076495438814163,111.29349517822266,176.1380615234375,49.238861083984375,45.4819221496582,5.537642955780029,0.7909726500511169,6.007955551147461,1.0013258457183838,0.00031240726821124554,0.0009377799578942358,0.0009599983459338546,-1.871692802524194e-05,-3.501460923871491e-06,2.9471435546875,6000001.5
3.0999999046325684,44.992122650146484,9.940859308699146e-05,0.00483168987557292,878.1500854492188,0.0001230158086400479,1150.151123046875,0.0009415561216883361,1073.150390625,0.00047059994540177286,1173.1529541015625,0.0021138766314834356,111.29369354248047,176.13880920410156,49.239540100097656,45.48318862915039,5.537887096405029,0.7910056710243225,6.008121490478516,1.0013535022735596,0.00025654787896201015,0.0009403377771377563,0.0009643130470067263,-2.016575490415562e-05,-3.8095290619821753e-06,2.947143793106079,6000001.5
3.200000047683716,44.99213409423828,0.0005825775442644954,0.005088839214295149,878.1500854492188,0.00013455688895191997,1150.1512451171875,0.000971132714767009,1073.1505126953125,0.0004985721316188574,1173.153076171875,0.00214144098572433,111.29389190673828,176.13955688476562,49.240230560302734,45.48445129394531,5.538122653961182,0.7910353541374207,6.008251667022705,1.0013753175735474,0.00019517067994456738,0.0009373310022056103,0.0009630959830246866,-2.1637060854118317e-05,-4.127921329200035e-06,2.947143793106079,6000001.5
3.299999952316284,44.992191314697266,0.001091461512260139,0.005340439733117819,878.150146484375,0.00014649191871285439,1150.1513671875,0.0009974848944693804,1073.1505126953125,0.0005260331090539694,1173.1533203125,0.0021583272609859705,111.2940902709961,176.14031982421875,49.24092102050781,45.48570251464844,5.538347244262695,0.791061282157898,6.00834321975708,1.0013905763626099,0.00012826162856072187,0.0009283841936849058,0.0009559635655023158,-2.312375909241382e-05,-4.455628641153453e-06,2.947144031524658,6000002.0
3.4000000953674316,44.99230194091797,0.0016255055088549852,0.005599881988018751,878.150146484375,0.00015877382247708738,1150.1514892578125,0.0010202407138422132,1073.150634765625,0.000552779296413064,1173.153564453125,0.0021637470927089453,111.29429626464844,176.14108276367188,49.24161148071289,45.48693084716797,5.5385589599609375,0.791083037853241,6.008393287658691,1.0013988018035889,5.647530997521244e-05,0.000913191179279238,0.000942600890994072,-2.4618195311632007e-05,-4.791515948454617e-06,2.947144031524658,6000002.0
3.5,44.992462158203125,0.0021854937076568604,0.005835104268044233,878.150146484375,0.0001713502424536273,1150.1514892578125,0.0010390318930149078,1073.150634765625,0.000578598934225738,1173.15380859375,0.0021569503005594015,111.29449462890625,176.141845703125,49.24229431152344,45.488128662109375,5.538755416870117,0.7911003232002258,6.008398056030273,1.0013996362686157,-2.0204868633300066e-05,0.0008914534701034427,0.000922699982766062,-2.611217860248871e-05,-5.1343236009415705e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.99268341064453,0.002769004087895155,0.006126255262643099,878.150146484375,0.00018416352395433933,1150.151611328125,0.0010534790344536304,1073.1507568359375,0.0006032722885720432,1173.1539306640625,0.0021371718030422926,111.2947006225586,176.14260864257812,49.24296951293945,45.48928451538086,5.538934707641602,0.7911126017570496,6.008355140686035,1.0013924837112427,-0.00010193038178840652,0.0008628633804619312,0.0008959430851973593,-2.759700146270916e-05,-5.482670530909672e-06,2.9471442699432373,6000002.5
3.700000047683716,44.992958068847656,0.0033816297072917223,0.006439707707613707,878.1502075195312,0.0001971507736016065,1150.1517333984375,0.0010632025077939034,1073.1507568359375,0.0006265717092901468,1173.1541748046875,0.0021036705002188683,111.2948989868164,176.1433563232422,49.243629455566406,45.490394592285156,5.539093971252441,0.7911195755004883,6.008261203765869,1.0013768672943115,-0.00018842679855879396,0.0008271436090581119,0.0008620420703664422,-2.9063428883091547e-05,-5.8350460676592775e-06,2.9471445083618164,6000003.0
3.799999952316284,44.9932975769043,0.0040256003849208355,0.006717745214700699,878.1502075195312,0.00021024380112066865,1150.15185546875,0.0010677966056391597,1073.15087890625,0.0006482618045993149,1173.1544189453125,0.0020556384697556496,111.29509735107422,176.1440887451172,49.24427032470703,45.49143981933594,5.539231300354004,0.7911208868026733,6.008113861083984,1.001352310180664,-0.00028048441163264215,0.0007839490426704288,0.0008206405327655375,-3.0501701985485852e-05,-6.189811756485142e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.99370193481445,0.004697374999523163,0.0069631170481443405,878.1502075195312,0.00022336911933962256,1150.1519775390625,0.0010668258182704449,1073.15087890625,0.00066809740383178,1173.1546630859375,0.0019921918865293264,111.2952880859375,176.1448211669922,49.2448844909668,45.49241638183594,5.539344310760498,0.7911159992218018,6.007908821105957,1.001318097114563,-0.00037841996527276933,0.0007329077925533056,0.0007713544764555991,-3.1901468901196495e-05,-6.545188171003247e-06,2.9471447467803955,6000003.5
4.0,44.994171142578125,0.005393686704337597,0.007210730575025082,878.1502685546875,0.00023644788598176092,1150.152099609375,0.0010598545195534825,1073.1510009765625,0.00068582349922508,1173.15478515625,0.0019124752143397927,111.29547882080078,176.1455078125,49.24546813964844,45.49331283569336,5.539430141448975,0.7911046743392944,6.007643222808838,1.0012738704681396,-0.00048182602040469646,0.0006736922659911215,0.0007138432702049613,-3.325177021906711e-05,-6.899249456182588e-06,2.9471449851989746,6000004.0
4.099999904632568,44.99470901489258,0.006114759482443333,0.007291222922503948,878.1502685546875,0.0002493958454579115,1150.1522216796875,0.0010464588413015008,1073.1510009765625,0.000701176468282938,1173.155029296875,0.0018156968289986253,111.295654296875,176.1461639404297,49.24601745605469,45.494110107421875,5.539486885070801,0.7910863757133484,6.0073137283325195,1.0012189149856567,-0.0005903499550186098,0.0006060154410079122,0.0006478064460679889,-3.454108809819445e-05,-7.249927875818685e-06,2.9471452236175537,6000004.5
4.199999809265137,44.99531936645508,0.006843882147222757,0.007298011798411608,878.1503295898438,0.00026212335797026753,1150.1522216796875,0.0010262123541906476,1073.151123046875,0.0007138855289667845,1173.1551513671875,0.0017010790761560202,111.29582977294922,176.14678955078125,49.24652099609375,45.494808197021484,5.539511203765869,0.7910606861114502,6.006917476654053,1.0011528730392456,-0.0007040764903649688,0.0005295880837365985,0.0005729404510930181,-3.5757359000854194e-05,-7.595014267280931e-06,2.947145462036133,6000005.0
4.300000190734863,44.99600601196289,0.007573683280497789,0.007306561805307865,878.1503295898438,0.00027453547227196395,1150.15234375,0.0009987503290176392,1073.1512451171875,0.0007236752426251769,1173.1553955078125,0.001568073988892138,111.29598236083984,176.1473846435547,49.246978759765625,45.495384216308594,5.539501667022705,0.7910272479057312,6.006451606750488,1.001075267791748,-0.0008208392537198961,0.0004443263460416347,0.0004891465650871396,-3.68880428140983e-05,-7.932165317470208e-06,2.947145700454712,6000005.5
4.400000095367432,44.996761322021484,0.008304338902235031,0.0073677427135407925,878.1503295898438,0.00028653215849772096,1150.1524658203125,0.0009637704933993518,1073.1512451171875,0.0007302712765522301,1173.155517578125,0.001416354556567967,111.29613494873047,176.1479034423828,49.247379302978516,45.49583053588867,5.539454936981201,0.7909857034683228,6.00591516494751,1.000985860824585,-0.0009397409157827497,0.00035023680538870394,0.0003964160569012165,-3.792031202465296e-05,-8.258929483417887e-06,2.947145700454712,6000005.5
4.5,44.99759292602539,0.009041113778948784,0.00752029987052083,878.150390625,0.00029800873016938567,1150.152587890625,0.0009209859999828041,1073.1513671875,0.0007334033725783229,1173.1556396484375,0.0012456461554393172,111.2962646484375,176.1483917236328,49.24772262573242,45.496131896972656,5.539369106292725,0.7909356951713562,6.005307197570801,1.0008845329284668,-0.0010607740841805935,0.00024732426390983164,0.00029473815811797976,-3.884113539243117e-05,-8.572755177738145e-06,2.947145938873291,6000006.0
4.599999904632568,44.998497009277344,0.009793143719434738,0.0077669196762144566,878.150390625,0.00030885625164955854,1150.1527099609375,0.0008700907928869128,1073.1513671875,0.0007328042411245406,1173.15576171875,0.0010556080378592014,111.29637908935547,176.1488037109375,49.24799346923828,45.496280670166016,5.539242267608643,0.7908769845962524,6.00462532043457,1.0007708072662354,-0.0011845595436170697,0.00013552930613514036,0.00018403756257612258,-3.963726703659631e-05,-8.870993951859418e-06,2.94714617729187,6000006.5
4.699999809265137,44.99947738647461,0.010569836013019085,0.00804825033992529,878.1504516601562,0.0003189619164913893,1150.1527099609375,0.0008107320754788816,1073.1514892578125,0.0007282068836502731,1173.1558837890625,0.0008457438088953495,111.29647827148438,176.14913940429688,49.24819564819336,45.49626159667969,5.539071083068848,0.7908092141151428,6.0038676261901855,1.000644564628601,-0.0013122253585606813,1.4680978893011343e-05,6.412704533431679e-05,-4.029518095194362e-05,-9.150888217845932e-06,2.947146415710449,6000007.0
4.800000190734863,45.00053405761719,0.011374660767614841,0.0082990238443017,878.1504516601562,0.0003282090765424073,1150.15283203125,0.0007424980285577476,1073.151611328125,0.0007193397032096982,1173.1558837890625,0.0006153665017336607,111.29655456542969,176.14939880371094,49.24831008911133,45.496063232421875,5.538854122161865,0.790732204914093,6.0030317306518555,1.0005053281784058,-0.001444955705665052,-0.00011550633644219488,-6.52958478895016e-05,-4.080093640368432e-05,-9.409553967998363e-06,2.9471468925476074,6000007.5
4.900000095367432,45.001670837402344,0.012204563245177269,0.008511886931955814,878.1505126953125,0.0003364773001521826,1150.1529541015625,0.0006649382994510233,1073.151611328125,0.0007059231284074485,1173.156005859375,0.0003636758483480662,111.2966079711914,176.1495819091797,49.24834060668945,45.49567413330078,5.538589000701904,0.7906455993652344,6.002114295959473,1.000352382659912,-0.0015831970376893878,-0.0002553601807449013,-0.00020457613572943956,-4.1140072426060215e-05,-9.643961675465107e-06,2.9471471309661865,6000008.5
5.0,45.002891540527344,0.013055752031505108,0.008669627830386162,878.1505737304688,0.00034364231396466494,1150.1529541015625,0.0005776007892563939,1073.1517333984375,0.0006876687984913588,1173.156005859375,8.988686749944463e-05,111.29664611816406,176.14967346191406,49.2482795715332,45.495079040527344,5.538273334503174,0.790549099445343,6.00111198425293,1.0001853704452515,-0.0017265917267650366,-0.00040516999433748424,-0.0003540214675012976,-4.129758963244967e-05,-9.850930837274063e-06,2.9471473693847656,6000009.0
5.099999904632568,45.00419616699219,0.01392271462827921,0.008776072412729263,878.1505737304688,0.0003495757409837097,1150.1529541015625,0.0004800478636752814,1073.1517333984375,0.0006642807857133448,1173.156005859375,-0.00020671663514804095,111.2966537475586,176.149658203125,49.248111724853516,45.4942626953125,5.537904739379883,0.7904422283172607,6.000021934509277,1.000003695487976,-0.0018747084541246295,-0.0005651782848872244,-0.0005138932028785348,-4.125795385334641e-05,-1.0027134521806147e-05,2.9471476078033447,6000009.5
5.199999809265137,45.00558853149414,0.01480032131075859,0.008906848728656769,878.150634765625,0.000354145304299891,1150.153076171875,0.00037186648114584386,1073.15185546875,0.000635458214674145,1173.1558837890625,-0.0005267518572509289,111.296630859375,176.1495361328125,49.247833251953125,45.49321746826172,5.53748083114624,0.7903248071670532,5.998841762542725,0.9998069405555725,-0.002026870846748352,-0.0007355593843385577,-0.0006843851297162473,-4.100517980987206e-05,-1.0169103006774094e-05,2.947147846221924,6000010.0
5.300000190734863,45.0070686340332,0.015691006556153297,0.009083282202482224,878.150634765625,0.0003572147397790104,1150.153076171875,0.00025267235469073057,1073.15185546875,0.0006008975906297565,1173.1558837890625,-0.0008707271772436798,111.29657745361328,176.1492919921875,49.247440338134766,45.49192428588867,5.536999702453613,0.7901962995529175,5.9975690841674805,0.9995948672294617,-0.0021824368741363287,-0.0009164245566353202,-0.0008656284189783037,-4.052288204547949e-05,-1.0273233783664182e-05,2.947148084640503,6000010.5
5.400000095367432,45.008636474609375,0.01659933477640152,0.009261450730264187,878.1506958007812,0.0003586440871004015,1150.153076171875,0.000122080062283203,1073.1519775390625,0.000560294312890619,1173.15576171875,-0.0012391482014209032,111.29649353027344,176.14892578125,49.24692153930664,45.49037170410156,5.5364580154418945,0.7900565266609192,5.996201992034912,0.9993669986724854,-0.0023417293559759855,-0.001107914256863296,-0.0010577840730547905,-3.979434404755011e-05,-1.033579701470444e-05,2.947148323059082,6000011.0
5.5,45.01029968261719,0.017525479197502136,0.009429698809981346,878.1506958007812,0.00035828971886076033,1150.153076171875,-2.0320911062299274e-05,1073.1519775390625,0.0005133413942530751,1173.1556396484375,-0.001632598345167935,111.29637145996094,176.14842224121094,49.24626922607422,45.48854446411133,5.535854339599609,0.7899051308631897,5.99473762512207,0.9991229176521301,-0.0025053105782717466,-0.00131022441200912,-0.0012610690901055932,-3.880246003973298e-05,-1.0352930075896438e-05,2.9471487998962402,6000011.5
