t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.001914978027344,0.002698690164834261,0.002899745712056756,878.1500244140625,-7.432342499669176e-06,1150.14990234375,-0.00015488879580516368,1073.1500244140625,-4.721619188785553e-05,1173.1497802734375,-0.0004294324608054012,111.29077911376953,176.12765502929688,49.22883605957031,45.46160888671875,5.532717704772949,0.7899086475372314,5.998401641845703,0.9997336268424988,-0.00036501907743513584,-0.00023229765065480024,-0.00023431869340129197,1.730252392917464e-06,2.9079490104777506e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00218200683594,0.0029886646661907434,0.0031265001744031906,878.1500244140625,-8.985367458080873e-06,1150.14990234375,-0.0001785384665708989,1073.1500244140625,-5.5510372476419434e-05,1173.149658203125,-0.000492131570354104,111.29073333740234,176.12750244140625,49.22867965698242,45.461273193359375,5.532630443572998,0.7898866534233093,5.998166561126709,0.9996944665908813,-0.0004075489123351872,-0.00026496927603147924,-0.00026736411382444203,2.0486018001975026e-06,3.4624713407538366e-07,2.947143077850342,6000000.0
2.5,45.00248336791992,0.00330131477676332,0.00332036055624485,878.1500244140625,-1.079030153050553e-05,1150.14990234375,-0.0002049959439318627,1073.1500244140625,-6.493217370007187e-05,1173.149658203125,-0.0005618773284368217,111.29068756103516,176.1273193359375,49.22849655151367,45.46089553833008,5.532531261444092,0.7898620367050171,5.997905254364014,0.9996508955955505,-0.0004530716105364263,-0.00030113771208561957,-0.0003039604634977877,2.412719823041698e-06,4.1003565343089576e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002811431884766,0.003633350832387805,0.0034843699540942907,878.1499633789062,-1.2878276720584836e-05,1150.14990234375,-0.00023450175649486482,1073.14990234375,-7.559793448308483e-05,1173.1495361328125,-0.0006392187788151205,111.2906265258789,176.12710571289062,49.22829055786133,45.46046829223633,5.532419681549072,0.7898344993591309,5.997615337371826,0.9996024966239929,-0.000502387061715126,-0.00034107465762645006,-0.0003443854511715472,2.827663820426096e-06,4.831344995182008e-07,2.9471428394317627,6000000.0
2.700000047683716,45.003177642822266,0.003981787711381912,0.003617221489548683,878.1499633789062,-1.5283250831998885e-05,1150.1497802734375,-0.00026730206445790827,1073.14990234375,-8.763167716097087e-05,1173.1495361328125,-0.0007247047615237534,111.29056549072266,176.12686157226562,49.228057861328125,45.45998001098633,5.532294273376465,0.7898037433624268,5.997293949127197,0.9995490312576294,-0.0005550872883759439,-0.0003850110515486449,-0.0003888765349984169,3.2988771181408083e-06,5.665995672643476e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00357437133789,0.004343509674072266,0.0037711195182055235,878.1499633789062,-1.80421193363145e-05,1150.1497802734375,-0.0003036308626178652,1073.14990234375,-0.00010116388875758275,1173.1494140625,-0.0008188243373297155,111.29049682617188,176.1265869140625,49.2277946472168,45.459434509277344,5.532153606414795,0.7897695899009705,5.996940612792969,0.9994900822639465,-0.0006108523230068386,-0.0004331408708821982,-0.00043763458961620927,3.832161382888444e-06,6.615665597564657e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00400924682617,0.00472062174230814,0.003864467376843095,878.1499633789062,-2.119475720974151e-05,1150.1497802734375,-0.00034370936919003725,1073.14990234375,-0.00011632988025667146,1173.1494140625,-0.0009220082429237664,111.29042053222656,176.12628173828125,49.22749710083008,45.45882034301758,5.531996726989746,0.7897318005561829,5.996552467346191,0.9994254112243652,-0.0006693236064165831,-0.0004856195591855794,-0.0004908224218524992,4.433635695022531e-06,7.692471513109922e-07,2.9471428394317627,6000000.0
3.0,45.00448226928711,0.005107068456709385,0.004000198561698198,878.1499633789062,-2.4784014385659248e-05,1150.1497802734375,-0.0003877661074511707,1073.14990234375,-0.00013326902990229428,1173.1492919921875,-0.0010346987983211875,111.29032897949219,176.12594604492188,49.2271614074707,45.4581298828125,5.531822204589844,0.7896900773048401,5.996128082275391,0.9993546605110168,-0.0007308133644983172,-0.0005426279967650771,-0.0005486286245286465,5.1097190407745074e-06,8.909272537493962e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00498962402344,0.005507088266313076,0.004095766227692366,878.1499633789062,-2.885568937927019e-05,1150.149658203125,-0.00043601327342912555,1073.14990234375,-0.00015212438302114606,1173.149169921875,-0.0011572703951969743,111.29022979736328,176.1255645751953,49.22678756713867,45.45736312866211,5.531628131866455,0.789644181728363,5.995666027069092,0.9992777109146118,-0.0007945378893055022,-0.0006042724708095193,-0.000611167517490685,5.867117124580545e-06,1.0279669595547603e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00554275512695,0.005916664842516184,0.00411644671112299,878.1499633789062,-3.345848017488606e-05,1150.149658203125,-0.0004886714741587639,1073.14990234375,-0.00017304156790487468,1173.1490478515625,-0.0012901159934699535,111.29011535644531,176.1251220703125,49.22637176513672,45.45650863647461,5.531414031982422,0.7895939350128174,5.99516487121582,0.9991941452026367,-0.0008610942750237882,-0.0006707109860144556,-0.0006786055746488273,6.71279394737212e-06,1.181797415483743e-06,2.9471428394317627,5999999.5
3.299999952316284,45.006134033203125,0.006328309886157513,0.004111221060156822,878.1499633789062,-3.864391692331992e-05,1150.1495361328125,-0.0005459568928927183,1073.14990234375,-0.00019616918871179223,1173.14892578125,-0.001433602999895811,111.28999328613281,176.12464904785156,49.22591018676758,45.455562591552734,5.531177997589111,0.789539098739624,5.994623184204102,0.999103844165802,-0.0009299432276748121,-0.0007420519250445068,-0.0007510598516091704,7.653982720512431e-06,1.3539232668335899e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00676727294922,0.006739431992173195,0.004088059067726135,878.1499633789062,-4.4466269173426554e-05,1150.1495361328125,-0.0006080488674342632,1073.14990234375,-0.00022165683913044631,1173.148681640625,-0.001587965409271419,111.28984832763672,176.12411499023438,49.22539520263672,45.45451736450195,5.530919075012207,0.7894794344902039,5.994039535522461,0.9990065693855286,-0.0010001338087022305,-0.0008183118188753724,-0.0008285559015348554,8.698125384398736e-06,1.5459153246411006e-06,2.9471428394317627,5999999.5
3.5,45.00743865966797,0.007148237898945808,0.004070605617016554,878.1499633789062,-5.098239125800319e-05,1150.1494140625,-0.0006751010078005493,1073.1497802734375,-0.00024965236661955714,1173.1485595703125,-0.0017533479258418083,111.2896957397461,176.12353515625,49.224830627441406,45.453365325927734,5.530635833740234,0.7894147634506226,5.99341344833374,0.9989022612571716,-0.0010713442461565137,-0.0008994752424769104,-0.0009110874379985034,9.852793482423294e-06,1.759399424372532e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.008155822753906,0.007555298041552305,0.004174232017248869,878.1499633789062,-5.8251443988410756e-05,1150.1494140625,-0.0007472528959624469,1073.1497802734375,-0.00028030070825479925,1173.1484375,-0.0019298488041386008,111.2895278930664,176.1228790283203,49.22420883178711,45.45210266113281,5.530326843261719,0.7893449664115906,5.992744445800781,0.9987907409667969,-0.001143312780186534,-0.0009855045937001705,-0.0009986263466998935,1.1125641321996227e-05,1.996050286834361e-06,2.9471426010131836,5999999.5
3.700000047683716,45.0089111328125,0.007972721010446548,0.004269766621291637,878.1499633789062,-6.633465818595141e-05,1150.1492919921875,-0.0008246403886005282,1073.1497802734375,-0.00031374345417134464,1173.148193359375,-0.002117555821314454,111.28934478759766,176.12217712402344,49.2235221862793,45.450721740722656,5.529991149902344,0.7892699241638184,5.992032051086426,0.9986720085144043,-0.0012160803889855742,-0.0010763693135231733,-0.0010911512654274702,1.2524385965662077e-05,2.2575877665076405e-06,2.9471426010131836,5999999.5
3.799999952316284,45.009708404541016,0.008399697951972485,0.004286619368940592,878.1499633789062,-7.529510912718251e-05,1150.1492919921875,-0.0009074478875845671,1073.1497802734375,-0.0003501210012473166,1173.14794921875,-0.002316725207492709,111.28913879394531,176.12139892578125,49.222774505615234,45.449214935302734,5.529627799987793,0.7891893982887268,5.991275310516357,0.9985458850860596,-0.0012911896919831634,-0.001172186923213303,-0.0011887896107509732,1.4056854524824303e-05,2.5457845822529634e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.01054763793945,0.0088283596560359,0.00430908752605319,878.1499633789062,-8.519763650838286e-05,1150.149169921875,-0.0009958817390725017,1073.149658203125,-0.00038957592914812267,1173.147705078125,-0.0025276814121752977,111.2889175415039,176.12054443359375,49.22195816040039,45.44757843017578,5.529234886169434,0.7891033887863159,5.990472316741943,0.9984120726585388,-0.0013684710720553994,-0.0012730646412819624,-0.0012916582636535168,1.5731086023151875e-05,2.8624790502362885e-06,2.9471426010131836,5999999.0
4.0,45.01142883300781,0.009259268641471863,0.004393786191940308,878.14990234375,-9.61088080657646e-05,1150.1490478515625,-0.001090115518309176,1073.149658203125,-0.0004322524182498455,1173.1474609375,-0.0027506318874657154,111.2886734008789,176.11961364746094,49.221073150634766,45.44580078125,5.528812408447266,0.7890117168426514,5.989623069763184,0.9982705116271973,-0.0014469206798821688,-0.001379013410769403,-0.0013997782953083515,1.7555305021232925e-05,3.2095740607474e-06,2.9471423625946045,5999999.0
4.099999904632568,45.01235580444336,0.009698647074401379,0.004509628284722567,878.14990234375,-0.00010809684317791834,1150.14892578125,-0.0011903094127774239,1073.149658203125,-0.0004782937467098236,1173.147216796875,-0.0029857370536774397,111.28840637207031,176.1186065673828,49.22010803222656,45.44388198852539,5.5283589363098145,0.7889142036437988,5.9887261390686035,0.9981210231781006,-0.0015266442205756903,-0.001490050577558577,-0.0015131774125620723,1.953785977093503e-05,3.5890263916371623e-06,2.9471423625946045,5999998.5
4.199999809265137,45.01332473754883,0.010149610228836536,0.0046441322192549706,878.14990234375,-0.00012123148917453364,1150.1488037109375,-0.0012966501526534557,1073.1495361328125,-0.0005278432508930564,1173.1468505859375,-0.0032332486007362604,111.28811645507812,176.1175079345703,49.21906661987305,45.441810607910156,5.527872562408447,0.7888107299804688,5.987780570983887,0.9979634284973145,-0.0016084302915260196,-0.0016062695067375898,-0.0016319595742970705,2.1687235857825726e-05,4.002850801043678e-06,2.9471423625946045,5999998.5
4.300000190734863,45.01434326171875,0.010614023543894291,0.004786788485944271,878.14990234375,-0.0001355839631287381,1150.148681640625,-0.0014093511272221804,1073.1495361328125,-0.0005810464499518275,1173.146484375,-0.00349350250326097,111.28781127929688,176.11631774902344,49.21794128417969,45.43958282470703,5.527353286743164,0.7887011766433716,5.986785411834717,0.9977975487709045,-0.0016926545649766922,-0.0017278017476201057,-0.0017562670400366187,2.401212441327516e-05,4.45312889496563e-06,2.9471421241760254,5999998.5
4.400000095367432,45.015403747558594,0.01109270192682743,0.0049348450265824795,878.14990234375,-0.00015122701006475836,1150.1485595703125,-0.001528641558252275,1073.1494140625,-0.000638052704744041,1173.1461181640625,-0.0037668822333216667,111.2874755859375,176.11505126953125,49.216732025146484,45.437191009521484,5.52679967880249,0.7885854244232178,5.985738277435303,0.997623085975647,-0.001779566751793027,-0.00185480120126158,-0.0018862646538764238,2.652146758919116e-05,4.942015038977843e-06,2.9471421241760254,5999998.0
4.5,45.01651382446289,0.011586186476051807,0.0049987901002168655,878.1498413085938,-0.00016823495388962328,1150.1483154296875,-0.0016547617269679904,1073.1494140625,-0.0006990157999098301,1173.145751953125,-0.004053798038512468,111.287109375,176.11366271972656,49.21542739868164,45.434627532958984,5.526210308074951,0.788463294506073,5.984638214111328,0.9974397420883179,-0.001869292464107275,-0.0019874314311891794,-0.0020221276208758354,2.9224480385892093e-05,5.4717434068152215e-06,2.9471418857574463,5999998.0
4.599999904632568,45.017669677734375,0.012086065486073494,0.00509964395314455,878.1498413085938,-0.00018668377015274018,1150.148193359375,-0.0017879594815894961,1073.1492919921875,-0.0007640942931175232,1173.1453857421875,-0.004354676231741905,111.2867202758789,176.1121826171875,49.214027404785156,45.431884765625,5.5255842208862305,0.7883346080780029,5.98348331451416,0.9972472786903381,-0.0019619290251284838,-0.0021258622873574495,-0.0021640376653522253,3.213066884200089e-05,6.0446282077464275e-06,2.9471418857574463,5999997.5
4.699999809265137,45.01887893676758,0.012596029788255692,0.005204055458307266,878.1498413085938,-0.00020665118063334376,1150.14794921875,-0.0019284531008452177,1073.149169921875,-0.0008334501762874424,1173.1448974609375,-0.004669833462685347,111.28630828857422,176.110595703125,49.21253204345703,45.428958892822266,5.524920463562012,0.7881991267204285,5.982272624969482,0.9970453977584839,-0.002056404948234558,-0.002270160475745797,-0.002312073251232505,3.524979911162518e-05,6.663062322331825e-06,2.947141647338867,5999997.5
4.800000190734863,45.020137786865234,0.013116436079144478,0.005352616775780916,878.1497802734375,-0.00022821665334049612,1150.1478271484375,-0.002076461212709546,1073.149169921875,-0.0009072471293620765,1173.1444091796875,-0.004999580793082714,111.28585815429688,176.10890197753906,49.2109260559082,45.425838470458984,5.52421760559082,0.7880567312240601,5.981003761291504,0.9968339800834656,-0.0021532520186156034,-0.002420437056571245,-0.0024663584772497416,3.8591850170632824e-05,7.32951093596057e-06,2.947141408920288,5999997.0
4.900000095367432,45.02145004272461,0.013651697896420956,0.005542657803744078,878.1497802734375,-0.0002514613443054259,1150.1475830078125,-0.002232213271781802,1073.1490478515625,-0.0009856511605903506,1173.1439208984375,-0.005344261880964041,111.2853775024414,176.10707092285156,49.2092170715332,45.422515869140625,5.523474216461182,0.7879071831703186,5.979676246643066,0.9966127276420593,-0.00225249445065856,-0.002576808212324977,-0.0026270216330885887,4.216702654957771e-05,8.046513357840013e-06,2.947141170501709,5999996.5
5.0,45.0228157043457,0.014205963350832462,0.005744060035794973,878.1497802734375,-0.00027646805392578244,1150.1473388671875,-0.002395960036665201,1073.14892578125,-0.0010688314214348793,1173.143310546875,-0.005704284179955721,111.28486633300781,176.10513305664062,49.207393646240234,45.41898727416992,5.522689342498779,0.7877503633499146,5.978288173675537,0.9963813424110413,-0.0023547171149402857,-0.0027394427452236414,-0.0027942450251430273,4.598579471348785e-05,8.816688023216557e-06,2.947141170501709,5999996.0
5.099999904632568,45.024234771728516,0.014780369587242603,0.0059823160991072655,878.1497192382812,-0.0003033214889001101,1150.1470947265625,-0.002567981369793415,1073.1488037109375,-0.001156961778178811,1173.1427001953125,-0.006080144550651312,111.28431701660156,176.10305786132812,49.205448150634766,45.415245056152344,5.521862030029297,0.7875860333442688,5.976837158203125,0.9961395263671875,-0.002460458315908909,-0.002908560447394848,-0.002968262182548642,5.005892307963222e-05,9.642742952564731e-06,2.94714093208313,5999995.5
5.199999809265137,45.02571487426758,0.015378600917756557,0.006140700541436672,878.1497192382812,-0.000332108058501035,1150.1468505859375,-0.002748575061559677,1073.148681640625,-0.001250223140232265,1173.14208984375,-0.006472386419773102,111.28373718261719,176.10084533691406,49.20338439941406,45.41127395629883,5.52099084854126,0.7874139547348022,5.9753217697143555,0.9958869814872742,-0.0025698840618133545,-0.003084395080804825,-0.0031493199057877064,5.439755113911815e-05,1.05274812085554e-05,2.947140693664551,5999995.0
5.300000190734863,45.027252197265625,0.015992671251296997,0.006276140455156565,878.149658203125,-0.00036291632568463683,1150.1466064453125,-0.0029380619525909424,1073.1485595703125,-0.0013488030526787043,1173.1414794921875,-0.006881618406623602,111.28311920166016,176.09849548339844,49.20119094848633,45.407073974609375,5.520073890686035,0.7872338891029358,5.973739147186279,0.9956231713294983,-0.0026835144963115454,-0.0032672241795808077,-0.0033377110958099365,5.901321492274292e-05,1.1473810445750132e-05,2.9471402168273926,5999994.5
5.400000095367432,45.02885055541992,0.01662028580904007,0.006400730926543474,878.1495971679688,-0.00039583706529811025,1150.146240234375,-0.003136744722723961,1073.1484375,-0.0014528963947668672,1173.1407470703125,-0.007308367174118757,111.28245544433594,176.0959930419922,49.1988639831543,45.40263748168945,5.519110202789307,0.7870456576347351,5.9720869064331055,0.9953478574752808,-0.002800341695547104,-0.0034572274889796972,-0.00353362993337214,6.391784700099379e-05,1.2484742001106497e-05,2.9471399784088135,5999994.0
