t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99893569946289,-0.0012066565686836839,0.0006539468886330724,878.1500244140625,2.3674713247601176e-06,1150.1500244140625,8.071176125667989e-05,1073.1500244140625,2.0837896954617463e-05,1173.150146484375,0.00023392123694065958,111.29109954833984,176.12890625,49.23006820678711,45.46425247192383,5.533458232879639,0.7901166081428528,6.000865459442139,1.0001442432403564,0.00019176810747012496,0.0001294645044254139,0.00013028971443418413,-7.119640486052958e-07,-1.1324828363967754e-07,2.947143077850342,6000000.0
1.399999976158142,44.99881362915039,-0.0011412618914619088,0.0008858194341883063,878.1500244140625,3.1266486075764988e-06,1150.1500244140625,9.252918243873864e-05,1073.1500244140625,2.5514125809422694e-05,1173.150146484375,0.0002642506151460111,111.29112243652344,176.1289825439453,49.23015213012695,45.464439392089844,5.533508777618408,0.7901294827461243,6.000979423522949,1.0001633167266846,0.00019027062808163464,0.00014403813111130148,0.00014506439038086683,-8.841823273542104e-07,-1.4207773801899748e-07,2.947143077850342,6000000.0
1.5,44.99870300292969,-0.0010526798432692885,0.0010907514952123165,878.1500244140625,4.0313843783224e-06,1150.1500244140625,0.00010447455133544281,1073.1500244140625,3.0644136131741107e-05,1173.150146484375,0.0002938667603302747,111.29114532470703,176.12908935546875,49.23025131225586,45.46464157104492,5.533563613891602,0.790142834186554,6.001091480255127,1.0001819133758545,0.00018557776638772339,0.0001577863295096904,0.0001590383326401934,-1.0771393590403022e-06,-1.7486486569850967e-07,2.947143077850342,6000000.0
1.600000023841858,44.99859619140625,-0.0009436047403141856,0.0012089674128219485,878.1500244140625,5.089877049613278e-06,1150.1500244140625,0.00011637373245321214,1073.1500244140625,3.618543269112706e-05,1173.150146484375,0.0003222354862373322,111.29117584228516,176.1291961669922,49.2303581237793,45.464866638183594,5.5336222648620605,0.7901564836502075,6.001199722290039,1.0001999139785767,0.00017755819135345519,0.00017042583203874528,0.0001719276187941432,-1.2901580248581013e-06,-2.1162347252356994e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99850082397461,-0.000822708010673523,0.0012554213171824813,878.1500244140625,6.308013325906359e-06,1150.1500244140625,0.00012805344886146486,1073.1500244140625,4.208655809634365e-05,1173.1502685546875,0.00034884808701463044,111.29120635986328,176.12930297851562,49.230472564697266,45.46510696411133,5.533683776855469,0.7901701331138611,6.0013017654418945,1.0002169609069824,0.0001664950978010893,0.00018170684052165598,0.00018348134472034872,-1.5221985449898057e-06,-2.5230923483832157e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99842071533203,-0.0006971659022383392,0.0012411588104441762,878.1500244140625,7.689196536375675e-06,1150.150146484375,0.00013937339826952666,1073.1500244140625,4.8289297410519794e-05,1173.1502685546875,0.0003733280173037201,111.2912368774414,176.1294403076172,49.230594635009766,45.465362548828125,5.533748149871826,0.7901836633682251,6.001396179199219,1.0002326965332031,0.00015344969870056957,0.0001914860331453383,0.00019355476251803339,-1.771911001924309e-06,-2.96825078294205e-07,2.947143077850342,6000000.0
1.899999976158142,44.998348236083984,-0.0005730499979108572,0.0012265589321032166,878.1500244140625,9.234303433913738e-06,1150.150146484375,0.00015023502055555582,1073.1500244140625,5.4732499847887084e-05,1173.1502685546875,0.0003954537969548255,111.29127502441406,176.12957763671875,49.23072814941406,45.465633392333984,5.533813953399658,0.7901967763900757,6.0014824867248535,1.0002471208572388,0.00013928896805737168,0.00019970822904724628,0.00020209100330248475,-2.037739932347904e-06,-3.4503420920373173e-07,2.947143077850342,6000000.0
2.0,44.998291015625,-0.00045039408723823726,0.0012021693401038647,878.1500244140625,1.0941788787022233e-05,1150.150146484375,0.00016057684842962772,1073.1500244140625,6.135545845609158e-05,1173.150390625,0.0004151366010773927,111.29131317138672,176.1297149658203,49.230865478515625,45.465911865234375,5.533880233764648,0.7902092933654785,6.001560688018799,1.0002601146697998,0.00012478021380957216,0.00020639273861888796,0.00020910754392389208,-2.3180230073194252e-06,-3.9677331642451463e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99824905395508,-0.000330177164869383,0.001172214630059898,878.1500244140625,1.2807890016119927e-05,1150.150146484375,0.00017035016207955778,1073.1500244140625,6.809987098677084e-05,1173.150390625,0.0004323322500567883,111.29135131835938,176.12986755371094,49.23100662231445,45.4661979675293,5.533946990966797,0.790221095085144,6.00162935256958,1.0002715587615967,0.0001099293731385842,0.00021155932336114347,0.00021462223958224058,-2.6110560611414257e-06,-4.5186118313722545e-07,2.947143077850342,6000000.0
2.200000047683716,44.99821472167969,-0.0002129556960426271,0.0011462962720543146,878.1500244140625,1.4826851838734001e-05,1150.150146484375,0.00017951175686903298,1073.1500244140625,7.491008000215515e-05,1173.150390625,0.0004470148996915668,111.29138946533203,176.13002014160156,49.23115539550781,45.46649169921875,5.534013271331787,0.7902320623397827,6.001689434051514,1.000281572341919,9.490275260759518e-05,0.00021523977920878679,0.00021866499446332455,-2.9151096896384843e-06,-5.101013016428624e-07,2.947143077850342,6000000.0
2.299999952316284,44.998191833496094,-9.832606883719563e-05,0.0011114097433164716,878.1500244140625,1.6991158190649003e-05,1150.150146484375,0.00018802475824486464,1073.1500244140625,8.173321839421988e-05,1173.1505126953125,0.0004591791075654328,111.29142761230469,176.1301727294922,49.23130798339844,45.46678924560547,5.534078121185303,0.7902421355247498,6.0017409324646,1.0002901554107666,7.980169175425544e-05,0.000217472726944834,0.000221272450289689,-3.2284438020724338e-06,-5.712838060389913e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99818420410156,1.2814907677238807e-05,0.0011098881950601935,878.1500244140625,1.9291734133730642e-05,1150.150146484375,0.0001958538341568783,1073.1500244140625,8.851918391883373e-05,1173.1505126953125,0.00046882257447578013,111.29147338867188,176.13034057617188,49.23146057128906,45.46708679199219,5.5341410636901855,0.7902512550354004,6.0017828941345215,1.00029718875885,6.460311124101281e-05,0.000218291868804954,0.00022247637389227748,-3.549316716089379e-06,-6.351869501486362e-07,2.947143077850342,6000000.0
2.5,44.99818420410156,0.00012380372209008783,0.001086115138605237,878.1500244140625,2.1718153220717795e-05,1150.1502685546875,0.00020296852744650096,1073.1500244140625,9.522049367660657e-05,1173.1505126953125,0.0004759575822390616,111.29151916503906,176.13050842285156,49.23161697387695,45.46738815307617,5.534201622009277,0.7902593016624451,6.0018157958984375,1.0003026723861694,4.9455647967988625e-05,0.00021774190827272832,0.00022231947514228523,-3.87598947781953e-06,-7.015778464847244e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99819564819336,0.00023241524468176067,0.001091029611416161,878.1500244140625,2.4258804842247628e-05,1150.1502685546875,0.00020932842744514346,1073.1500244140625,0.00010179184755543247,1173.150634765625,0.00048056006198748946,111.29156494140625,176.13067626953125,49.231773376464844,45.467681884765625,5.534259796142578,0.7902662754058838,6.001839637756348,1.0003066062927246,3.3943677408387884e-05,0.00021582665794994682,0.00022080360213294625,-4.206720859656343e-06,-7.702121820329921e-07,2.947143077850342,6000000.0
2.700000047683716,44.99821853637695,0.0003415182000026107,0.0011325660161674023,878.1500244140625,2.6901032470050268e-05,1150.1502685546875,0.0002148967469111085,1073.150146484375,0.0001081894151866436,1173.150634765625,0.00048261720803566277,111.29161071777344,176.13084411621094,49.23193359375,45.46797561645508,5.534314155578613,0.7902721166610718,6.001853942871094,1.0003089904785156,1.8393824575468898e-05,0.00021257727348711342,0.0002179578586947173,-4.539755082078045e-06,-8.408324561059999e-07,2.947143077850342,6000000.5
2.799999952316284,44.998252868652344,0.0004547747957985848,0.0011256957659497857,878.1500244140625,2.9631260986207053e-05,1150.1502685546875,0.0002196307759732008,1073.150146484375,0.00011437077046139166,1173.1507568359375,0.00048209470696747303,111.2916488647461,176.13101196289062,49.23208999633789,45.468257904052734,5.534365177154541,0.790276825428009,6.001859188079834,1.0003098249435425,2.432318524370203e-06,0.00020798976765945554,0.00021377624943852425,-4.8733209041529335e-06,-9.131683214036457e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99829864501953,0.0005673443665727973,0.0010851139668375254,878.1500244140625,3.243506944272667e-05,1150.1502685546875,0.0002234671701444313,1073.150146484375,0.00012029353092657402,1173.1507568359375,0.0004788880469277501,111.29169464111328,176.13119506835938,49.232242584228516,45.468536376953125,5.534411907196045,0.7902804017066956,6.001853942871094,1.0003089904785156,-1.4395936887012795e-05,0.00020201537699904293,0.00020820791542064399,-5.205602519708918e-06,-9.869318091659807e-07,2.947143077850342,6000000.5
3.0,44.998355865478516,0.0006758557865396142,0.001076147542335093,878.1500244140625,3.5297238355269656e-05,1150.1502685546875,0.00022635477944277227,1073.150146484375,0.00012591482663992792,1173.1507568359375,0.00047293651732616127,111.29174041748047,176.13136291503906,49.23239517211914,45.46880340576172,5.534454345703125,0.7902827262878418,6.0018391609191895,1.000306487083435,-3.1443574698641896e-05,0.00019466469530016184,0.00020126123854424804,-5.5347190937027335e-06,-1.0618150554364547e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9984245300293,0.0007834705174900591,0.0009824050357565284,878.1500244140625,3.820179699687287e-05,1150.150390625,0.00022826662461739033,1073.150146484375,0.00013119298091623932,1173.15087890625,0.00046426133485510945,111.29178619384766,176.13153076171875,49.232540130615234,45.46905517578125,5.534491539001465,0.7902837991714478,6.001813888549805,1.0003023147583008,-4.8291811253875494e-05,0.00018598964379634708,0.0001929859135998413,-5.858777967659989e-06,-1.1374976338629494e-06,2.947143316268921,6000000.5
3.200000047683716,44.99850082397461,0.000881711021065712,0.000809594988822937,878.1500244140625,4.113214527023956e-05,1150.150390625,0.00022917067690286785,1073.150146484375,0.00013608824519906193,1173.15087890625,0.00045286319800652564,111.29183197021484,176.13168334960938,49.23268508911133,45.469295501708984,5.5345234870910645,0.7902836203575134,6.001778602600098,1.0002964735031128,-6.53505849186331e-05,0.0001760033774189651,0.00018339292728342116,-6.175899216032121e-06,-1.213649511555559e-06,2.947143316268921,6000000.5
3.299999952316284,44.99858856201172,0.00096267054323107,0.0006220057257451117,878.1500244140625,4.4071159209124744e-05,1150.150390625,0.0002290649281349033,1073.150146484375,0.00014056313375476748,1173.15087890625,0.0004388423985801637,111.2918701171875,176.13185119628906,49.23282241821289,45.46951675415039,5.534549713134766,0.7902821898460388,6.001733779907227,1.000288963317871,-8.147279731929302e-05,0.00016482289356645197,0.00017259705055039376,-6.484228379122214e-06,-1.2899340617877897e-06,2.947143316268921,6000000.5
3.4000000953674316,44.998687744140625,0.0010248711332678795,0.00038207389297895133,878.1500244140625,4.700137651525438e-05,1150.150390625,0.00022800125589128584,1073.150146484375,0.00014458579244092107,1173.1510009765625,0.0004224741132929921,111.29191589355469,176.1320037841797,49.23295211791992,45.469722747802734,5.534570217132568,0.7902794480323792,6.001679420471191,1.0002799034118652,-9.563068306306377e-05,0.00015266179980244488,0.00016080986824817955,-6.782041964470409e-06,-1.3660229569723015e-06,2.947143316268921,6000000.5
3.5,44.9987907409668,0.0010630785254761577,6.659952487098053e-05,878.1500244140625,4.9905283958651125e-05,1150.150390625,0.00022605995764024556,1073.150146484375,0.00014813279267400503,1173.1510009765625,0.0004041149513795972,111.29195404052734,176.13214111328125,49.23307800292969,45.46990966796875,5.5345845222473145,0.790275514125824,6.001617908477783,1.0002696514129639,-0.00010759741417132318,0.00013975160254631191,0.00014826105325482786,-7.067839305818779e-06,-1.441610493202461e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99889373779297,0.001069738413207233,-0.00023082968255039304,878.1500244140625,5.276568845147267e-05,1150.1505126953125,0.00022335404355544597,1073.1502685546875,0.00015119036834221333,1173.1510009765625,0.0003842148871626705,111.2919921875,176.1322784423828,49.233192443847656,45.47007369995117,5.534593105316162,0.7902704477310181,6.001550197601318,1.0002583265304565,-0.00011660687596304342,0.00012638757470995188,0.00013524439418688416,-7.340395768551389e-06,-1.5164225715125212e-06,2.947143316268921,6000001.0
3.700000047683716,44.999000549316406,0.0010466554667800665,-0.0005478826933540404,878.1500854492188,5.5566109949722886e-05,1150.1505126953125,0.0002200489107053727,1073.1502685546875,0.00015375681687146425,1173.151123046875,0.0003633792221080512,111.29203033447266,176.13241577148438,49.233299255371094,45.470218658447266,5.534595489501953,0.7902643084526062,6.001478672027588,1.0002464056015015,-0.0001215978991240263,0.00011295708827674389,0.00012214617163408548,-7.598849606438307e-06,-1.5902312497928506e-06,2.9471435546875,6000001.0
3.799999952316284,44.999107360839844,0.0009918671566992998,-0.0008633681572973728,878.1500854492188,5.829123256262392e-05,1150.1505126953125,0.00021633032883983105,1073.1502685546875,0.0001558443036628887,1173.151123046875,0.0003422543522901833,111.29206085205078,176.13253784179688,49.2333984375,45.47034454345703,5.534592151641846,0.7902573347091675,6.001405715942383,1.0002342462539673,-0.00012272372259758413,9.98249088297598e-05,0.00010933055455097929,-7.842778359190561e-06,-1.6628681578367832e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99920654296875,0.0009055304108187556,-0.001159409061074257,878.1500854492188,6.092740295571275e-05,1150.1505126953125,0.00021240153000690043,1073.1502685546875,0.00015747864381410182,1173.151123046875,0.00032151699997484684,111.2920913696289,176.13265991210938,49.233489990234375,45.4704475402832,5.534584045410156,0.790249764919281,6.001333713531494,1.0002223253250122,-0.00011959319817833602,8.737932512303814e-05,9.718576620798558e-05,-8.072213859122712e-06,-1.7342289311272907e-06,2.9471435546875,6000001.0
4.0,44.999298095703125,0.0007895894814282656,-0.0014118554536253214,878.1500854492188,6.34630341664888e-05,1150.1505126953125,0.0002084828884107992,1073.1502685546875,0.00015869928756728768,1173.1512451171875,0.00030187220545485616,111.29212188720703,176.1327667236328,49.23357009887695,45.47053527832031,5.534570693969727,0.7902417182922363,6.001265048980713,1.0002108812332153,-0.00011212126264581457,7.600615208502859e-05,8.609810174675658e-05,-8.287666787509806e-06,-1.8042800320472452e-06,2.9471435546875,6000001.0
4.099999904632568,44.99937438964844,0.0006484039477072656,-0.0016058372566476464,878.1500854492188,6.588899850612506e-05,1150.1505126953125,0.0002047997695626691,1073.1502685546875,0.00015955876733642071,1173.1512451171875,0.0002840115630533546,111.29215240478516,176.13287353515625,49.233646392822266,45.47060012817383,5.5345540046691895,0.7902335524559021,6.001202583312988,1.0002003908157349,-0.00010044795635621995,6.606684473808855e-05,7.64300420996733e-05,-8.490133041050285e-06,-1.8730622741713887e-06,2.9471435546875,6000001.5
4.199999809265137,44.99943923950195,0.0004878202162217349,-0.0018200925551354885,878.1500854492188,6.81990131852217e-05,1150.150634765625,0.00020156818209216,1073.1502685546875,0.0001601211988599971,1173.1512451171875,0.00026856630574911833,111.29218292236328,176.1329803466797,49.23371505737305,45.47065353393555,5.534534454345703,0.7902255058288574,6.001148700714111,1.0001914501190186,-8.503349090460688e-05,5.786895053461194e-05,6.849070632597432e-05,-8.681066901772283e-06,-1.9406902538321447e-06,2.947143793106079,6000001.5
4.300000190734863,44.999488830566406,0.0003058109723497182,-0.0019594489131122828,878.1500854492188,7.038980402285233e-05,1150.150634765625,0.00019898207392543554,1073.1502685546875,0.0001604597782716155,1173.1512451171875,0.00025606740382499993,111.29220581054688,176.13307189941406,49.2337760925293,45.47069549560547,5.534512519836426,0.7902178764343262,6.001104831695557,1.000184178352356,-6.654179014731199e-05,5.1647952204803005e-05,6.251762533793226e-05,-8.86232555785682e-06,-2.0073471205250826e-06,2.947143793106079,6000001.5
4.400000095367432,44.99951934814453,0.00010986609413521364,-0.002140751574188471,878.1500854492188,7.246128370752558e-05,1150.150634765625,0.00019724077719729394,1073.150390625,0.00016065497766248882,1173.1513671875,0.00024704329553060234,111.29222869873047,176.13316345214844,49.23383712768555,45.470726013183594,5.534489154815674,0.7902109026908875,6.001073360443115,1.0001789331436157,-4.462287688511424e-05,4.7663732402725145e-05,5.877314106328413e-05,-9.036125447892118e-06,-2.0732802568090847e-06,2.947143793106079,6000001.5
4.5,44.99953079223633,-0.00010420906619401649,-0.0022917883470654488,878.1500854492188,7.441663183271885e-05,1150.150634765625,0.00019652491027954966,1073.150390625,0.00016079377382993698,1173.1513671875,0.00024193854187615216,111.2922592163086,176.13323974609375,49.233890533447266,45.47074890136719,5.53446626663208,0.7902048826217651,6.00105619430542,1.0001760721206665,-2.022219450736884e-05,4.60840601590462e-05,5.7427889259997755e-05,-9.205029527947772e-06,-2.1388018467405345e-06,2.947143793106079,6000002.0
4.599999904632568,44.99951934814453,-0.00033338789944536984,-0.002428782172501087,878.150146484375,7.626230944879353e-05,1150.150634765625,0.00019702316785696894,1073.150390625,0.0001609680475667119,1173.1513671875,0.00024120896705426276,111.29228210449219,176.13333129882812,49.233943939208984,45.470767974853516,5.534444808959961,0.7902000546455383,6.001054763793945,1.0001758337020874,7.283668310265057e-06,4.712769077741541e-05,5.87038739467971e-05,-9.371899977850262e-06,-2.2042838736524573e-06,2.947144031524658,6000002.0
4.699999809265137,44.999488830566406,-0.000576266145799309,-0.0025524552911520004,878.150146484375,7.800805906299502e-05,1150.150634765625,0.00019892682030331343,1073.150390625,0.00016127503477036953,1173.1513671875,0.00024530221708118916,111.29230499267578,176.1334228515625,49.2339973449707,45.47079086303711,5.534425258636475,0.7901966571807861,6.001070976257324,1.0001784563064575,3.7505978980334476e-05,5.0975941121578217e-05,6.278602086240426e-05,-9.539919119561091e-06,-2.270162440254353e-06,2.947144031524658,6000002.0
4.800000190734863,44.999427795410156,-0.0008315116283483803,-0.0026284337509423494,878.150146484375,7.966691191541031e-05,1150.1507568359375,0.00020242054597474635,1073.150390625,0.0001618164824321866,1173.1513671875,0.00025462766643613577,111.29232788085938,176.13351440429688,49.23405456542969,45.47081756591797,5.534409523010254,0.7901949882507324,6.001105785369873,1.0001842975616455,7.031101995380595e-05,5.779257480753586e-05,6.984207720961422e-05,-9.712563951325137e-06,-2.3369366317638196e-06,2.947144031524658,6000002.0
4.900000095367432,44.99934768676758,-0.0010943550150841475,-0.002679437631741166,878.150146484375,8.125516615109518e-05,1150.1507568359375,0.00020768573449458927,1073.150390625,0.0001626978482818231,1173.1514892578125,0.0002695700095500797,111.2923583984375,176.13360595703125,49.23411560058594,45.470855712890625,5.534398078918457,0.7901951670646667,6.001161575317383,1.0001935958862305,0.00010555441986070946,6.77247007843107e-05,8.002345566637814e-05,-9.893586138787214e-06,-2.4051653326750966e-06,2.947144031524658,6000002.5
5.0,44.999237060546875,-0.0013622987316921353,-0.0027613004203885794,878.150146484375,8.279229223262519e-05,1150.1507568359375,0.00021488560014404356,1073.150390625,0.00016402725304942578,1173.1514892578125,0.0002904397842939943,111.29238891601562,176.13369750976562,49.23418045043945,45.47090530395508,5.534392833709717,0.7901975512504578,6.001238822937012,1.000206470489502,0.0001426357339369133,8.086072921287268e-05,9.342317207483575e-05,-1.0086977454193402e-05,-2.475466317264363e-06,2.9471442699432373,6000002.5
5.099999904632568,44.99909973144531,-0.0016384287737309933,-0.0029147216118872166,878.150146484375,8.430081652477384e-05,1150.1507568359375,0.00022416601132135838,1073.1505126953125,0.00016591370513197035,1173.1514892578125,0.00031748018227517605,111.29241180419922,176.13380432128906,49.2342529296875,45.47097396850586,5.53439474105835,0.7902022004127502,6.001338958740234,1.000223159790039,0.00018125571659766138,9.725823474582285e-05,0.00011010366870323196,-1.0296923392161261e-05,-2.548507836763747e-06,2.9471442699432373,6000002.5
5.199999809265137,44.99893569946289,-0.0019299009582027793,-0.002998889656737447,878.150146484375,8.580620487919077e-05,1150.1507568359375,0.0002356822369620204,1073.1505126953125,0.0001684667367953807,1173.1514892578125,0.0003509602975100279,111.29244995117188,176.13392639160156,49.234336853027344,45.471065521240234,5.534404754638672,0.7902094125747681,6.001462936401367,1.000243902206421,0.00022182204702403396,0.00011701235780492425,0.00013016515003982931,-1.0527780432312284e-05,-2.6250081646139733e-06,2.9471442699432373,6000002.5
5.300000190734863,44.99874496459961,-0.0022297899704426527,-0.003033221932128072,878.150146484375,8.73366734595038e-05,1150.1507568359375,0.00024962759925983846,1073.1505126953125,0.00017179835413116962,1173.151611328125,0.0003912705578841269,111.29248046875,176.13404846191406,49.234432220458984,45.471187591552734,5.534424304962158,0.7902193069458008,6.001612663269043,1.0002686977386475,0.0002652572002261877,0.00014030556485522538,0.00015379543765448034,-1.0784130608954001e-05,-2.7057426450483035e-06,2.9471442699432373,6000003.0
5.400000095367432,44.99851989746094,-0.0025331121869385242,-0.0030846900772303343,878.1502075195312,8.892323239706457e-05,1150.15087890625,0.00026618517586030066,1073.1505126953125,0.00017602439038455486,1173.151611328125,0.00043875406845472753,111.29252624511719,176.1342010498047,49.23454284667969,45.47134017944336,5.534454345703125,0.7902320623397827,6.00178861618042,1.0002981424331665,0.0003106440126430243,0.0001672351936576888,0.00018109756638295949,-1.107081970985746e-05,-2.791551196423825e-06,2.9471445083618164,6000003.0
