t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997806549072266,-0.0050830780528485775,-0.005596975330263376,878.1500244140625,2.3689897261647275e-06,1150.1500244140625,0.00014844321412965655,1073.1500244140625,2.8504868168965913e-05,1173.150146484375,0.0004528515855781734,111.29112243652344,176.12901306152344,49.23017883300781,45.464515686035156,5.533547878265381,0.7901548147201538,6.001664638519287,1.0002774000167847,0.000640378741081804,0.00026748806703835726,0.00026855769101530313,-9.271199701288424e-07,-1.4248912805214786e-07,2.947143077850342,6000000.0
1.100000023841858,44.99729919433594,-0.005642775446176529,-0.005702344235032797,878.1500244140625,3.532152504703845e-06,1150.1500244140625,0.0001874251029221341,1073.1500244140625,3.88071894121822e-05,1173.150146484375,0.000565338646993041,111.29116821289062,176.12918090820312,49.2303581237793,45.46490478515625,5.53366231918335,0.7901893258094788,6.002080917358398,1.0003467798233032,0.0007270307396538556,0.0003293180780019611,0.00033079503918997943,-1.2786435945599806e-06,-1.9830460473713174e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996734619140625,-0.006213010288774967,-0.00585933355614543,878.1500244140625,5.069407052360475e-06,1150.1500244140625,0.00023190942010842264,1073.1500244140625,5.1333550800336525e-05,1173.1502685546875,0.0006918142316862941,111.29122924804688,176.12940979003906,49.2305793762207,45.46538543701172,5.533801078796387,0.7902297973632812,6.00255012512207,1.0004249811172485,0.0008159264107234776,0.0003979039320256561,0.0003998846805188805,-1.7127613318734802e-06,-2.6800788077707693e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99611282348633,-0.006798943504691124,-0.006014303304255009,878.1500244140625,7.049158739391714e-06,1150.150146484375,0.00028217045473866165,1073.1500244140625,6.629892595810816e-05,1173.1502685546875,0.0008326779352501035,111.29129791259766,176.12966918945312,49.23084259033203,45.465965270996094,5.533965587615967,0.7902765274047852,6.003073692321777,1.0005122423171997,0.000907890556845814,0.0004733627138193697,0.00047595545765943825,-2.2392782739188988e-06,-3.5347557059139945e-07,2.947143077850342,6000000.0
1.399999976158142,44.99543380737305,-0.007400373928248882,-0.0061330548487603664,878.1500244140625,9.544139174977317e-06,1150.150146484375,0.0003385184973012656,1073.1500244140625,8.39199565234594e-05,1173.150390625,0.000988443149253726,111.2913818359375,176.12998962402344,49.231163024902344,45.46664810180664,5.534157752990723,0.7903296947479248,6.003653526306152,1.0006089210510254,0.001003558048978448,0.0005558743141591549,0.0005591993103735149,-2.8683157324849162e-06,-4.566818176954257e-07,2.947143077850342,6000000.0
1.5,44.994693756103516,-0.008013679645955563,-0.00620970968157053,878.1500244140625,1.2631259778572712e-05,1150.150146484375,0.00040127697866410017,1073.1500244140625,0.00010441692575113848,1173.1505126953125,0.001159655163064599,111.2914810180664,176.13037109375,49.231536865234375,45.46745300292969,5.5343804359436035,0.7903895974159241,6.0042924880981445,1.0007153749465942,0.0011028996668756008,0.0006456156843341887,0.0006498057628050447,-3.610365183703834e-06,-5.797065796286915e-07,2.947143077850342,6000000.0
1.600000023841858,44.993892669677734,-0.008634650148451328,-0.006326600443571806,878.1500244140625,1.639150286791846e-05,1150.1502685546875,0.00047075824113562703,1073.1500244140625,0.000128013503854163,1173.150634765625,0.0013468082761391997,111.29158782958984,176.13079833984375,49.231971740722656,45.468379974365234,5.534635066986084,0.7904565930366516,6.0049920082092285,1.000831961631775,0.0012054728576913476,0.0007427188684232533,0.0007479198975488544,-4.476278718357207e-06,-7.247360258588742e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99302673339844,-0.009267310611903667,-0.006448226049542427,878.1500244140625,2.0909788872813806e-05,1150.1502685546875,0.0005472535267472267,1073.1500244140625,0.00015493520186282694,1173.1507568359375,0.0015503150643780828,111.2917251586914,176.13131713867188,49.23247146606445,45.46944808959961,5.534924030303955,0.7905308604240417,6.005753517150879,1.0009589195251465,0.001310761901549995,0.0008472639601677656,0.0008536352543160319,-5.4772231123934034e-06,-8.940568250181968e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99209976196289,-0.00991213321685791,-0.006557387765496969,878.1500244140625,2.627478534122929e-05,1150.1502685546875,0.0006310647004283965,1073.1500244140625,0.00018540860037319362,1173.1510009765625,0.0017706170910969377,111.29187774658203,176.13189697265625,49.23304748535156,45.470664978027344,5.53524923324585,0.7906126976013184,6.006579875946045,1.0010966062545776,0.0014193179085850716,0.0009593798313289881,0.0009670945582911372,-6.6246543610759545e-06,-1.0900536153712892e-06,2.947143077850342,6000000.0
1.899999976158142,44.991111755371094,-0.010567871853709221,-0.006646446418017149,878.1500244140625,3.257876232964918e-05,1150.150390625,0.0007225066074170172,1073.150146484375,0.0002196626301156357,1173.151123046875,0.0020081913098692894,111.29204559326172,176.13255310058594,49.233699798583984,45.4720344543457,5.5356125831604,0.7907023429870605,6.007472038269043,1.001245379447937,0.0015311891911551356,0.001079200766980648,0.0010884463554248214,-7.930348147056065e-06,-1.3152140354577568e-06,2.947143077850342,6000000.0
2.0,44.990055084228516,-0.01123251672834158,-0.006757574155926704,878.1500244140625,3.9917467802297324e-05,1150.1505126953125,0.000821892695967108,1073.150146484375,0.0002579288266133517,1173.1513671875,0.002263500588014722,111.29224395751953,176.13330078125,49.234432220458984,45.473575592041016,5.536015510559082,0.7908000349998474,6.008432865142822,1.0014054775238037,0.0016462302301079035,0.0012068453943356872,0.0012178239412605762,-9.40640802582493e-06,-1.572130372551328e-06,2.947143077850342,6000000.5
2.0999999046325684,44.988929748535156,-0.01190827414393425,-0.006810856983065605,878.1500244140625,4.839002576773055e-05,1150.1505126953125,0.0009295287891291082,1073.150146484375,0.0003004406753461808,1173.151611328125,0.0025369725190103054,111.29246520996094,176.1341552734375,49.235260009765625,45.47529602050781,5.536460876464844,0.7909061312675476,6.009463310241699,1.0015772581100464,0.0017641998128965497,0.0013424070784822106,0.0013553358148783445,-1.1065242688346189e-05,-1.8634981415743823e-06,2.947143077850342,6000000.5
2.200000047683716,44.98773956298828,-0.012589359655976295,-0.00682575348764658,878.1500244140625,5.8098787121707574e-05,1150.150634765625,0.0010457279859110713,1073.150146484375,0.0003474334953352809,1173.15185546875,0.002829053672030568,111.29270935058594,176.1350860595703,49.23617935180664,45.47720718383789,5.536949634552002,0.7910207509994507,6.010565757751465,1.0017609596252441,0.0018854078371077776,0.0014860059600323439,0.0015011176001280546,-1.2919563232571818e-05,-2.192115516663762e-06,2.947143077850342,6000000.5
2.299999952316284,44.986480712890625,-0.013271934352815151,-0.006832608953118324,878.1500244140625,6.91492241458036e-05,1150.1507568359375,0.0011707866797223687,1073.1502685546875,0.00039914422086440027,1173.1522216796875,0.003140125423669815,111.29298400878906,176.13613891601562,49.23719787597656,45.47931671142578,5.537484645843506,0.7911441922187805,6.011742115020752,1.0019569396972656,0.0020090944599360228,0.0016376907005906105,0.0016552340239286423,-1.4982369975768961e-05,-2.560882649049745e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98515319824219,-0.013955195434391499,-0.00677767489105463,878.1500244140625,8.16497704363428e-05,1150.15087890625,0.0013049743138253689,1073.1502685546875,0.00045580920414067805,1173.1524658203125,0.003470474388450384,111.29328155517578,176.13729858398438,49.23832702636719,45.48163986206055,5.538066864013672,0.791276752948761,6.012992858886719,1.00216543674469,0.002134786220267415,0.0017974629299715161,0.0018177026649937034,-1.7266895156353712e-05,-2.9727939363510814e-06,2.947143316268921,6000000.5
2.5,44.98375701904297,-0.014632963575422764,-0.006706421263515949,878.1500244140625,9.571159171173349e-05,1150.1510009765625,0.0014485492138192058,1073.1502685546875,0.0005176630220375955,1173.15283203125,0.0038203492294996977,111.29361724853516,176.13858032226562,49.239566802978516,45.48418426513672,5.538698673248291,0.7914185523986816,6.01431941986084,1.0023865699768066,0.002262375084683299,0.0019653139170259237,0.0019885313231498003,-1.9786552002187818e-05,-3.430931428738404e-06,2.947143316268921,6000001.0
2.5999999046325684,44.982295989990234,-0.015303605236113071,-0.006611898075789213,878.1500854492188,0.00011144832387799397,1150.151123046875,0.0016017408343032002,1073.150390625,0.0005849372828379273,1173.1533203125,0.004189901519566774,111.29398345947266,176.13999938964844,49.240928649902344,45.486961364746094,5.539381504058838,0.7915698885917664,6.01572322845459,1.0026205778121948,0.0023910237941890955,0.002141159027814865,0.0021676523610949516,-2.2554897441295907e-05,-3.938458576158155e-06,2.9471435546875,6000001.0
2.700000047683716,44.98076248168945,-0.015964794903993607,-0.006507761310786009,878.1500854492188,0.0001289757783524692,1150.1513671875,0.0017647554632276297,1073.150390625,0.0006578586180694401,1173.1536865234375,0.004579212050884962,111.29438781738281,176.14154052734375,49.24241638183594,45.4899787902832,5.540117263793945,0.7917308211326599,6.017204284667969,1.002867341041565,0.0025205062702298164,0.002324893604964018,0.0023549776524305344,-2.5585564799257554e-05,-4.4986113607592415e-06,2.9471435546875,6000001.0
2.799999952316284,44.97916793823242,-0.016615571454167366,-0.006323261186480522,878.1500854492188,0.000148411636473611,1150.1514892578125,0.001937782159075141,1073.1505126953125,0.0007366479840129614,1173.1541748046875,0.004988310858607292,111.29483032226562,176.14321899414062,49.24403381347656,45.49325180053711,5.54090690612793,0.7919015288352966,6.018763065338135,1.003127098083496,0.002650466049090028,0.0025163842365145683,0.0025503910146653652,-2.8892223781440407e-05,-5.1146912483091e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97750473022461,-0.017247896641492844,-0.006137249059975147,878.1500854492188,0.0001698750420473516,1150.1517333984375,0.0021209954284131527,1073.150634765625,0.0008215199923142791,1173.1546630859375,0.00541719002649188,111.2953109741211,176.14505004882812,49.245792388916016,45.496788024902344,5.541752815246582,0.7920821905136108,6.020399570465088,1.0033999681472778,0.002780728042125702,0.0027154856361448765,0.0027537643909454346,-3.248855864512734e-05,-5.790060185972834e-06,2.947143793106079,6000001.5
3.0,44.97578048706055,-0.0178616214543581,-0.006023862864822149,878.150146484375,0.00019348629575688392,1150.1519775390625,0.002314528450369835,1073.150634765625,0.0009126814547926188,1173.1552734375,0.005865713115781546,111.29582977294922,176.14703369140625,49.2476921081543,45.5005989074707,5.5426554679870605,0.7922727465629578,6.022113800048828,1.003685712814331,0.002910171402618289,0.0029219547286629677,0.0029648710042238235,-3.6388199077919126e-05,-6.528131962113548e-06,2.947144031524658,6000002.0
3.0999999046325684,44.973995208740234,-0.01846400834619999,-0.005952162202447653,878.150146484375,0.00021936642588116229,1150.1522216796875,0.002518487861379981,1073.1507568359375,0.0010103294625878334,1173.1558837890625,0.006333673372864723,111.29639434814453,176.14918518066406,49.2497444152832,45.50469207763672,5.54361629486084,0.7924734354019165,6.0239057540893555,1.0039842128753662,0.0030387307051569223,0.0031355456449091434,0.0031834826804697514,-4.06046565331053e-05,-7.332360382861225e-06,2.947144031524658,6000002.0
3.200000047683716,44.97214889526367,-0.01905922405421734,-0.005848674103617668,878.150146484375,0.00024763678084127605,1150.1524658203125,0.002733001485466957,1073.15087890625,0.0011146521428599954,1173.156494140625,0.006820955313742161,111.2969970703125,176.1514892578125,49.251949310302734,45.50907516479492,5.544636249542236,0.7926841378211975,6.025774002075195,1.0042957067489624,0.0031672681216150522,0.003356102155521512,0.0034094597212970257,-4.5151322410674766e-05,-8.206236088881269e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97024154663086,-0.01964409276843071,-0.0057433913461863995,878.1502075195312,0.00027841870905831456,1150.1527099609375,0.0029582222923636436,1073.1510009765625,0.0012258318020030856,1173.1572265625,0.007327542640268803,111.29765319824219,176.15399169921875,49.25431823730469,45.51375961303711,5.545716285705566,0.7929049730300903,6.027719974517822,1.0046199560165405,0.0032962309196591377,0.0035835192538797855,0.0036427141167223454,-5.004155173082836e-05,-9.15329837880563e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96827697753906,-0.02021843194961548,-0.005613344721496105,878.1502075195312,0.0003118333697784692,1150.153076171875,0.0031942923087626696,1073.151123046875,0.0013440463226288557,1173.157958984375,0.007853394374251366,111.29835510253906,176.1566619873047,49.25685119628906,45.51875305175781,5.546857833862305,0.7931358814239502,6.02974271774292,1.0049571990966797,0.003425142727792263,0.003817652352154255,0.0038831180427223444,-5.528867768589407e-05,-1.017713475448545e-05,2.9471447467803955,6000003.5
3.5,44.96625518798828,-0.020779766142368317,-0.005447280127555132,878.1502685546875,0.00034800160210579634,1150.1534423828125,0.003441340522840619,1073.1512451171875,0.0014694682322442532,1173.1588134765625,0.008398436941206455,111.29910278320312,176.15951538085938,49.259559631347656,45.52406311035156,5.548060894012451,0.7933769226074219,6.031843185424805,1.0053071975708008,0.0035539576783776283,0.004058354999870062,0.004130542278289795,-6.090598981245421e-05,-1.1281378647254314e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96417999267578,-0.02132449299097061,-0.005174899008125067,878.1502685546875,0.0003870436630677432,1150.1536865234375,0.0036994805559515953,1073.1513671875,0.001602264354005456,1173.15966796875,0.008962557651102543,111.29991149902344,176.16258239746094,49.262447357177734,45.52969741821289,5.5493268966674805,0.7936280965805054,6.03402042388916,1.0056700706481934,0.0036823025438934565,0.0043054502457380295,0.004384826403111219,-6.690672307740897e-05,-1.2469703506212682e-05,2.9471452236175537,6000004.5
3.700000047683716,44.9620475769043,-0.02184198424220085,-0.004892315249890089,878.1503295898438,0.00042907902388833463,1150.1541748046875,0.00396879855543375,1073.151611328125,0.0017425947589799762,1173.16064453125,0.009545569308102131,111.30076599121094,176.1658477783203,49.2655143737793,45.535667419433594,5.550656318664551,0.7938894033432007,6.036273956298828,1.0060456991195679,0.0038096595089882612,0.004558717366307974,0.004645767156034708,-7.330400694627315e-05,-1.374581734125968e-05,2.947145700454712,6000005.5
3.799999952316284,44.959861755371094,-0.02233121544122696,-0.004656588193029165,878.150390625,0.00047422616626136005,1150.154541015625,0.0042493208311498165,1073.1517333984375,0.0018906102050095797,1173.16162109375,0.010147097520530224,111.30167388916016,176.1693115234375,49.26877212524414,45.54197311401367,5.55204963684082,0.794160783290863,6.03860330581665,1.0064338445663452,0.00393456919118762,0.00481780618429184,0.004913030192255974,-8.011077443370596e-05,-1.5113444533199072e-05,2.947145938873291,6000006.0
3.9000000953674316,44.9576301574707,-0.02279687486588955,-0.0044777411967515945,878.1504516601562,0.0005226021748967469,1150.155029296875,0.004541037138551474,1073.1519775390625,0.0020464486442506313,1173.16259765625,0.010766669176518917,111.30265045166016,176.17300415039062,49.27222442626953,45.54862976074219,5.553506851196289,0.7944421768188477,6.041006088256836,1.0068343877792358,0.004056842532008886,0.005082353018224239,0.00518626905977726,-8.733967115404084e-05,-1.6576315829297528e-05,2.947146415710449,6000007.0
4.0,44.95534896850586,-0.023244647309184074,-0.004322317894548178,878.1504516601562,0.0005743222427554429,1150.1553955078125,0.004843940958380699,1073.1522216796875,0.0022102356888353825,1173.1636962890625,0.011403856799006462,111.30367279052734,176.17691040039062,49.27587890625,45.555633544921875,5.555028915405273,0.7947335243225098,6.043481826782227,1.007246971130371,0.004176978021860123,0.005352053325623274,0.005465194582939148,-9.500302257947624e-05,-1.8138152881874703e-05,2.9471466541290283,6000007.5
4.099999904632568,44.953025817871094,-0.023676879703998566,-0.004139410797506571,878.1505126953125,0.0006294996128417552,1150.156005859375,0.005158047657459974,1073.15234375,0.0023820865899324417,1173.1649169921875,0.012058330699801445,111.30476379394531,176.18104553222656,49.27973175048828,45.5629997253418,5.556615829467773,0.7950347065925598,6.0460286140441895,1.0076713562011719,0.004295602440834045,0.005626671481877565,0.005749586969614029,-0.00010311287769582123,-1.9802684619207866e-05,2.9471471309661865,6000008.5
4.199999809265137,44.95065689086914,-0.02409082092344761,-0.003995087463408709,878.150634765625,0.0006882449961267412,1150.156494140625,0.0054833837784826756,1073.152587890625,0.002562109846621752,1173.1661376953125,0.012729821726679802,111.30591583251953,176.18540954589844,49.28379440307617,45.57073211669922,5.558267116546631,0.7953455448150635,6.048645973205566,1.0081076622009277,0.004412926267832518,0.005906001199036837,0.006039255764335394,-0.00011168110358994454,-2.1573645426542498e-05,2.947147846221924,6000009.5
4.300000190734863,44.948246002197266,-0.02449033036828041,-0.003913457505404949,878.1506958007812,0.0007506666588597,1150.1571044921875,0.005819960962980986,1073.1529541015625,0.002750406041741371,1173.16748046875,0.013418029993772507,111.30713653564453,176.1900177001953,49.28807067871094,45.57883071899414,5.559983253479004,0.795665979385376,6.051332950592041,1.00855553150177,0.004528520163148642,0.006189802661538124,0.006333976984024048,-0.00012071936362190172,-2.3454773327102885e-05,2.947148323059082,6000011.0
4.400000095367432,44.945796966552734,-0.024881675839424133,-0.0038735258858650923,878.1507568359375,0.0008168703061528504,1150.1575927734375,0.0061677927151322365,1073.1531982421875,0.0029470694717019796,1173.1688232421875,0.014122681692242622,111.30841827392578,176.1948699951172,49.29256057739258,45.587303161621094,5.561764240264893,0.7959958910942078,6.054089069366455,1.0090148448944092,0.004642852582037449,0.00647788355126977,0.006633572746068239,-0.0001302391174249351,-2.5449811801081523e-05,2.9471490383148193,6000012.0
4.5,44.94330978393555,-0.025269027799367905,-0.00386267458088696,878.1508178710938,0.0008869587909430265,1150.1583251953125,0.006526920944452286,1073.1534423828125,0.0031521888449788094,1173.1702880859375,0.014843614771962166,111.30976867675781,176.19998168945312,49.29727554321289,45.596153259277344,5.563609600067139,0.7963351607322693,6.056913375854492,1.0094856023788452,0.00475668627768755,0.006770128384232521,0.0069379424676299095,-0.0001402516645612195,-2.7562517061596736e-05,2.9471495151519775,6000013.5
4.599999904632568,44.9407844543457,-0.025655295699834824,-0.003911253996193409,878.1509399414062,0.0009610325796529651,1150.158935546875,0.006897411774843931,1073.15380859375,0.003365851240232587,1173.1717529296875,0.015580764040350914,111.3111801147461,176.20535278320312,49.30221176147461,45.605384826660156,5.565519332885742,0.7966837286949158,6.059805870056152,1.0099676847457886,0.004870523698627949,0.0070664724335074425,0.0072470372542738914,-0.00015076824638526887,-2.9796656235703267e-05,2.947150468826294,6000015.0
4.699999809265137,44.93821716308594,-0.026046421378850937,-0.003918370697647333,878.1510620117188,0.001039189170114696,1150.15966796875,0.00727935042232275,1073.1541748046875,0.0035881425719708204,1173.1734619140625,0.016334136947989464,111.31267547607422,176.2109832763672,49.30738067626953,45.6150016784668,5.567493438720703,0.7970414161682129,6.062767028808594,1.0104610919952393,0.004984733648598194,0.007366886828094721,0.007560843136161566,-0.00016180008242372423,-3.215602919226512e-05,2.9471511840820312,6000016.5
4.800000190734863,44.935611724853516,-0.026438258588314056,-0.003952512517571449,878.151123046875,0.0011215240228921175,1150.160400390625,0.0076728505082428455,1073.154541015625,0.0038191501516848803,1173.175048828125,0.01710384339094162,111.3142318725586,176.2168731689453,49.312782287597656,45.6250114440918,5.5695319175720215,0.7974083423614502,6.065796852111816,1.0109660625457764,0.00510011101141572,0.007671415340155363,0.007879418320953846,-0.00017335840675514191,-3.464446126599796e-05,2.9471518993377686,6000018.5
4.900000095367432,44.93296813964844,-0.026833510026335716,-0.003976637963205576,878.1512451171875,0.0012081301538273692,1150.1612548828125,0.008078023791313171,1073.1549072265625,0.004058964550495148,1173.1768798828125,0.01788998581469059,111.31586456298828,176.22305297851562,49.318416595458984,45.635414123535156,5.571634769439697,0.7977843880653381,6.0688958168029785,1.0114827156066895,0.005216109566390514,0.007980051450431347,0.008202771656215191,-0.0001854545553214848,-3.726582508534193e-05,2.947152853012085,6000020.0
5.0,44.9302864074707,-0.02723117358982563,-0.003984184004366398,878.1513671875,0.0012990988325327635,1150.1619873046875,0.008494984358549118,1073.1553955078125,0.004307677038013935,1173.1787109375,0.01869267225265503,111.31757354736328,176.22950744628906,49.32429504394531,45.64621353149414,5.573801517486572,0.7981695532798767,6.072065353393555,1.012010931968689,0.005333141423761845,0.008292819373309612,0.008530943654477596,-0.00019809992227237672,-4.002402056357823e-05,2.9471538066864014,6000022.0
5.099999904632568,44.92756271362305,-0.027629591524600983,-0.0038715372793376446,878.1514892578125,0.0013945192331448197,1150.162841796875,0.0089238490909338,1073.15576171875,0.004565381444990635,1173.1805419921875,0.019512031227350235,111.3193588256836,176.2362518310547,49.330421447753906,45.65741729736328,5.5760321617126465,0.7985639572143555,6.075304985046387,1.0125508308410645,0.005451084580272436,0.00860973447561264,0.008863963186740875,-0.00021130600362084806,-4.292299126973376e-05,2.947154998779297,6000024.5
5.199999809265137,44.924800872802734,-0.028016746044158936,-0.003693659557029605,878.1516723632812,0.0014944791328161955,1150.163818359375,0.009364727884531021,1073.15625,0.004832172300666571,1173.1826171875,0.02034815214574337,111.32122802734375,176.24327087402344,49.3367919921875,45.66902542114258,5.578327655792236,0.7989675402641296,6.078616142272949,1.013102650642395,0.005569748114794493,0.008930787444114685,0.0092018386349082,-0.00022508435358759016,-4.596672079060227e-05,2.9471561908721924,6000026.5
5.300000190734863,44.9219970703125,-0.028386110439896584,-0.0035048695281147957,878.1517944335938,0.0015990649117156863,1150.164794921875,0.009817675687372684,1073.15673828125,0.005108144599944353,1173.1846923828125,0.021200954914093018,111.32317352294922,176.2506103515625,49.34341812133789,45.68104553222656,5.580687522888184,0.799380362033844,6.081997394561768,1.0136662721633911,0.005687544587999582,0.009255826473236084,0.009544432163238525,-0.00023944652639329433,-4.915921454085037e-05,2.947157382965088,6000029.0
5.400000095367432,44.919158935546875,-0.028736598789691925,-0.0032959666568785906,878.1519775390625,0.0017083609709516168,1150.165771484375,0.01028269063681364,1073.1573486328125,0.005393385887145996,1173.186767578125,0.02207017131149769,111.32520294189453,176.25823974609375,49.35029983520508,45.693477630615234,5.583111763000488,0.7998024225234985,6.08544921875,1.0142414569854736,0.005803629290312529,0.009584616869688034,0.009891525842249393,-0.0002544039743952453,-5.250449612503871e-05,2.9471585750579834,6000032.0
5.5,44.91628646850586,-0.029066195711493492,-0.0030033818911761045,878.1521606445312,0.0018224504310637712,1150.1668701171875,0.0107597466558218,1073.1578369140625,0.005687975790351629,1173.1890869140625,0.02295547164976597,111.32730865478516,176.2661895751953,49.357444763183594,45.70632553100586,5.58560037612915,0.8002337217330933,6.088969707489014,1.0148282051086426,0.005917808506637812,0.009916911832988262,0.01024288684129715,-0.0002699679462239146,-5.600657459581271e-05,2.947160005569458,6000034.5
