t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001285552978516,0.0024540580343455076,0.0017021293751895428,878.1500244140625,-1.7494029407316702e-06,1150.1500244140625,-9.002768638310954e-05,1073.1500244140625,-1.9010278265341185e-05,1173.14990234375,-0.00027075092657469213,111.29092407226562,176.1282196044922,49.22938537597656,45.46275329589844,5.533013343811035,0.789976954460144,5.999002933502197,0.9998338222503662,-0.0003277263604104519,-0.00015685276594012976,-0.0001575775386299938,6.27375527528784e-07,9.740025319615597e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00153350830078,0.002624270971864462,0.0015519929584115744,878.1500244140625,-2.4974019652290735e-06,1150.14990234375,-0.00010994733747793362,1073.1500244140625,-2.4931912776082754e-05,1173.14990234375,-0.0003266729472670704,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532948017120361,0.789958119392395,5.998795032501221,0.9997991919517517,-0.0003582517383620143,-0.00018666272808331996,-0.00018762712716124952,8.337377721545636e-07,1.3065044868199038e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001792907714844,0.0027794702909886837,0.001454813638702035,878.1500244140625,-3.4511799640313257e-06,1150.14990234375,-0.00013192456390243024,1073.1500244140625,-3.189210474374704e-05,1173.14990234375,-0.0003872992529068142,111.29086303710938,176.12799072265625,49.229156494140625,45.46225357055664,5.532871723175049,0.789936900138855,5.998569488525391,0.9997615814208984,-0.00038811215199530125,-0.00021850981283932924,-0.0002197610738221556,1.0803923942148685e-06,1.7087361925405276e-07,2.947143077850342,6000000.0
1.399999976158142,45.002071380615234,0.0029249514918774366,0.0013952440349385142,878.1500244140625,-4.639968665287597e-06,1150.14990234375,-0.00015594235446769744,1073.1500244140625,-3.994577855337411e-05,1173.1497802734375,-0.00045240900362841785,111.29082489013672,176.12783813476562,49.22901153564453,45.46194076538086,5.5327839851379395,0.7899132370948792,5.998326301574707,0.9997210502624512,-0.00041643850272521377,-0.0002522063150536269,-0.00025379558792337775,1.3705199535252177e-06,2.1875253253256233e-07,2.947143077850342,6000000.0
1.5,45.00236511230469,0.003064475953578949,0.0013087389525026083,878.1500244140625,-6.093272077123402e-06,1150.14990234375,-0.0001819867466110736,1073.1500244140625,-4.914118835586123e-05,1173.1497802734375,-0.0005218048463575542,111.29077911376953,176.12767028808594,49.22883987426758,45.461578369140625,5.532684803009033,0.7898872494697571,5.998066425323486,0.9996777772903442,-0.0004438983160071075,-0.000287629576632753,-0.00028961169300600886,1.7071484990083263e-06,2.749636962562363e-07,2.947143077850342,6000000.0
1.600000023841858,45.00267028808594,0.0031953498255461454,0.001221878919750452,878.1500244140625,-7.840627404220868e-06,1150.14990234375,-0.00021006516180932522,1073.1500244140625,-5.952194260316901e-05,1173.149658203125,-0.0005953726940788329,111.29072570800781,176.12747192382812,49.22864532470703,45.46116638183594,5.532573223114014,0.7898589372634888,5.997790336608887,0.9996317625045776,-0.0004709031491074711,-0.00032470308360643685,-0.0003271364839747548,2.0931995550199645e-06,3.401827370907995e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00299072265625,0.0033175377175211906,0.0011773313162848353,878.1500244140625,-9.911449524224736e-06,1150.14990234375,-0.0002401772071607411,1073.1500244140625,-7.112814637366682e-05,1173.149658203125,-0.0006729797460138798,111.2906723022461,176.12725830078125,49.22842788696289,45.46070098876953,5.532449245452881,0.7898283004760742,5.997498512268066,0.9995831251144409,-0.0004970530862919986,-0.00036331743467599154,-0.0003662640228867531,2.5315137008874444e-06,4.1508693016112375e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00332260131836,0.0034352708607912064,0.0011464256094768643,878.1500244140625,-1.2334896382526495e-05,1150.14990234375,-0.00027231290005147457,1073.14990234375,-8.399588114116341e-05,1173.1495361328125,-0.0007544694235548377,111.29060363769531,176.1269989013672,49.228179931640625,45.46018600463867,5.532313346862793,0.7897955179214478,5.997191429138184,0.9995319247245789,-0.00052232900634408,-0.0004033628501929343,-0.0004068880225531757,3.0248295388446422e-06,5.003516889701132e-07,2.9471428394317627,6000000.0
1.899999976158142,45.003665924072266,0.0035499134100973606,0.0011184237664565444,878.1500244140625,-1.5139730749069713e-05,1150.1497802734375,-0.00030647593666799366,1073.14990234375,-9.815780504141003e-05,1173.1495361328125,-0.0008397406782023609,111.29053497314453,176.12672424316406,49.227909088134766,45.45960998535156,5.532164573669434,0.7897605895996094,5.996869087219238,0.9994782209396362,-0.0005472508491948247,-0.00044478150084614754,-0.0004489539423957467,3.5757934711000416e-06,5.966509206700721e-07,2.9471428394317627,6000000.0
2.0,45.00402069091797,0.0036617559380829334,0.0011551911011338234,878.1499633789062,-1.835424336604774e-05,1150.1497802734375,-0.00034268145100213587,1073.14990234375,-0.00011364464444341138,1173.1494140625,-0.0009287375141866505,111.29045104980469,176.1264190673828,49.227603912353516,45.458980560302734,5.532002925872803,0.7897235155105591,5.996532440185547,0.999422013759613,-0.000571955053601414,-0.0004875322920270264,-0.0004924239474348724,4.187000286037801e-06,7.046618861750176e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00438690185547,0.0037772750947624445,0.0011882625985890627,878.1499633789062,-2.2006221115589142e-05,1150.1497802734375,-0.00038094643969088793,1073.14990234375,-0.0001304859179072082,1173.1492919921875,-0.001021414645947516,111.29035949707031,176.12606811523438,49.22726821899414,45.458290100097656,5.531828880310059,0.7896843552589417,5.996180534362793,0.9993634223937988,-0.0005964648444205523,-0.0005315777380019426,-0.0005372638115659356,4.861009529122384e-06,8.250672749454679e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004764556884766,0.0038961011450737715,0.0012700309744104743,878.1499633789062,-2.6122947019757703e-05,1150.149658203125,-0.0004213139181956649,1073.14990234375,-0.00014871095481794327,1173.149169921875,-0.0011178188724443316,111.29026794433594,176.12570190429688,49.226905822753906,45.45753860473633,5.531641960144043,0.7896432280540466,5.995813846588135,0.9993022680282593,-0.0006216217880137265,-0.0005769595736637712,-0.0005835185293108225,5.600377789960476e-06,9.585593261363101e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00515365600586,0.004023104440420866,0.0014428874710574746,878.1499633789062,-3.0731262086192146e-05,1150.149658203125,-0.00046383898006752133,1073.14990234375,-0.00016835077258292586,1173.1490478515625,-0.0012180374469608068,111.29015350341797,176.1252899169922,49.22650909423828,45.45672607421875,5.531442165374756,0.7896000146865845,5.995431900024414,0.9992386102676392,-0.0006473552202805877,-0.0006237151101231575,-0.0006312286714091897,6.407711680367356e-06,1.1058468771807384e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.005558013916016,0.0041673933155834675,0.001608818187378347,878.1499633789062,-3.585766535252333e-05,1150.149658203125,-0.0005085970624350011,1073.14990234375,-0.00018943885515909642,1173.14892578125,-0.0013222245033830404,111.2900390625,176.1248321533203,49.226078033447266,45.45585250854492,5.531229496002197,0.7895547747612,5.9950337409973145,0.9991722702980042,-0.0006743278354406357,-0.000671941030304879,-0.0006804943550378084,7.285698757186765e-06,1.2676605365413707e-06,2.9471428394317627,5999999.5
2.5,45.00597381591797,0.004328275099396706,0.0017829200951382518,878.1499633789062,-4.152848487137817e-05,1150.1495361328125,-0.0005557141848839819,1073.14990234375,-0.00021201372146606445,1173.1488037109375,-0.001430699834600091,111.2899169921875,176.12435913085938,49.225608825683594,45.45491027832031,5.531003475189209,0.7895074486732483,5.994618892669678,0.9991031289100647,-0.0007037387113086879,-0.0007218454265967011,-0.0007315273396670818,8.237187103077304e-06,1.4447633702729945e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00640869140625,0.0045065670274198055,0.001954401144757867,878.1499633789062,-4.7770132368896157e-05,1150.1495361328125,-0.0006053376127965748,1073.1497802734375,-0.00023612157383468002,1173.148681640625,-0.0015438428381457925,111.28977966308594,176.1238250732422,49.2251091003418,45.45389938354492,5.530764102935791,0.7894580364227295,5.994184970855713,0.9990308284759521,-0.0007355137495324016,-0.0007736276602372527,-0.0007845308864489198,9.265272638003808e-06,1.637965169720701e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006858825683594,0.004702006932348013,0.002123793587088585,878.1499633789062,-5.460941247292794e-05,1150.1494140625,-0.0006576229352504015,1073.1497802734375,-0.0002618163707666099,1173.1485595703125,-0.0016620466485619545,111.28962707519531,176.12326049804688,49.22456741333008,45.45281982421875,5.530510425567627,0.7894063591957092,5.993731498718262,0.998955249786377,-0.0007698377594351768,-0.000827496696729213,-0.0008397181518375874,1.037331730913138e-05,1.8481260894986917e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007328033447266,0.004914386197924614,0.0022136718034744263,878.1499633789062,-6.207377009559423e-05,1150.1494140625,-0.000712733541149646,1073.1497802734375,-0.0002891595649998635,1173.1483154296875,-0.0017857165075838566,111.28946685791016,176.12266540527344,49.2239875793457,45.451663970947266,5.530242919921875,0.789352297782898,5.993256568908691,0.9988760352134705,-0.0008067373419180512,-0.0008836581255309284,-0.0008972992072813213,1.1564960004761815e-05,2.076159262287547e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00782012939453,0.005135753657668829,0.0022522557992488146,878.1499633789062,-7.019158510956913e-05,1150.1492919921875,-0.0007708384655416012,1073.1497802734375,-0.0003182200307492167,1173.148193359375,-0.0019152614986523986,111.28929901123047,176.12200927734375,49.22336959838867,45.450435638427734,5.529960632324219,0.7892957329750061,5.992758274078369,0.9987930059432983,-0.0008462487021461129,-0.0009423145093023777,-0.000957481621298939,1.2844121556554455e-05,2.323033186257817e-06,2.9471426010131836,5999999.5
3.0,45.008331298828125,0.005360979121178389,0.0022307070903480053,878.1499633789062,-7.899231422925368e-05,1150.149169921875,-0.0008320798515342176,1073.1497802734375,-0.00034907236113213,1173.14794921875,-0.002050985349342227,111.28911590576172,176.12130737304688,49.22270584106445,45.44913101196289,5.5296630859375,0.7892365455627441,5.9922356605529785,0.9987059235572815,-0.0008873873157426715,-0.001003570738248527,-0.0010203755227848887,1.4214972907211632e-05,2.589768655525404e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00886917114258,0.005584049969911575,0.0021720665972679853,878.1499633789062,-8.850666199577972e-05,1150.149169921875,-0.0008965667220763862,1073.149658203125,-0.0003817937686108053,1173.147705078125,-0.0021930707152932882,111.2889175415039,176.1205596923828,49.22199630737305,45.44773864746094,5.529349327087402,0.789174497127533,5.991687774658203,0.9986146688461304,-0.0009295522468164563,-0.0010674688965082169,-0.0010860281763598323,1.5681853255955502e-05,2.8774286420230055e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00942611694336,0.005801256280392408,0.002030306728556752,878.14990234375,-9.876648982753977e-05,1150.1490478515625,-0.0009643746307119727,1073.149658203125,-0.00041646126192063093,1173.1474609375,-0.0023415829055011272,111.28871154785156,176.11976623535156,49.22124481201172,45.446266174316406,5.529019355773926,0.7891095876693726,5.991115093231201,0.9985191226005554,-0.0009719796362333,-0.0011339769698679447,-0.0011544132139533758,1.724918547552079e-05,3.187106585755828e-06,2.9471423625946045,5999999.0
3.299999952316284,45.010005950927734,0.0060042873956263065,0.001845141057856381,878.14990234375,-0.00010980473598465323,1150.14892578125,-0.001035550725646317,1073.149658203125,-0.00045314914314076304,1173.147216796875,-0.002496492350474,111.28848266601562,176.11891174316406,49.22043991088867,45.4447021484375,5.528671741485596,0.7890415787696838,5.990516662597656,0.998419463634491,-0.00101418886333704,-0.0012030177749693394,-0.0012254590401425958,1.892140608106274e-05,3.519916162986192e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0106086730957,0.0061888014897704124,0.0016225421568378806,878.14990234375,-0.00012165516818640754,1150.1488037109375,-0.0011100973933935165,1073.1495361328125,-0.0004919265629723668,1173.14697265625,-0.0026576234959065914,111.28824615478516,176.1179962158203,49.21958541870117,45.443050384521484,5.52830696105957,0.7889704704284668,5.989893436431885,0.9983155727386475,-0.0010550663573667407,-0.001274412265047431,-0.0012989920796826482,2.0702884285128675e-05,3.876979917549761e-06,2.9471423625946045,5999998.5
3.5,45.011226654052734,0.0063510555773973465,0.0014095205115154386,878.14990234375,-0.00013435208529699594,1150.148681640625,-0.0011879761004820466,1073.1495361328125,-0.0005328544066287577,1173.146728515625,-0.002824674127623439,111.28799438476562,176.11703491210938,49.21868133544922,45.44129943847656,5.527924060821533,0.7888962626457214,5.989246845245361,0.9982078075408936,-0.0010940181091427803,-0.0013479284243658185,-0.0013747855555266142,2.259782013425138e-05,4.2594137994456105e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01185989379883,0.006492007523775101,0.0012673399178311229,878.14990234375,-0.00014792995352763683,1150.1485595703125,-0.0012691160663962364,1073.1494140625,-0.0005759837804362178,1173.146484375,-0.0029972500633448362,111.2877197265625,176.1160125732422,49.21772003173828,45.439456939697266,5.527523040771484,0.7888189554214478,5.988577842712402,0.9980962872505188,-0.001130484975874424,-0.0014232886023819447,-0.0014525670558214188,2.4610169930383563e-05,4.668315796152456e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01251220703125,0.006618741434067488,0.0010798022849485278,878.1498413085938,-0.0001624229334993288,1150.1484375,-0.0013534331228584051,1073.1494140625,-0.0006213545566424727,1173.1461181640625,-0.003174931975081563,111.28743743896484,176.11492919921875,49.216705322265625,45.4375114440918,5.527103424072266,0.7887385487556458,5.987887382507324,0.9979812502861023,-0.0011645110789686441,-0.001500227372162044,-0.0015320756938308477,2.67436116700992e-05,5.104757292428985e-06,2.9471418857574463,5999998.0
3.799999952316284,45.0131721496582,0.00672672176733613,0.0009084761259146035,878.1498413085938,-0.000177864552824758,1150.1483154296875,-0.0014408644055947661,1073.1492919921875,-0.0006689975853078067,1173.145751953125,-0.0033573941327631474,111.2871322631836,176.11376953125,49.215633392333984,45.43546676635742,5.526665687561035,0.7886552810668945,5.987177848815918,0.9978629350662231,-0.0011969218030571938,-0.0015785660361871123,-0.0016131374286487699,2.9001555958529934e-05,5.56978511667694e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01384735107422,0.006817569490522146,0.0007949037826620042,878.1498413085938,-0.0001942874223459512,1150.148193359375,-0.0015313347103074193,1073.1492919921875,-0.0007189358002506196,1173.1455078125,-0.0035442840307950974,111.28681182861328,176.112548828125,49.21450424194336,45.43332290649414,5.526209354400635,0.7885690927505493,5.986449241638184,0.9977415800094604,-0.001227020169608295,-0.001658070832490921,-0.0016955224564298987,3.138719330308959e-05,6.064424269425217e-06,2.947141647338867,5999997.5
4.0,45.0145263671875,0.0068970597349107265,0.0007467675604857504,878.1497802734375,-0.00021172290144022554,1150.1480712890625,-0.0016247577732428908,1073.149169921875,-0.0007711842190474272,1173.1451416015625,-0.0037352305371314287,111.2864761352539,176.11126708984375,49.213314056396484,45.43107604980469,5.525734901428223,0.7884802222251892,5.985703468322754,0.9976173043251038,-0.0012549808016046882,-0.0017385281389579177,-0.001779021229594946,3.3903448638739064e-05,6.589671556866961e-06,2.947141408920288,5999997.0
4.099999904632568,45.01521682739258,0.006971736438572407,0.0007645555888302624,878.1497802734375,-0.0002302009961567819,1150.1478271484375,-0.0017210673540830612,1073.1490478515625,-0.0008257509325630963,1173.1446533203125,-0.0039299470372498035,111.28611755371094,176.10992431640625,49.21206283569336,45.4287223815918,5.525242328643799,0.7883887887001038,5.9849419593811035,0.9974902868270874,-0.0012814844958484173,-0.0018197949975728989,-0.0018634945154190063,3.6553032259689644e-05,7.146498774091015e-06,2.947141408920288,5999996.5
4.199999809265137,45.01591491699219,0.0070481919683516026,0.0007442522328346968,878.1497802734375,-0.00024975015548989177,1150.147705078125,-0.0018202299252152443,1073.1490478515625,-0.0008826400153338909,1173.144287109375,-0.004128271713852882,111.2857437133789,176.10848999023438,49.21075439453125,45.42626953125,5.5247321128845215,0.7882948517799377,5.984164237976074,0.9973607063293457,-0.0013073156587779522,-0.0019018091261386871,-0.0019488835241645575,3.933848347514868e-05,7.735859981039539e-06,2.947141170501709,5999996.0
4.300000190734863,45.01662063598633,0.007122617214918137,0.0006768757593818009,878.1497192382812,-0.00027039722772315145,1150.1474609375,-0.0019222493283450603,1073.14892578125,-0.000941854901611805,1173.1439208984375,-0.004330175928771496,111.28534698486328,176.1070098876953,49.209381103515625,45.423709869384766,5.524204254150391,0.7881985902786255,5.983371257781982,0.9972285628318787,-0.001333292224444449,-0.001984589034691453,-0.002035209909081459,4.226228702464141e-05,8.358706509170588e-06,2.94714093208313,5999996.0
4.400000095367432,45.017330169677734,0.007190304808318615,0.0005498959217220545,878.1497192382812,-0.0002921677369158715,1150.1473388671875,-0.0020271260291337967,1073.1488037109375,-0.0010033996077254415,1173.1434326171875,-0.004535622429102659,111.2849349975586,176.10543823242188,49.207950592041016,45.42104721069336,5.523659706115723,0.788100004196167,5.982563018798828,0.9970937967300415,-0.0013589003356173635,-0.002068106085062027,-0.002122448990121484,4.532690581982024e-05,9.015988325700164e-06,2.947140693664551,5999995.5
4.5,45.01805114746094,0.007245294284075499,0.0003547486267052591,878.149658203125,-0.0003150857228320092,1150.1470947265625,-0.0021348334848880768,1073.148681640625,-0.0010672778589650989,1173.1429443359375,-0.004744483157992363,111.28450012207031,176.1038055419922,49.206451416015625,45.418277740478516,5.523097991943359,0.7879992127418518,5.981739521026611,0.9969565868377686,-0.001383559894748032,-0.002152274828404188,-0.0022105183452367783,4.8534748202655464e-05,9.708652214612812e-06,2.9471404552459717,5999995.0
4.599999904632568,45.018775939941406,0.007280769292265177,0.00015682553930673748,878.149658203125,-0.0003391740028746426,1150.1468505859375,-0.002245308132842183,1073.1485595703125,-0.001133489771746099,1173.1424560546875,-0.00495651550590992,111.28404998779297,176.1020965576172,49.204891204833984,45.415401458740234,5.522519588470459,0.7878962755203247,5.980901718139648,0.9968169331550598,-0.0014065050054341555,-0.0022369364742189646,-0.002299262210726738,5.188809518585913e-05,1.0437632226967253e-05,2.9471402168273926,5999994.5
4.699999809265137,45.01950454711914,0.007296451833099127,-5.5331878684228286e-05,878.1495971679688,-0.0003644538519438356,1150.1466064453125,-0.0023584426380693913,1073.1484375,-0.0012020294088870287,1173.1419677734375,-0.005171338561922312,111.2835693359375,176.10031127929688,49.20326614379883,45.41242218017578,5.52192497253418,0.7877913117408752,5.980051517486572,0.9966751933097839,-0.001426838105544448,-0.002321848878636956,-0.002388441702350974,5.5389009503414854e-05,1.1203830581507646e-05,2.9471399784088135,5999994.0
4.800000190734863,45.020233154296875,0.007290918845683336,-0.00025293813087046146,878.1495971679688,-0.0003909449151251465,1150.1463623046875,-0.0024741075467318296,1073.1483154296875,-0.0012728828005492687,1173.1414794921875,-0.00538851460441947,111.2830810546875,176.09844970703125,49.201576232910156,45.409339904785156,5.5213141441345215,0.7876843810081482,5.979189872741699,0.99653160572052,-0.0014444927219301462,-0.002406767103821039,-0.002477814443409443,5.9039273764938116e-05,1.2008113117190078e-05,2.9471397399902344,5999993.0
4.900000095367432,45.02096176147461,0.0072656250558793545,-0.00041721778688952327,878.1495361328125,-0.0004186650039628148,1150.1461181640625,-0.002592159202322364,1073.148193359375,-0.0013460268964990973,1173.140869140625,-0.005607576575130224,111.28256225585938,176.09649658203125,49.1998176574707,45.406150817871094,5.520688533782959,0.7875756621360779,5.978318691253662,0.9963864684104919,-0.0014592092484235764,-0.0024914289824664593,-0.0025671205949038267,6.284035043790936e-05,1.2851296560256742e-05,2.947139263153076,5999992.5
5.0,45.02168655395508,0.007223903201520443,-0.0005842603859491646,878.1494750976562,-0.0004476298054214567,1150.1458740234375,-0.002712448127567768,1073.1480712890625,-0.0014214303810149431,1173.140380859375,-0.005828056950122118,111.28202819824219,176.094482421875,49.197998046875,45.402862548828125,5.520047664642334,0.7874653339385986,5.977439880371094,0.996239960193634,-0.0014711128314957023,-0.002575590508058667,-0.0026561180129647255,6.679338548565283e-05,1.3734152162214741e-05,2.947139024734497,5999992.0
5.099999904632568,45.02241134643555,0.007165477145463228,-0.0007663397118449211,878.1494140625,-0.00047785264905542135,1150.1456298828125,-0.002834832528606057,1073.14794921875,-0.0014990539057180285,1173.1397705078125,-0.006049538496881723,111.2814712524414,176.09239196777344,49.19611358642578,45.399471282958984,5.519392967224121,0.7873535752296448,5.976554870605469,0.9960924983024597,-0.0014805636601522565,-0.0026590488851070404,-0.0027446055319160223,7.089921564329416e-05,1.465740024286788e-05,2.947138547897339,5999991.0
5.199999809265137,45.023128509521484,0.007088843267410994,-0.000959052995312959,878.1494140625,-0.000509344507008791,1150.145263671875,-0.002959169913083315,1073.1478271484375,-0.0015788517193868756,1173.13916015625,-0.0062716128304600716,111.28089141845703,176.0902099609375,49.19416427612305,45.39598083496094,5.5187249183654785,0.7872405052185059,5.975665092468262,0.9959442019462585,-0.0014874573098495603,-0.002741598291322589,-0.0028323782607913017,7.515837933169678e-05,1.5621715647284873e-05,2.9471383094787598,5999990.5
5.300000190734863,45.023834228515625,0.006992937996983528,-0.0011113184737041593,878.1493530273438,-0.0005421137320809066,1150.14501953125,-0.0030853033531457186,1073.1475830078125,-0.001660771551541984,1173.1385498046875,-0.006493843160569668,111.2802963256836,176.0879669189453,49.1921501159668,45.392391204833984,5.518044471740723,0.7871264219284058,5.9747724533081055,0.9957953691482544,-0.0014915555948391557,-0.0028230147436261177,-0.0029192136134952307,7.957115303725004e-05,1.6627720469841734e-05,2.9471378326416016,5999989.5
5.400000095367432,45.0245361328125,0.006881806068122387,-0.0011829378781840205,878.1492919921875,-0.0005761660286225379,1150.1446533203125,-0.0032130617182701826,1073.1474609375,-0.0017447543796151876,1173.1378173828125,-0.006715761497616768,111.27967071533203,176.08563232421875,49.19007110595703,45.38870620727539,5.517352104187012,0.7870113849639893,5.973877906799316,0.9956463575363159,-0.0014926788862794638,-0.0029030616860836744,-0.003004875034093857,8.413747127633542e-05,1.7675985873211175e-05,2.9471373558044434,5999988.5
