t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99771499633789,-0.005020995158702135,-0.0048925606533885,878.1500244140625,2.561372639320325e-06,1150.1500244140625,0.00015576848818454891,1073.1500244140625,3.04376026178943e-05,1173.150146484375,0.0004740537260659039,111.29113006591797,176.12904357910156,49.2302131652832,45.4645881652832,5.533569812774658,0.7901616096496582,6.001742839813232,1.0002905130386353,0.0006441801670007408,0.0002787568373605609,0.00027990108355879784,-9.916639100993052e-07,-1.5257850805028284e-07,2.947143077850342,6000000.0
1.100000023841858,44.99721145629883,-0.00551025103777647,-0.004911503754556179,878.1500244140625,3.7957240692776395e-06,1150.1500244140625,0.00019489051192067564,1073.1500244140625,4.1123086703009903e-05,1173.150146484375,0.0005861533572897315,111.29118347167969,176.1292266845703,49.23039627075195,45.464996337890625,5.533688068389893,0.7901970148086548,6.0021586418151855,1.0003597736358643,0.0007222455460578203,0.00033980957232415676,0.00034137818147428334,-1.3577567870015628e-06,-2.1086216861476714e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99666213989258,-0.006001401226967573,-0.004847858566790819,878.1500244140625,5.4139791245688684e-06,1150.1500244140625,0.00023906522255856544,1073.1500244140625,5.3985659178579226e-05,1173.1502685546875,0.000710759311914444,111.2912368774414,176.12945556640625,49.23062515258789,45.46548843383789,5.533830165863037,0.7902380228042603,6.002621173858643,1.0004369020462036,0.0008018570370040834,0.0004067564441356808,0.00040884510963223875,-1.8056671251542866e-06,-2.83006272638886e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99605941772461,-0.006486187223345041,-0.004753793589770794,878.1500244140625,7.481497505068546e-06,1150.150146484375,0.00028849320369772613,1073.1500244140625,6.920710438862443e-05,1173.150390625,0.0008480866672471166,111.29131317138672,176.12973022460938,49.23089599609375,45.46607971191406,5.533997058868408,0.7902848124504089,6.003132343292236,1.0005220174789429,0.0008831269224174321,0.0004796100838575512,0.0004823249182663858,-2.344115046071238e-06,-3.70725985021636e-07,2.947143077850342,6000000.0
1.399999976158142,44.99541091918945,-0.006961566396057606,-0.004662979859858751,878.1500244140625,1.0066773029393516e-05,1150.150146484375,0.0003433416422922164,1073.1500244140625,8.696596341906115e-05,1173.150390625,0.0009982370538637042,111.29139709472656,176.1300506591797,49.23122024536133,45.46677017211914,5.534190654754639,0.7903375029563904,6.003692150115967,1.0006153583526611,0.0009649388957768679,0.000558281724806875,0.0005617394344881177,-2.9819366318406537e-06,-4.7579874262737576e-07,2.947143077850342,6000000.0
1.5,44.99471664428711,-0.007427864708006382,-0.004512490704655647,878.1500244140625,1.3241073247627355e-05,1150.150146484375,0.0004037446924485266,1073.1500244140625,0.0001074350147973746,1173.1505126953125,0.001161205698736012,111.29149627685547,176.13043212890625,49.23159408569336,45.46757507324219,5.534412384033203,0.7903962731361389,6.004301071166992,1.0007168054580688,0.0010468908585608006,0.0006426452891901135,0.0006469733780249953,-3.7279976368154166e-06,-6.000515782034199e-07,2.947143077850342,6000000.0
1.600000023841858,44.99397277832031,-0.007879113778471947,-0.004353686235845089,878.1500244140625,1.707802584860474e-05,1150.1502685546875,0.0004698270349763334,1073.1500244140625,0.00013078034680802375,1173.150634765625,0.0013369646621868014,111.2916030883789,176.130859375,49.23202896118164,45.46849822998047,5.534663677215576,0.7904611825942993,6.0049591064453125,1.0008264780044556,0.0011289726244285703,0.0007325787446461618,0.0007379152229987085,-4.591150627675233e-06,-7.453542139046476e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993186950683594,-0.008314481936395168,-0.004169995430856943,878.1500244140625,2.165321711800061e-05,1150.1502685546875,0.0005416833446361125,1073.1500244140625,0.00015716080088168383,1173.1507568359375,0.0015253949677571654,111.29174041748047,176.13136291503906,49.232521057128906,45.469547271728516,5.534945964813232,0.7905322909355164,6.0056657791137695,1.0009442567825317,0.0012103323824703693,0.0008278868044726551,0.0008343806257471442,-5.580202014243696e-06,-9.136136895904201e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99235534667969,-0.008731481619179249,-0.003940926399081945,878.1500244140625,2.70437631115783e-05,1150.150390625,0.0006193852750584483,1073.1500244140625,0.00018672649457585067,1173.1510009765625,0.001726313610561192,111.29188537597656,176.13194274902344,49.23308563232422,45.470733642578125,5.53525972366333,0.7906097173690796,6.006421089172363,1.0010701417922974,0.0012908142525702715,0.0009283642866648734,0.000936174881644547,-6.703849066980183e-06,-1.1067641025874764e-06,2.947143077850342,6000000.0
1.899999976158142,44.99148178100586,-0.009125574491918087,-0.003689476288855076,878.1500244140625,3.332786582177505e-05,1150.150390625,0.0007029844564385712,1073.150146484375,0.00021961824677418917,1173.151123046875,0.001939486595802009,111.29205322265625,176.13258361816406,49.23371505737305,45.4720573425293,5.535606861114502,0.7906934022903442,6.007224082946777,1.001204013824463,0.0013700069393962622,0.001033775508403778,0.0010430729016661644,-7.970647857291624e-06,-1.3267604117572773e-06,2.947143077850342,6000000.0
2.0,44.99056625366211,-0.009494521655142307,-0.0034199317451566458,878.1500244140625,4.058436752529815e-05,1150.1505126953125,0.0007924992241896689,1073.150146484375,0.00025596650084480643,1173.1513671875,0.002164585283026099,111.29224395751953,176.13330078125,49.23442077636719,45.47352981567383,5.535987854003906,0.7907834053039551,6.008073329925537,1.0013456344604492,0.0014472363982349634,0.0011438294313848019,0.00115479389205575,-9.388959369971417e-06,-1.5755692857055692e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989620208740234,-0.009836515411734581,-0.0031724439468234777,878.1500244140625,4.889229603577405e-05,1150.1505126953125,0.0008879186934791505,1073.150146484375,0.000295889942208305,1173.151611328125,0.002401205478236079,111.29244995117188,176.1341094970703,49.23520278930664,45.475154876708984,5.536403179168701,0.7908795475959778,6.008968353271484,1.0014947652816772,0.0015221276553347707,0.0012582079507410526,0.0012710299342870712,-1.0966891750285868e-05,-1.8551584162196377e-06,2.947143077850342,6000000.5
2.200000047683716,44.9886360168457,-0.010153759270906448,-0.00297727482393384,878.1500244140625,5.8330366300651804e-05,1150.150634765625,0.0009892082307487726,1073.150146484375,0.00033949469798244536,1173.15185546875,0.002648887224495411,111.29267883300781,176.13499450683594,49.23606872558594,45.4769401550293,5.536853313446045,0.7909818887710571,6.009907245635986,1.0016511678695679,0.001594339613802731,0.0013765711337327957,0.0013914508745074272,-1.2712253010249697e-05,-2.167487991755479e-06,2.947143316268921,6000000.5
2.299999952316284,44.98762130737305,-0.010451487265527248,-0.002809898927807808,878.1500244140625,6.897650746395811e-05,1150.1507568359375,0.0010963259264826775,1073.1502685546875,0.00038687445339746773,1173.152099609375,0.0029071730095893145,111.29293823242188,176.13597106933594,49.23701477050781,45.478885650634766,5.537339210510254,0.791090190410614,6.01088809967041,1.0018147230148315,0.0016640550456941128,0.001498606288805604,0.0015157533343881369,-1.46325310197426e-05,-2.514505240469589e-06,2.947143316268921,6000000.5
2.4000000953674316,44.986576080322266,-0.010732476599514484,-0.0025482503697276115,878.1500244140625,8.090747724054381e-05,1150.15087890625,0.001209244248457253,1073.1502685546875,0.000438112037954852,1173.1524658203125,0.003175680758431554,111.293212890625,176.1370391845703,49.2380485534668,45.48100280761719,5.537860870361328,0.7912043929100037,6.011910438537598,1.0019850730895996,0.0017318438040092587,0.0016240652184933424,0.0016436981968581676,-1.673492261033971e-05,-2.8981451123399893e-06,2.947143316268921,6000000.5
2.5,44.98550033569336,-0.010987302288413048,-0.00227957870811224,878.1500244140625,9.419852722203359e-05,1150.1510009765625,0.0013279475970193744,1073.1502685546875,0.000493281870149076,1173.1527099609375,0.0034540893975645304,111.29351806640625,176.13819885253906,49.239173889160156,45.48329162597656,5.538418292999268,0.7913243770599365,6.012972354888916,1.0021620988845825,0.0017979633994400501,0.0017527338350191712,0.0017750805709511042,-1.902638359752018e-05,-3.3203359635081142e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98440170288086,-0.01121526025235653,-0.0019810881931334734,878.1500854492188,0.000108923195512034,1150.151123046875,0.0014523775316774845,1073.150390625,0.000552449724636972,1173.153076171875,0.003741954453289509,111.29385375976562,176.13946533203125,49.240394592285156,45.485755920410156,5.539011478424072,0.7914499044418335,6.014072895050049,1.0023455619812012,0.0018610964762046933,0.0018842831486836076,0.001909579848870635,-2.1513609681278467e-05,-3.7829947814316256e-06,2.9471435546875,6000001.0
2.700000047683716,44.983280181884766,-0.01141336839646101,-0.0017548628384247422,878.1500854492188,0.0001251530193258077,1150.1512451171875,0.001582442899234593,1073.150390625,0.0006156701711006463,1173.1534423828125,0.004038744606077671,111.2942123413086,176.14083862304688,49.24170684814453,45.488399505615234,5.539640426635742,0.7915809154510498,6.015210151672363,1.002535104751587,0.0019211132312193513,0.0020183760207146406,0.0020468668080866337,-2.420295641059056e-05,-4.28801286034286e-06,2.9471435546875,6000001.0
2.799999952316284,44.982139587402344,-0.01158885471522808,-0.0015595402801409364,878.1500854492188,0.00014295715664047748,1150.1514892578125,0.001718027051538229,1073.1505126953125,0.0006829856429249048,1173.1539306640625,0.004343871027231216,111.29459381103516,176.14230346679688,49.24311828613281,45.49122619628906,5.540304660797119,0.7917171716690063,6.016382217407227,1.002730369567871,0.0019775170367211103,0.0021546385250985622,0.002186576370149851,-2.7100395527668297e-05,-4.837247161049163e-06,2.9471435546875,6000001.5
2.9000000953674316,44.980979919433594,-0.011744809336960316,-0.0013835909776389599,878.1500854492188,0.00016240215336438268,1150.151611328125,0.0018590242834761739,1073.1505126953125,0.0007544269901700318,1173.1544189453125,0.004656811710447073,111.29501342773438,176.14389038085938,49.244632720947266,45.49423599243164,5.541004657745361,0.791858434677124,6.017586708068848,1.0029311180114746,0.0020311661064624786,0.00229278695769608,0.002328431000933051,-3.021150223503355e-05,-5.432516900327755e-06,2.947143793106079,6000001.5
3.0,44.97980499267578,-0.01188316848129034,-0.0012360598193481565,878.150146484375,0.00018355157226324081,1150.15185546875,0.002005345653742552,1073.150634765625,0.0008300159825012088,1173.1549072265625,0.004977126140147448,111.29545593261719,176.14559936523438,49.246246337890625,45.497432708740234,5.541738510131836,0.7920045852661133,6.01882266998291,1.0031371116638184,0.0020823406521230936,0.0024325745180249214,0.002472191583365202,-3.354152795509435e-05,-6.07560878052027e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97861862182617,-0.012006774544715881,-0.0011372918961569667,878.150146484375,0.0002064659638563171,1150.1519775390625,0.002156906295567751,1073.1507568359375,0.0009097670554183424,1173.1553955078125,0.005304411519318819,111.29592895507812,176.14739990234375,49.247962951660156,45.500816345214844,5.542507171630859,0.7921553254127502,6.020088195800781,1.0033479928970337,0.002131219021975994,0.00257377908565104,0.002617642981931567,-3.709542943397537e-05,-6.7682813096325845e-06,2.947144031524658,6000002.0
3.200000047683716,44.9774169921875,-0.01212050300091505,-0.0010459449840709567,878.150146484375,0.00023120272089727223,1150.1522216796875,0.0023136294912546873,1073.15087890625,0.0009936883579939604,1173.1558837890625,0.00563831115141511,111.29644012451172,176.1493377685547,49.249786376953125,45.504390716552734,5.543309211730957,0.7923105359077454,6.0213823318481445,1.0035637617111206,0.0021781146060675383,0.002716213930398226,0.002764604054391384,-4.087789784534834e-05,-7.5122652560821734e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97620391845703,-0.012225097976624966,-0.000980482203885913,878.1502075195312,0.00025781604927033186,1150.1524658203125,0.0024754577316343784,1073.15087890625,0.0010817835573107004,1173.156494140625,0.00597855169326067,111.2969741821289,176.15138244628906,49.2517204284668,45.50815200805664,5.544144153594971,0.7924699783325195,6.022704124450684,1.0037840604782104,0.0022236169315874577,0.0028597514610737562,0.0029129539616405964,-4.489341517910361e-05,-8.309270015161019e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97498321533203,-0.012323145754635334,-0.0009063564939424396,878.1502075195312,0.0002863570989575237,1150.1527099609375,0.002642341423779726,1073.1510009765625,0.0011740534100681543,1173.1571044921875,0.0063248989172279835,111.29754638671875,176.15354919433594,49.25375747680664,45.51210021972656,5.545011520385742,0.7926335334777832,6.024052619934082,1.0040087699890137,0.002267777919769287,0.0030042738653719425,0.003062581177800894,-4.914627788821235e-05,-9.160985428025015e-06,2.9471447467803955,6000003.5
3.5,44.973751068115234,-0.012413782067596912,-0.0008597915293648839,878.1502685546875,0.00031687389127910137,1150.153076171875,0.0028142393566668034,1073.151123046875,0.0012704965192824602,1173.15771484375,0.006677160505205393,111.29814910888672,176.1558380126953,49.25590515136719,45.51624298095703,5.545910358428955,0.792801022529602,6.025427341461182,1.0042378902435303,0.0023109246976673603,0.0031496952287852764,0.0032134049106389284,-5.364064418245107e-05,-1.0069087693409529e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97250747680664,-0.012499760836362839,-0.0008158945711329579,878.1502685546875,0.0003494115953799337,1150.1533203125,0.0029911089222878218,1073.1512451171875,0.0013711097417399287,1173.158447265625,0.0070351469330489635,111.29878234863281,176.1582489013672,49.2581672668457,45.520572662353516,5.546840190887451,0.7929722666740417,6.026827812194824,1.0044713020324707,0.0023529233876615763,0.003295919159427285,0.0033653348218649626,-5.83805340284016e-05,-1.1035239367629401e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97126007080078,-0.012581350281834602,-0.0007479251362383366,878.1503295898438,0.0003840125282295048,1150.153564453125,0.003172914497554302,1073.1514892578125,0.0014758884208276868,1173.1591796875,0.007398703135550022,111.29945373535156,176.16079711914062,49.260536193847656,45.52509307861328,5.547800540924072,0.7931472063064575,6.028252601623535,1.0047087669372559,0.0023941362742334604,0.0034428827930241823,0.0035183136351406574,-6.336985097732395e-05,-1.2061088455084246e-05,2.947145462036133,6000005.0
3.799999952316284,44.970001220703125,-0.012656142935156822,-0.0006407948676496744,878.1503295898438,0.00042071627103723586,1150.1539306640625,0.003359624883159995,1073.151611328125,0.0015848273178562522,1173.159912109375,0.0077676959335803986,111.30016326904297,176.16348266601562,49.263023376464844,45.52980422973633,5.54879093170166,0.7933257222175598,6.029702186584473,1.0049504041671753,0.0024345822166651487,0.0035905269905924797,0.003672287566587329,-6.861240399302915e-05,-1.3148274774721358e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96873474121094,-0.01272022258490324,-0.00044943104148842394,878.150390625,0.0004595599602907896,1150.154296875,0.003551197936758399,1073.1517333984375,0.0016979200299829245,1173.1607666015625,0.008141961880028248,111.3009033203125,176.16627502441406,49.265621185302734,45.534706115722656,5.54980993270874,0.7935077548027039,6.03117561340332,1.00519597530365,0.0024739434011280537,0.003738763276487589,0.0038271734956651926,-7.4111892899964e-05,-1.4298421774583403e-05,2.94714617729187,6000006.5
4.0,44.967464447021484,-0.01276516541838646,-0.0001885352103272453,878.1504516601562,0.0005005780840292573,1150.1546630859375,0.003747567068785429,1073.1519775390625,0.001815157476812601,1173.1614990234375,0.008521263487637043,111.30167388916016,176.16921997070312,49.268333435058594,45.539794921875,5.5508575439453125,0.7936931252479553,6.03267240524292,1.0054453611373901,0.0025117052718997,0.0038874552119523287,0.003982840105891228,-7.987188291735947e-05,-1.551314016978722e-05,2.947146415710449,6000007.0
4.099999904632568,44.9661865234375,-0.012784019112586975,1.1303854989819229e-05,878.1505126953125,0.0005438028601929545,1150.155029296875,0.003948618657886982,1073.152099609375,0.0019365258049219847,1173.1624755859375,0.008905214257538319,111.302490234375,176.17230224609375,49.27116394042969,45.545074462890625,5.551933288574219,0.7938817739486694,6.0341901779174805,1.005698323249817,0.002546745352447033,0.004036363679915667,0.004139053635299206,-8.589572826167569e-05,-1.679400520515628e-05,2.9471468925476074,6000008.0
4.199999809265137,44.964908599853516,-0.012782888486981392,0.00029747418011538684,878.1505737304688,0.0005892636254429817,1150.1553955078125,0.004154186230152845,1073.15234375,0.002062002429738641,1173.163330078125,0.009293267503380775,111.30333709716797,176.17550659179688,49.27410888671875,45.550540924072266,5.553036212921143,0.7940735220909119,6.0357279777526855,1.005954623222351,0.0025781237054616213,0.00418516481295228,0.004295493941754103,-9.218646300723776e-05,-1.8142551198252477e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96363067626953,-0.012753141112625599,0.0006216854089871049,878.150634765625,0.000636987155303359,1150.1558837890625,0.004364104010164738,1073.1524658203125,0.0021915545221418142,1173.164306640625,0.009684903547167778,111.3042221069336,176.17886352539062,49.27717208862305,45.55619430541992,5.554165363311768,0.7942682504653931,6.037283420562744,1.006213903427124,0.0026065874844789505,0.004333609715104103,0.004451917018741369,-9.874673560261726e-05,-1.9560253349482082e-05,2.947147846221924,6000010.0
4.400000095367432,44.96235656738281,-0.012690972536802292,0.0009514978737570345,878.1506958007812,0.0006869970238767564,1150.1563720703125,0.004578173626214266,1073.1527099609375,0.0023251394741237164,1173.165283203125,0.010079513303935528,111.30514526367188,176.18234252929688,49.28035354614258,45.562034606933594,5.555319786071777,0.7944657802581787,6.038854122161865,1.0064756870269775,0.0026308756787329912,0.004481344949454069,0.00460797268897295,-0.00010557881614658982,-2.1048526832601056e-05,2.947148323059082,6000011.0
4.5,44.96108627319336,-0.012595823034644127,0.0013614034978672862,878.1507568359375,0.0007393136038444936,1150.15673828125,0.004796150606125593,1073.1529541015625,0.0024627025704830885,1173.166259765625,0.010476358234882355,111.30610656738281,176.18597412109375,49.283653259277344,45.56805419921875,5.556499004364014,0.7946658134460449,6.040437698364258,1.006739616394043,0.0026504353154450655,0.004627970512956381,0.004763263743370771,-0.00011268451635260135,-2.260871224279981e-05,2.9471487998962402,6000012.0
4.599999904632568,44.9598274230957,-0.012459682300686836,0.001742632477544248,878.1508178710938,0.0007939537172205746,1150.1572265625,0.005017767194658518,1073.1531982421875,0.0026041751261800528,1173.1673583984375,0.010874652303755283,111.3071060180664,176.1897430419922,49.28706741333008,45.57425308227539,5.557701587677002,0.7948681712150574,6.042031288146973,1.007005214691162,0.002665088977664709,0.004773080348968506,0.004917387384921312,-0.00012006510951323435,-2.4242068320745602e-05,2.9471495151519775,6000013.5
4.699999809265137,44.958580017089844,-0.012285418808460236,0.002078621182590723,878.15087890625,0.0008509300532750785,1150.1578369140625,0.005242707207798958,1073.153564453125,0.0027494733221828938,1173.16845703125,0.011273478157818317,111.30814361572266,176.1936492919922,49.29059982299805,45.580631256103516,5.558925628662109,0.7950724363327026,6.043631553649902,1.0072718858718872,0.0026736529543995857,0.0049161710776388645,0.005069842096418142,-0.00012772127229254693,-2.594975558167789e-05,2.947150230407715,6000014.5
4.800000190734863,44.95735168457031,-0.012077556923031807,0.0023513275664299726,878.1510009765625,0.0009102511685341597,1150.1583251953125,0.005470632575452328,1073.15380859375,0.0028984970413148403,1173.169677734375,0.011671883054077625,111.30921936035156,176.1977081298828,49.29424285888672,45.58717727661133,5.560170650482178,0.7952784299850464,6.045234680175781,1.00753915309906,0.002676405943930149,0.005056775175035,0.005220161285251379,-0.00013565307017415762,-2.773282176349312e-05,2.947150945663452,6000016.0
4.900000095367432,44.95614242553711,-0.011842424049973488,0.0025744405575096607,878.1510620117188,0.0009719208464957774,1150.158935546875,0.005701214075088501,1073.154052734375,0.003051130333915353,1173.1707763671875,0.012068982236087322,111.31033325195312,176.20188903808594,49.298004150390625,45.593894958496094,5.561434745788574,0.7954856753349304,6.046837329864502,1.0078061819076538,0.002673788694664836,0.005194481462240219,0.00536793377250433,-0.000143859870149754,-2.959220546472352e-05,2.9471516609191895,6000017.5
5.0,44.954959869384766,-0.01158498041331768,0.0028141748625785112,878.1511840820312,0.0010359378065913916,1150.159423828125,0.005934143904596567,1073.1544189453125,0.0032072453759610653,1173.1719970703125,0.012463993392884731,111.31148529052734,176.2062225341797,49.3018798828125,45.60076904296875,5.562716007232666,0.7956937551498413,6.048436641693115,1.008072853088379,0.0026665045879781246,0.005328956991434097,0.005512826610356569,-0.000152340522618033,-3.152874342049472e-05,2.9471523761749268,6000019.0
5.099999904632568,44.953800201416016,-0.011303562670946121,0.003109574783593416,878.1513061523438,0.0011022959370166063,1150.1600341796875,0.00616913428530097,1073.15478515625,0.0033667043317109346,1173.17333984375,0.012856238521635532,111.31267547607422,176.210693359375,49.30586242675781,45.60780334472656,5.5640130043029785,0.7959024310112,6.05003023147583,1.008338451385498,0.0026550975162535906,0.005459929816424847,0.005654566455632448,-0.0001610933250049129,-3.3543161407578737e-05,2.947153329849243,6000021.0
5.199999809265137,44.95267105102539,-0.010992605239152908,0.003436520928516984,878.1514282226562,0.0011709836544468999,1150.16064453125,0.0064058927819132805,1073.155029296875,0.0035293614491820335,1173.174560546875,0.013245039619505405,111.31390380859375,176.21530151367188,49.30995559692383,45.61498260498047,5.565323829650879,0.7961112260818481,6.0516157150268555,1.0086026191711426,0.002639267360791564,0.005587107967585325,0.00579286040738225,-0.0001701161527307704,-3.563610516721383e-05,2.9471540451049805,6000022.5
5.300000190734863,44.95157241821289,-0.010648952797055244,0.0038682459853589535,878.1515502929688,0.0012419845443218946,1150.161376953125,0.006644089240580797,1073.1553955078125,0.003695061895996332,1173.1759033203125,0.013629619963467121,111.31517028808594,176.2200469970703,49.31415557861328,45.62230682373047,5.566646099090576,0.796319842338562,6.053189277648926,1.0088648796081543,0.0026182306464761496,0.005710132885724306,0.005927347112447023,-0.00017940635734703392,-3.780810584430583e-05,2.947154998779297,6000024.5
5.400000095367432,44.95050811767578,-0.01026212889701128,0.004324816167354584,878.1516723632812,0.0013152767205610871,1150.1619873046875,0.006883358117192984,1073.15576171875,0.0038636403623968363,1173.1773681640625,0.014009111560881138,111.31647491455078,176.2249298095703,49.318458557128906,45.62976837158203,5.567978858947754,0.7965278625488281,6.054748058319092,1.009124755859375,0.0025915196165442467,0.005828607361763716,0.006057627499103546,-0.0001889606937766075,-4.0059581806417555e-05,2.9471561908721924,6000026.5
5.5,44.94948196411133,-0.009829646907746792,0.004771699197590351,878.1517944335938,0.0013908329419791698,1150.1627197265625,0.007123271934688091,1073.15625,0.004034916404634714,1173.1787109375,0.014382466673851013,111.31781005859375,176.2299346923828,49.32286071777344,45.63735580444336,5.569319248199463,0.7967348694801331,6.056288719177246,1.0093814134597778,0.0025576588232070208,0.005942006595432758,0.006183173041790724,-0.00019877533486578614,-4.239081681589596e-05,2.947157144546509,6000029.0
