t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99949264526367,-0.0011960119009017944,-0.0016358621651306748,878.1500244140625,5.60099579161033e-07,1150.1500244140625,3.451344309723936e-05,1073.1500244140625,6.684408617729787e-06,1173.1500244140625,0.0001051626168191433,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533302307128906,0.7900719046592712,6.000386714935303,1.000064492225647,0.00014776104944758117,6.205142562976107e-05,6.2302548030857e-05,-2.1765239921478496e-07,-3.3475604510613266e-08,2.947143077850342,6000000.0
1.100000023841858,44.99937057495117,-0.001359598129056394,-0.0017654553521424532,878.1500244140625,8.320902225023019e-07,1150.1500244140625,4.361153332865797e-05,1073.1500244140625,9.074607987713534e-06,1173.1500244140625,0.0001314415712840855,111.29104614257812,176.12869262695312,49.2298583984375,45.46379852294922,5.533328533172607,0.7900798916816711,6.000483989715576,1.0000807046890259,0.00017079389363061637,7.660125265829265e-05,7.69470352679491e-05,-2.993234318182658e-07,-4.645649553935982e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999237060546875,-0.0015361437108367682,-0.0018601005431264639,878.1500244140625,1.1909460226888768e-06,1150.1500244140625,5.417569263954647e-05,1073.1500244140625,1.1992535291938111e-05,1173.1500244140625,0.000161596413818188,111.29105377197266,176.1287384033203,49.22990798950195,45.46390914916992,5.533360958099365,0.7900893092155457,6.000595569610596,1.0000993013381958,0.00019574773614294827,9.313129703514278e-05,9.359449904877692e-05,-4.0049280869425274e-07,-6.270781227613043e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999080657958984,-0.0017221537418663502,-0.001939759822562337,878.1500244140625,1.6533089137737988e-06,1150.1500244140625,6.63470636936836e-05,1073.1500244140625,1.55049729073653e-05,1173.1500244140625,0.00019595364574342966,111.29106903076172,176.12879943847656,49.22997283935547,45.464046478271484,5.53339958190918,0.7901003360748291,6.000723361968994,1.0001205205917358,0.0002228753437520936,0.00011179692228324711,0.00011240361345699057,-5.23951712239068e-07,-8.27408186410139e-08,2.947143077850342,6000000.0
1.399999976158142,44.99890899658203,-0.0019161297241225839,-0.002003346337005496,878.1500244140625,2.237514763692161e-06,1150.1500244140625,8.026034629438072e-05,1073.1500244140625,1.9682940546772443e-05,1173.150146484375,0.00023480657546315342,111.29109191894531,176.12887573242188,49.230045318603516,45.46420669555664,5.533445358276367,0.7901130318641663,6.00086784362793,1.000144600868225,0.0002517447283025831,0.00013271042553242296,0.0001334902481175959,-6.727092340952368e-07,-1.0711321607459467e-07,2.947143077850342,6000000.0
1.5,44.99871826171875,-0.0021164643112570047,-0.0020698360167443752,878.1500244140625,2.963632823593798e-06,1150.1500244140625,9.6040683274623e-05,1073.1500244140625,2.4600465621915646e-05,1173.150146484375,0.000278406630968675,111.2911148071289,176.12896728515625,49.23013687133789,45.46440124511719,5.533498764038086,0.7901276350021362,6.001029968261719,1.0001716613769531,0.0002822050009854138,0.000155965521116741,0.00015695190813858062,-8.499611681145325e-07,-1.3642574003824848e-07,2.947143077850342,6000000.0
1.600000023841858,44.998504638671875,-0.002323447959497571,-0.002120045479387045,878.1500244140625,3.8534626582986675e-06,1150.1500244140625,0.0001138067091233097,1073.1500244140625,3.0333725590026006e-05,1173.150146484375,0.0003269755397923291,111.29114532470703,176.1290740966797,49.23023986816406,45.46462631225586,5.533560752868652,0.7901442646980286,6.001211166381836,1.0002018213272095,0.00031406740890815854,0.00018163604545406997,0.00018286643899045885,-1.0590671308818855e-06,-1.713197406161271e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99827575683594,-0.002535452600568533,-0.002161242300644517,878.1500244140625,4.9305049287795555e-06,1150.1500244140625,0.00013367721112444997,1073.1500244140625,3.6960562283638865e-05,1173.150146484375,0.0003807294415310025,111.29117584228516,176.1291961669922,49.23036575317383,45.46488571166992,5.533631801605225,0.790162980556488,6.0014119148254395,1.0002353191375732,0.0003473870165180415,0.00020979919645469636,0.00021131521498318762,-1.3035369192948565e-06,-2.1247593906537077e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99802017211914,-0.002751576714217663,-0.002184064593166113,878.1500244140625,6.219921942829387e-06,1150.1500244140625,0.0001557668874738738,1073.1500244140625,4.4560274545801803e-05,1173.1502685546875,0.0004398645833134651,111.29121398925781,176.1293487548828,49.230506896972656,45.465187072753906,5.533713340759277,0.790183961391449,6.001633167266846,1.0002721548080444,0.00038195590605027974,0.0002405120467301458,0.00024235968885477632,-1.5870242577875615e-06,-2.606140583338856e-07,2.947143077850342,6000000.0
1.899999976158142,44.997745513916016,-0.0029699832666665316,-0.002125909784808755,878.1500244140625,7.748484676994849e-06,1150.150146484375,0.00018018482660409063,1073.1500244140625,5.321306889527477e-05,1173.1502685546875,0.0005045534926466644,111.29125213623047,176.12950134277344,49.23067092895508,45.46553421020508,5.5338053703308105,0.7902073264122009,6.001875400543213,1.0003125667572021,0.0004176688380539417,0.0002738204493653029,0.00027605026843957603,-1.9133094610879198e-06,-3.164910253872222e-07,2.947143077850342,6000000.0
2.0,44.9974479675293,-0.003182574175298214,-0.002034898614510894,878.1500244140625,9.544503882352728e-06,1150.150146484375,0.0002070317859761417,1073.1500244140625,6.299948290688917e-05,1173.150390625,0.0005749367992393672,111.29130554199219,176.12969970703125,49.23085403442383,45.46592712402344,5.533909320831299,0.7902331948280334,6.002139568328857,1.0003565549850464,0.0004542884125839919,0.00030974767287261784,0.0003124148352071643,-2.2862823243485764e-06,-3.808988537912228e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99713134765625,-0.0033860639669001102,-0.0019402363104745746,878.1500244140625,1.1637720490398351e-05,1150.150146484375,0.0002363713865634054,1073.1500244140625,7.399868627544492e-05,1173.150390625,0.0006510273669846356,111.2913589477539,176.12991333007812,49.2310676574707,45.466365814208984,5.534025192260742,0.7902616262435913,6.002425193786621,1.0004042387008667,0.0004907539114356041,0.00034821763983927667,0.0003513821866363287,-2.7098897135147126e-06,-4.546574245978263e-07,2.947143077850342,6000000.0
2.200000047683716,44.99679183959961,-0.003580087795853615,-0.0018177514430135489,878.1500244140625,1.4059114619158208e-05,1150.150146484375,0.0002682349004317075,1073.1500244140625,8.628567593405023e-05,1173.1505126953125,0.0007327328203245997,111.29142761230469,176.13015747070312,49.23130416870117,45.466861724853516,5.534153938293457,0.7902927398681641,6.002732753753662,1.0004554986953735,0.0005266426596790552,0.00038911416777409613,0.0003928408259525895,-3.188047458024812e-06,-5.386020802689018e-07,2.947143077850342,6000000.0
2.299999952316284,44.99643325805664,-0.0037618628703057766,-0.001779894344508648,878.1500244140625,1.6840642274473794e-05,1150.150146484375,0.00030264153610914946,1073.1500244140625,9.993005369324237e-05,1173.1505126953125,0.0008199278963729739,111.29149627685547,176.13043212890625,49.231571197509766,45.4674186706543,5.534296035766602,0.7903265357017517,6.003061771392822,1.0005102157592773,0.0005618676659651101,0.00043231662129983306,0.0004366748034954071,-3.7245947623887332e-06,-6.335762918752152e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996055603027344,-0.0039398521184921265,-0.0017868218710646033,878.1500244140625,2.001495704462286e-05,1150.1502685546875,0.0003395932726562023,1073.1500244140625,0.00011499560787342489,1173.150634765625,0.0009124383213929832,111.29157257080078,176.1307373046875,49.23186492919922,45.4680290222168,5.534451961517334,0.7903630137443542,6.003410816192627,1.0005685091018677,0.000596008962020278,0.0004776704008691013,0.000482734089018777,-4.323268967709737e-06,-7.404272537314682e-07,2.947143077850342,6000000.0
2.5,44.995662689208984,-0.00411853427067399,-0.0018668142147362232,878.1500244140625,2.361515180382412e-05,1150.1502685546875,0.00037911589606665075,1073.1500244140625,0.00013154090265743434,1173.1507568359375,0.0010101813822984695,111.29166412353516,176.13107299804688,49.23219299316406,45.46870803833008,5.534622669219971,0.7904022336006165,6.003780841827393,1.0006301403045654,0.0006301334360614419,0.000525124603882432,0.0005309723201207817,-4.98771078127902e-06,-8.600057412877504e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9952507019043,-0.004305216018110514,-0.001995363272726536,878.1500244140625,2.7674595912685618e-05,1150.1502685546875,0.0004212676140014082,1073.150146484375,0.0001496225013397634,1173.15087890625,0.0011131904320791364,111.29176330566406,176.13143920898438,49.2325553894043,45.46944808959961,5.5348076820373535,0.7904441952705383,6.004171371459961,1.0006952285766602,0.0006647500558756292,0.0005746831884607673,0.000581397966016084,-5.721546131098876e-06,-9.931768545357045e-07,2.947143077850342,6000000.0
2.700000047683716,44.99481964111328,-0.004504752345383167,-0.002057797973975539,878.1500244140625,3.222688610549085e-05,1150.150390625,0.0004661445855163038,1073.150146484375,0.00016929785488173366,1173.1510009765625,0.0012216282775625587,111.2918701171875,176.13185119628906,49.23295211791992,45.47026062011719,5.535007476806641,0.7904887795448303,6.004583358764648,1.0007638931274414,0.0007007952081039548,0.0006264395196922123,0.0006341087864711881,-6.528468020405853e-06,-1.1408311593186227e-06,2.947143077850342,6000000.5
2.799999952316284,44.99436950683594,-0.004710531793534756,-0.0021719669457525015,878.1500244140625,3.7305933801690117e-05,1150.150390625,0.0005138798733241856,1073.150146484375,0.00019062822684645653,1173.151123046875,0.0013357779243960977,111.29198455810547,176.13230895996094,49.2333869934082,45.47114181518555,5.535223007202148,0.7905362248420715,6.005017280578613,1.0008362531661987,0.0007388959638774395,0.0006805460434406996,0.0006892622914165258,-7.4123240665358026e-06,-1.3038974202572717e-06,2.947143077850342,6000000.5
2.9000000953674316,44.993900299072266,-0.004927728790789843,-0.002303403802216053,878.1500244140625,4.2946121538989246e-05,1150.150390625,0.0005645927740260959,1073.150146484375,0.00021367949375417084,1173.1512451171875,0.0014558668481186032,111.2921142578125,176.13279724121094,49.23386001586914,45.47209930419922,5.535454750061035,0.7905864119529724,6.00547456741333,1.0009124279022217,0.0007782102329656482,0.0007370742387138307,0.0007469347328878939,-8.377145604754332e-06,-1.4833475461273338e-06,2.947143077850342,6000000.5
3.0,44.993408203125,-0.0051580690778791904,-0.002504423726350069,878.1500244140625,4.918242120766081e-05,1150.1505126953125,0.0006184139056131244,1073.150146484375,0.00023852098092902452,1173.1513671875,0.0015821544220671058,111.29225158691406,176.13333129882812,49.234371185302734,45.4731330871582,5.535702705383301,0.7906395196914673,6.005956649780273,1.000992774963379,0.0008194881374947727,0.0007961585070006549,0.0008072658674791455,-9.427125405636616e-06,-1.680193804531882e-06,2.947143316268921,6000000.5
3.0999999046325684,44.992889404296875,-0.005408511497080326,-0.0026505724526941776,878.1500244140625,5.605051774182357e-05,1150.1505126953125,0.000675496063195169,1073.150146484375,0.0002652267867233604,1173.1514892578125,0.001714967074804008,111.29240417480469,176.1339111328125,49.234928131103516,45.474246978759766,5.535967826843262,0.7906956672668457,6.006464004516602,1.0010772943496704,0.0008629623334854841,0.000857954379171133,0.0008704165229573846,-1.0566660421318375e-05,-1.8954960978589952e-06,2.947143316268921,6000000.5
3.200000047683716,44.99235153198242,-0.005673568695783615,-0.0027308748103678226,878.1500244140625,6.358698010444641e-05,1150.150634765625,0.0007360290619544685,1073.1502685546875,0.00029387749964371324,1173.1517333984375,0.0018547454383224249,111.29257202148438,176.13453674316406,49.235530853271484,45.47544479370117,5.536250114440918,0.7907549142837524,6.006998538970947,1.0011663436889648,0.0009095887653529644,0.000922702020034194,0.0009366328013129532,-1.1800408174167387e-05,-2.1303708308550995e-06,2.947143316268921,6000000.5
3.299999952316284,44.991783142089844,-0.005946656223386526,-0.002884866204112768,878.1500244140625,7.182950503192842e-05,1150.1507568359375,0.0008002013200893998,1073.1502685546875,0.0003245611733291298,1173.15185546875,0.0020019093062728643,111.2927474975586,176.13522338867188,49.236175537109375,45.47673416137695,5.536550998687744,0.790817379951477,6.007561683654785,1.0012602806091309,0.0009586786036379635,0.000990574131719768,0.0010060934582725167,-1.3133335414750036e-05,-2.3859984139562584e-06,2.947143316268921,6000001.0
3.4000000953674316,44.991188049316406,-0.006235142704099417,-0.0030223974026739597,878.1500854492188,8.081706619122997e-05,1150.1507568359375,0.0008681684266775846,1073.1502685546875,0.00035737111466005445,1173.152099609375,0.002156754955649376,111.29293823242188,176.1359405517578,49.236873626708984,45.47811508178711,5.53687047958374,0.7908833026885986,6.008155345916748,1.001359224319458,0.0010094562312588096,0.0010616625659167767,0.001078896806575358,-1.4570651728718076e-05,-2.6636168968252605e-06,2.947143316268921,6000001.0
3.5,44.99056625366211,-0.0065373824909329414,-0.0030469615012407303,878.1500854492188,9.059005242306739e-05,1150.15087890625,0.0009401077986694872,1073.1502685546875,0.0003924043558072299,1173.15234375,0.002319642808288336,111.29314422607422,176.13673400878906,49.23762130737305,45.479591369628906,5.537209987640381,0.790952742099762,6.008780479431152,1.0014634132385254,0.0010629496537148952,0.001136148814111948,0.0011552311480045319,-1.61177904374199e-05,-2.9645179893122986e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98991012573242,-0.0068420786410570145,-0.0030107363127171993,878.1500854492188,0.00010119031503563747,1150.1510009765625,0.0010162102989852428,1073.150390625,0.0004297634004615247,1173.152587890625,0.002490968443453312,111.29336547851562,176.13758850097656,49.23842239379883,45.48116683959961,5.537569999694824,0.7910259962081909,6.009438514709473,1.001573085784912,0.001118939369916916,0.001214194344356656,0.0012352648191154003,-1.7780446796678007e-05,-3.2900559290283127e-06,2.9471435546875,6000001.0
3.700000047683716,44.989227294921875,-0.007143152412027121,-0.0030007201712578535,878.1500854492188,0.00011266129877185449,1150.151123046875,0.001096620922908187,1073.150390625,0.00046955427387729287,1173.15283203125,0.002670958638191223,111.29360961914062,176.13848876953125,49.239280700683594,45.482852935791016,5.5379509925842285,0.7911031246185303,6.010130405426025,1.0016883611679077,0.0011759939370676875,0.0012958215083926916,0.0013190277386456728,-1.9564542526495643e-05,-3.641641569629428e-06,2.9471435546875,6000001.5
3.799999952316284,44.9885139465332,-0.007443224545568228,-0.0029921228997409344,878.1500854492188,0.00012504798360168934,1150.1512451171875,0.0011814380995929241,1073.1505126953125,0.0005118821281939745,1173.153076171875,0.0028596799820661545,111.29386138916016,176.13946533203125,49.24020004272461,45.48464584350586,5.538354873657227,0.7911843061447144,6.010856628417969,1.0018093585968018,0.0012333756312727928,0.0013809786178171635,0.0014064754359424114,-2.147609120584093e-05,-4.020726009912323e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98776626586914,-0.0077424366027116776,-0.002962918719276786,878.1500854492188,0.00013839671737514436,1150.1513671875,0.0012707577552646399,1073.1505126953125,0.0005568494671024382,1173.1534423828125,0.003057193011045456,111.29413604736328,176.1405029296875,49.241180419921875,45.48655319213867,5.53878116607666,0.7912696599960327,6.011617183685303,1.0019361972808838,0.0012914245016872883,0.0014696455327793956,0.0014975955709815025,-2.3521153707406484e-05,-4.428792180988239e-06,2.947143793106079,6000002.0
4.0,44.98699188232422,-0.00803872849792242,-0.0029089737217873335,878.150146484375,0.00015275506302714348,1150.1514892578125,0.0013646803563460708,1073.1505126953125,0.0006045568152330816,1173.1536865234375,0.0032635752577334642,111.29442596435547,176.14161682128906,49.24222946166992,45.48857879638672,5.539231777191162,0.7913593053817749,6.012413024902344,1.0020688772201538,0.0013501134235411882,0.001561804092489183,0.0015923773171380162,-2.5705830921651796e-05,-4.867355073656654e-06,2.947144031524658,6000002.0
4.099999904632568,44.98619079589844,-0.00832962617278099,-0.002794081810861826,878.150146484375,0.00016817159485071898,1150.151611328125,0.001463296008296311,1073.150634765625,0.0006551025435328484,1173.154052734375,0.0034788711927831173,111.29473876953125,176.14280700683594,49.24333953857422,45.49073028564453,5.539706230163574,0.7914533019065857,6.013244152069092,1.0022073984146118,0.0014091494958847761,0.0016574106412008405,0.0016907848184928298,-2.8036272851750255e-05,-5.3379621931526344e-06,2.947144031524658,6000002.0
4.199999809265137,44.985355377197266,-0.00860903412103653,-0.0026643688324838877,878.150146484375,0.00018469581846147776,1150.1517333984375,0.001566678169183433,1073.1507568359375,0.0007085822289809585,1173.1544189453125,0.0037030719686299562,111.29507446289062,176.14407348632812,49.24452590942383,45.49300765991211,5.540205955505371,0.7915517687797546,6.014110565185547,1.0023517608642578,0.0014681920874863863,0.001756391255185008,0.0017927520675584674,-3.051864041481167e-05,-5.8421883295523e-06,2.9471442699432373,6000002.5
4.300000190734863,44.9844970703125,-0.008875470608472824,-0.002528357319533825,878.150146484375,0.00020237792341504246,1150.1519775390625,0.0016748670022934675,1073.1507568359375,0.0007650869665667415,1173.15478515625,0.003936062101274729,111.2954330444336,176.14541625976562,49.24578094482422,45.49541473388672,5.540731430053711,0.791654646396637,6.015012264251709,1.0025020837783813,0.0015264155808836222,0.0018585973884910345,0.0018981380853801966,-3.315905632916838e-05,-6.3816278270678595e-06,2.9471442699432373,6000003.0
4.400000095367432,44.98360824584961,-0.009128306992352009,-0.0023850693833082914,878.1502075195312,0.00022126856492832303,1150.152099609375,0.0017878786893561482,1073.15087890625,0.0008247015066444874,1173.1551513671875,0.0041776555590331554,111.29580688476562,176.1468505859375,49.24711227416992,45.497962951660156,5.54128360748291,0.791762113571167,6.015948295593262,1.0026580095291138,0.0015836004167795181,0.001963862683624029,0.0020067840814590454,-3.59635341737885e-05,-6.957883215363836e-06,2.9471445083618164,6000003.0
4.5,44.982696533203125,-0.00936681404709816,-0.0022233272902667522,878.1502075195312,0.00024141852918546647,1150.1522216796875,0.001905718119814992,1073.15087890625,0.0008875036146491766,1173.1556396484375,0.004427640698850155,111.29620361328125,176.1483612060547,49.2485237121582,45.50064468383789,5.5418620109558105,0.7918740510940552,6.016918182373047,1.0028196573257446,0.0016396024730056524,0.0020720125176012516,0.002118523232638836,-3.893794564646669e-05,-7.5725611168309115e-06,2.9471447467803955,6000003.5
4.599999904632568,44.98175811767578,-0.009589145891368389,-0.0020103242713958025,878.1502685546875,0.00026287848595529795,1150.1524658203125,0.0020283786579966545,1073.1510009765625,0.0009535637800581753,1173.1561279296875,0.0046857804991304874,111.296630859375,176.1499786376953,49.2500114440918,45.503475189208984,5.54246711730957,0.7919904589653015,6.017920970916748,1.0029867887496948,0.0016942624934017658,0.002182864584028721,0.002233179984614253,-4.208801328786649e-05,-8.227268153859768e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98080062866211,-0.009790178388357162,-0.0018983491463586688,878.1502685546875,0.00028569874120876193,1150.1527099609375,0.0021558376029133797,1073.151123046875,0.0010229452745988965,1173.1566162109375,0.004951799288392067,111.29708099365234,176.15167236328125,49.2515869140625,45.506446838378906,5.543099880218506,0.7921112775802612,6.018955707550049,1.0031592845916748,0.0017472750041633844,0.002296213526278734,0.002350556431338191,-4.541928501566872e-05,-8.923604582378175e-06,2.9471452236175537,6000004.5
4.800000190734863,44.979820251464844,-0.009980013594031334,-0.001822708873078227,878.1503295898438,0.00030992887332104146,1150.1529541015625,0.002288039308041334,1073.1512451171875,0.001095702638849616,1173.1571044921875,0.0052253250032663345,111.29755401611328,176.15347290039062,49.25324249267578,45.50957107543945,5.543759822845459,0.7922365069389343,6.020021438598633,1.0033369064331055,0.0017979034455493093,0.002411791356280446,0.002470391569659114,-4.893707955488935e-05,-9.66315928963013e-06,2.947145462036133,6000005.0
4.900000095367432,44.978824615478516,-0.010162284597754478,-0.001772133051417768,878.1503295898438,0.0003356174856889993,1150.1531982421875,0.0024249511770904064,1073.1513671875,0.0011718823807314038,1173.1575927734375,0.005506083369255066,111.29804992675781,176.15536499023438,49.25498580932617,45.51284408569336,5.544447422027588,0.7923659682273865,6.021117210388184,1.0035195350646973,0.001847422099672258,0.0025294541846960783,0.0025925482623279095,-5.2646482799900696e-05,-1.04475057014497e-05,2.947145700454712,6000005.5
5.0,44.977806091308594,-0.010339497588574886,-0.0016854252899065614,878.150390625,0.00036281204666011035,1150.1534423828125,0.0025665692519396544,1073.1514892578125,0.0012515258276835084,1173.158203125,0.005793913267552853,111.29857635498047,176.1573486328125,49.25682067871094,45.51626968383789,5.545162200927734,0.7924996614456177,6.022242546081543,1.0037070512771606,0.0018961988389492035,0.002649103058502078,0.00271693360991776,-5.65524424018804e-05,-1.1278209967713337e-05,2.947145938873291,6000006.0
5.099999904632568,44.97677230834961,-0.010508039966225624,-0.001623906078748405,878.150390625,0.000391558714909479,1150.1536865234375,0.002712902845814824,1073.151611328125,0.0013346712803468108,1173.1588134765625,0.006088707596063614,111.29913330078125,176.15945434570312,49.25874328613281,45.51985168457031,5.545904636383057,0.7926374077796936,6.0233964920043945,1.0038994550704956,0.0019445233047008514,0.0027706692926585674,0.002843485912308097,-6.065980778657831e-05,-1.21568400572869e-05,2.94714617729187,6000006.5
5.199999809265137,44.97572326660156,-0.010670430958271027,-0.0015763189876452088,878.1504516601562,0.00042190239764750004,1150.1539306640625,0.002863948466256261,1073.1517333984375,0.0014213549438863993,1173.159423828125,0.00639032106846571,111.29971313476562,176.16165161132812,49.26075744628906,45.52359390258789,5.5466742515563965,0.7927791476249695,6.0245795249938965,1.0040966272354126,0.001991893397644162,0.0028940406627953053,0.0029720989987254143,-6.497334106825292e-05,-1.3084966667520348e-05,2.9471466541290283,6000007.0
5.300000190734863,44.97465515136719,-0.010828062891960144,-0.0015566054498776793,878.1505126953125,0.00045388666330836713,1150.1541748046875,0.0030197014566510916,1073.15185546875,0.001511609647423029,1173.1600341796875,0.006698617246001959,111.30032348632812,176.16395568847656,49.26286315917969,45.52749252319336,5.547471046447754,0.7929248809814453,6.025790691375732,1.004298448562622,0.002038639737293124,0.0030191349796950817,0.003102696966379881,-6.949772068765014e-05,-1.4064155948290136e-05,2.9471468925476074,6000008.0
5.400000095367432,44.97357177734375,-0.0109837232157588,-0.0015124031342566013,878.1505126953125,0.0004875537706539035,1150.154541015625,0.003180166007950902,1073.152099609375,0.0016054660081863403,1173.1607666015625,0.0070134964771568775,111.30096435546875,176.1663818359375,49.26506805419922,45.531551361083984,5.548295021057129,0.7930744886398315,6.027029514312744,1.004504919052124,0.002084912033751607,0.003145888214930892,0.003235221840441227,-7.423751230817288e-05,-1.509597586846212e-05,2.9471473693847656,6000008.5
5.5,44.97247314453125,-0.011134963482618332,-0.0014113932847976685,878.1505737304688,0.0005229446105659008,1150.1549072265625,0.0033453579526394606,1073.1522216796875,0.001702953246422112,1173.1614990234375,0.007334903813898563,111.3016357421875,176.1688995361328,49.26736831665039,45.535770416259766,5.549145698547363,0.7932279706001282,6.028295993804932,1.0047160387039185,0.002131060231477022,0.0032742698676884174,0.0033696491736918688,-7.919726340333e-05,-1.618199712538626e-05,2.9471476078033447,6000009.5
