t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.009788513183594,0.009138457477092743,0.0030167968943715096,878.1499633789062,-4.6446893975371495e-05,1150.1494140625,-0.0008374200551770627,1073.14990234375,-0.0002804579271469265,1173.1484375,-0.0022613084875047207,111.28963470458984,176.12326049804688,49.224491119384766,45.45237350463867,5.530216693878174,0.789258599281311,5.991552352905273,0.9985920786857605,-0.0014106923481449485,-0.0011863578110933304,-0.0011985179735347629,1.0400400242360774e-05,1.7597940313862637e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01070022583008,0.009440137073397636,0.002758100861683488,878.1499633789062,-5.537890683626756e-05,1150.1494140625,-0.0009316434152424335,1073.1497802734375,-0.00032138649839907885,1173.1483154296875,-0.00249071279540658,111.28941345214844,176.12242126464844,49.22367858886719,45.4506950378418,5.529794692993164,0.7891632914543152,5.990682125091553,0.998447060585022,-0.0014774416340515018,-0.0012963374610990286,-0.001310434308834374,1.20427512229071e-05,2.0541451704048086e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01164627075195,0.009715947322547436,0.002518810797482729,878.1499633789062,-6.543916970258579e-05,1150.1492919921875,-0.0010312489466741681,1073.1497802734375,-0.00036578933941200376,1173.14794921875,-0.002729911357164383,111.28917694091797,176.1215057373047,49.2227897644043,45.44886779785156,5.529339790344238,0.7890625596046448,5.989773273468018,0.9982955455780029,-0.001541793579235673,-0.0014098192332312465,-0.0014260470634326339,1.3847103218722623e-05,2.3807576781109674e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01261520385742,0.009967828169465065,0.0023145247250795364,878.1499633789062,-7.669738261029124e-05,1150.149169921875,-0.0011361760552972555,1073.1497802734375,-0.00041374345892108977,1173.147705078125,-0.002978431759402156,111.28890991210938,176.12049865722656,49.22181701660156,45.44688415527344,5.528852462768555,0.7889564633369446,5.988826274871826,0.9981377720832825,-0.0016033060383051634,-0.001526478212326765,-0.0015450397040694952,1.5820065527805127e-05,2.7414130272518378e-06,2.9471426010131836,5999999.5
2.5,45.013614654541016,0.010199280455708504,0.002231819787994027,878.1499633789062,-8.922185224946588e-05,1150.1490478515625,-0.001246354659087956,1073.149658203125,-0.0004653140786103904,1173.1474609375,-0.0032357964664697647,111.28862762451172,176.11941528320312,49.22076416015625,45.44474411010742,5.528332233428955,0.7888451218605042,5.987843990325928,0.9979739785194397,-0.0016621428076177835,-0.00164601334836334,-0.0016671192133799195,1.7967919120565057e-05,3.1378715448227013e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01463317871094,0.010422462597489357,0.0022027227096259594,878.1499633789062,-0.0001030792118399404,1150.14892578125,-0.0013617220101878047,1073.149658203125,-0.0005205560592003167,1173.1470947265625,-0.0035015782341361046,111.28831481933594,176.11822509765625,49.21962356567383,45.442440032958984,5.527779579162598,0.7887287139892578,5.986827373504639,0.9978045225143433,-0.0017186538316309452,-0.0017681671306490898,-0.0017920355312526226,2.0296625734772533e-05,3.571870365703944e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01567459106445,0.010642735287547112,0.002190378960222006,878.1499633789062,-0.00011833409371320158,1150.1488037109375,-0.0014822627417743206,1073.149658203125,-0.0005795169272460043,1173.146728515625,-0.0037755316589027643,111.28797912597656,176.116943359375,49.2183952331543,45.439971923828125,5.527194023132324,0.7886074185371399,5.985776901245117,0.9976294636726379,-0.001774333417415619,-0.0018928307108581066,-0.0019196877256035805,2.2811913368059322e-05,4.0451332097291015e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01673889160156,0.010861773043870926,0.0021276401821523905,878.14990234375,-0.0001350491220364347,1150.148681640625,-0.0016080018831416965,1073.1495361328125,-0.000642241386231035,1173.1463623046875,-0.004057563375681639,111.2876205444336,176.11557006835938,49.21707534790039,45.43733596801758,5.526576042175293,0.7884812951087952,5.9846930503845215,0.9974488615989685,-0.0018297850620001554,-0.00201996136456728,-0.0020500400569289923,2.551939724071417e-05,4.559386070468463e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.017826080322266,0.011074536480009556,0.0021450165659189224,878.14990234375,-0.00015328492736443877,1150.1484375,-0.0017389791319146752,1073.1494140625,-0.0007087738486006856,1173.1458740234375,-0.0043476358987390995,111.2872314453125,176.1140899658203,49.21566390991211,45.43452835083008,5.525925636291504,0.788350522518158,5.98357629776001,0.9972626566886902,-0.0018852043431252241,-0.0021495367400348186,-0.002183077624067664,2.8424647098290734e-05,5.116366082802415e-06,2.9471423625946045,5999998.5
3.0,45.0189323425293,0.011289038695394993,0.0020936515647917986,878.14990234375,-0.00017310028488282114,1150.1483154296875,-0.0018752152100205421,1073.1494140625,-0.000779158144723624,1173.1453857421875,-0.004645653534680605,111.28681945800781,176.1125030517578,49.21415710449219,45.431549072265625,5.525243282318115,0.7882151007652283,5.982426166534424,0.9970710277557373,-0.0019399357261136174,-0.0022814730182290077,-0.002318723825737834,3.1533192668575794e-05,5.717820386053063e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02006149291992,0.01149840373545885,0.002082078717648983,878.1498413085938,-0.0001945521798916161,1150.1480712890625,-0.0020167515613138676,1073.1492919921875,-0.0008534373482689261,1173.14501953125,-0.00495159812271595,111.286376953125,176.11080932617188,49.212554931640625,45.42839431762695,5.524528503417969,0.7880752086639404,5.981243133544922,0.9968738555908203,-0.001995047554373741,-0.0024157841689884663,-0.002457000082358718,3.4850516385631636e-05,6.365505669236882e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02121353149414,0.011706611141562462,0.0020579134579747915,878.1498413085938,-0.00021769589511677623,1150.1478271484375,-0.0021636171732097864,1073.149169921875,-0.0009316545911133289,1173.1444091796875,-0.0052654133178293705,111.28590393066406,176.1090087890625,49.210853576660156,45.42506408691406,5.523782253265381,0.7879307270050049,5.980027675628662,0.9966712594032288,-0.002049604430794716,-0.002552400343120098,-0.002597843762487173,3.838208067463711e-05,7.061192263790872e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02238464355469,0.01191240269690752,0.002007496077567339,878.1498413085938,-0.00024258509802166373,1150.147705078125,-0.002315841382369399,1073.149169921875,-0.0010138519573956728,1173.1439208984375,-0.0055870492942631245,111.285400390625,176.1071014404297,49.20905303955078,45.42155456542969,5.523004055023193,0.7877818942070007,5.978778839111328,0.9964631795883179,-0.002104163635522127,-0.0026913003530353308,-0.002741240430623293,4.213330976199359e-05,7.80665868660435e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02357482910156,0.012113153003156185,0.001971628051251173,878.1497802734375,-0.00026927192811854184,1150.1474609375,-0.002473455388098955,1073.1490478515625,-0.0011000711238011718,1173.143310546875,-0.00591646833345294,111.28486633300781,176.10507202148438,49.20714569091797,45.41786575317383,5.522193908691406,0.7876285910606384,5.9774980545043945,0.9962496757507324,-0.0021585323847830296,-0.0028324476443231106,-0.0028871609829366207,4.610959877027199e-05,8.603693459008355e-06,2.947141408920288,5999997.0
3.5,45.024784088134766,0.012310314923524857,0.001927818520925939,878.1497802734375,-0.00029780701152049005,1150.147216796875,-0.002636475022882223,1073.14892578125,-0.0011903526028618217,1173.1427001953125,-0.006253585685044527,111.2843017578125,176.10293579101562,49.205135345458984,45.41399002075195,5.521352767944336,0.7874709367752075,5.976184368133545,0.9960307478904724,-0.002212374471127987,-0.002975773299112916,-0.0030355434864759445,5.031629916629754e-05,9.454093742533587e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02601623535156,0.012503096833825111,0.0019476332236081362,878.1497192382812,-0.00032823957735672593,1150.1468505859375,-0.002804915187880397,1073.1488037109375,-0.0012847351608797908,1173.14208984375,-0.006598318926990032,111.28370666503906,176.1006622314453,49.20301818847656,45.40993118286133,5.520480155944824,0.787308931350708,5.974838733673096,0.9958064556121826,-0.002265880350023508,-0.003121226327493787,-0.0031863446347415447,5.4758704209234565e-05,1.035966124618426e-05,2.94714093208313,5999996.0
3.700000047683716,45.02726745605469,0.012697860598564148,0.0020118437241762877,878.1497192382812,-0.00036061732680536807,1150.1466064453125,-0.0029787879902869463,1073.148681640625,-0.0013832558179274201,1173.141357421875,-0.00695058424025774,111.28307342529297,176.09828186035156,49.20079040527344,45.40568542480469,5.519576072692871,0.7871425747871399,5.973461151123047,0.9955768585205078,-0.00231892429292202,-0.0032687464263290167,-0.0033395106438547373,5.9442052588565275e-05,1.1322203135932796e-05,2.947140693664551,5999995.5
3.799999952316284,45.02853775024414,0.012899044901132584,0.0019686848390847445,878.149658203125,-0.00039498662226833403,1150.146240234375,-0.003158128121867776,1073.1485595703125,-0.001485950779169798,1173.1407470703125,-0.007310378365218639,111.28240966796875,176.09576416015625,49.198455810546875,45.40125274658203,5.518640995025635,0.7869719862937927,5.972051620483398,0.9953418970108032,-0.0023723277263343334,-0.003418350825086236,-0.003495065961033106,6.437154661398381e-05,1.234353294421453e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.02982711791992,0.013095913454890251,0.0018981856992468238,878.149658203125,-0.0004313924873713404,1150.14599609375,-0.003343000542372465,1073.1483154296875,-0.0015928575303405523,1173.139892578125,-0.007677804213017225,111.2817153930664,176.09310913085938,49.196006774902344,45.39662551879883,5.517675399780273,0.7867971062660217,5.970609664916992,0.9951015710830688,-0.002426639199256897,-0.003570111468434334,-0.0036530892830342054,6.955242133699358e-05,1.342548057436943e-05,2.9471399784088135,5999994.0
4.0,45.03113555908203,0.01328573189675808,0.0018889990169554949,878.1495971679688,-0.0004698788106907159,1150.1456298828125,-0.0035334364511072636,1073.148193359375,-0.0017040151869878173,1173.13916015625,-0.008052847348153591,111.2809829711914,176.09034729003906,49.193443298339844,45.39181137084961,5.516678333282471,0.7866179347038269,5.969135284423828,0.9948558807373047,-0.0024804635904729366,-0.0037239682860672474,-0.003813528222963214,7.498995546484366e-05,1.4569894119631499e-05,2.9471397399902344,5999993.5
4.099999904632568,45.03246307373047,0.013474632054567337,0.00189162977039814,878.1495361328125,-0.0005104883457534015,1150.145263671875,-0.00372943258844316,1073.1480712890625,-0.00181946053635329,1173.1383056640625,-0.008435379713773727,111.28021240234375,176.08743286132812,49.19076156616211,45.386802673339844,5.515650749206543,0.7864344716072083,5.9676289558410645,0.9946048259735107,-0.0025335028767585754,-0.003879828378558159,-0.003976296167820692,8.068937313510105e-05,1.5778625311213546e-05,2.947139263153076,5999992.5
4.199999809265137,45.0338134765625,0.013663794845342636,0.0018873917870223522,878.1494750976562,-0.0005532626528292894,1150.1448974609375,-0.003931003622710705,1073.1478271484375,-0.0019392280373722315,1173.137451171875,-0.008825344033539295,111.27941131591797,176.08438110351562,49.187965393066406,45.38159942626953,5.51459264755249,0.7862468361854553,5.966090679168701,0.9943484663963318,-0.0025865386705845594,-0.004037673119455576,-0.004141382407397032,8.665582572575659e-05,1.705352588032838e-05,2.947138786315918,5999991.5
4.300000190734863,45.035179138183594,0.013852533884346485,0.001892367727123201,878.1494140625,-0.0005982422735542059,1150.14453125,-0.004138179589062929,1073.1475830078125,-0.0020633514504879713,1173.1365966796875,-0.00922273751348257,111.278564453125,176.08120727539062,49.1850471496582,45.376197814941406,5.5135040283203125,0.7860549092292786,5.9645209312438965,0.9940868020057678,-0.002639679005369544,-0.0041974992491304874,-0.004308790434151888,9.28944573388435e-05,1.8396458472125232e-05,2.947138547897339,5999990.5
4.400000095367432,45.036563873291016,0.014041771180927753,0.0018715315964072943,878.1493530273438,-0.0006454664980992675,1150.14404296875,-0.004350988660007715,1073.1474609375,-0.002191864652559161,1173.1356201171875,-0.009627554565668106,111.2776870727539,176.077880859375,49.182010650634766,45.370601654052734,5.512384414672852,0.7858588099479675,5.962918758392334,0.9938198328018188,-0.002692832611501217,-0.004359294660389423,-0.004478514660149813,9.941039752447978e-05,1.9809291188721545e-05,2.9471378326416016,5999989.5
4.5,45.037967681884766,0.014228924177587032,0.0018756305798888206,878.1492919921875,-0.0006949737435206771,1150.1435546875,-0.004569461103528738,1073.147216796875,-0.0023248004727065563,1173.1346435546875,-0.010039797984063625,111.27676391601562,176.07440185546875,49.17884826660156,45.36480712890625,5.511234760284424,0.7856584191322327,5.96128511428833,0.9935474991798401,-0.002746124053373933,-0.004523058887571096,-0.0046505616046488285,0.00010620878310874104,2.1293906684149988e-05,2.9471373558044434,5999988.5
4.599999904632568,45.039390563964844,0.014416486956179142,0.0018827817402780056,878.1492309570312,-0.0007468013209290802,1150.1431884765625,-0.004793617874383926,1073.14697265625,-0.002462192438542843,1173.1336669921875,-0.010459440760314465,111.27581024169922,176.07078552246094,49.17556381225586,45.35881042480469,5.510055065155029,0.7854538559913635,5.959619522094727,0.9932699203491211,-0.002799213631078601,-0.004688758868724108,-0.004824905656278133,0.00011329472908983007,2.2852191250422038e-05,2.947136878967285,5999987.5
4.699999809265137,45.04083251953125,0.014604764990508556,0.0019080815836787224,878.149169921875,-0.0008009857847355306,1150.1427001953125,-0.005023484583944082,1073.146728515625,-0.002604072680696845,1173.132568359375,-0.010886474512517452,111.27481079101562,176.0670166015625,49.17215347290039,45.35261535644531,5.50884485244751,0.7852451205253601,5.957921981811523,0.9929869771003723,-0.0028524352237582207,-0.004856393206864595,-0.005001552868634462,0.00012067335774190724,2.4486043912474997e-05,2.947136163711548,5999986.5
4.800000190734863,45.042293548583984,0.014795573428273201,0.0019739470444619656,878.1490478515625,-0.0008575625251978636,1150.14208984375,-0.005259091965854168,1073.146484375,-0.0027504730969667435,1173.1314697265625,-0.011320911347866058,111.27376556396484,176.06309509277344,49.16861343383789,45.346214294433594,5.507604598999023,0.7850320935249329,5.956192493438721,0.9926987290382385,-0.002905811183154583,-0.005025964230298996,-0.0051805111579597,0.00012834978406317532,2.6197369152214378e-05,2.9471356868743896,5999985.0
4.900000095367432,45.04377365112305,0.014992968179285526,0.00202430528588593,878.1489868164062,-0.0009165662922896445,1150.1416015625,-0.005500478204339743,1073.1461181640625,-0.002901426050812006,1173.1302490234375,-0.011762789450585842,111.27268981933594,176.05902099609375,49.16494369506836,45.3396110534668,5.50633430480957,0.7848148941993713,5.95443058013916,0.9924050569534302,-0.002959579462185502,-0.005197495222091675,-0.005361812189221382,0.00013632913760375232,2.7988082365482114e-05,2.9471349716186523,5999983.5
5.0,45.04527282714844,0.015195398591458797,0.002101411111652851,878.1488647460938,-0.000978030962869525,1150.1409912109375,-0.0057477024383842945,1073.1458740234375,-0.003056965535506606,1173.1290283203125,-0.012212218716740608,111.27156066894531,176.05479431152344,49.1611442565918,45.332801818847656,5.505033493041992,0.7845934629440308,5.952636241912842,0.992106020450592,-0.0030142641626298428,-0.005371060222387314,-0.0055455369874835014,0.0001446165842935443,2.986011895700358e-05,2.947134017944336,5999982.0
5.099999904632568,45.046791076660156,0.01540553942322731,0.002158532151952386,878.1488037109375,-0.0010419898899272084,1150.1405029296875,-0.006000827066600323,1073.1455078125,-0.003217127174139023,1173.1278076171875,-0.012669315561652184,111.27039337158203,176.05039978027344,49.15721130371094,45.32579040527344,5.5037031173706055,0.7843677997589111,5.950808525085449,0.9918014407157898,-0.003069663420319557,-0.005546714644879103,-0.0057317474856972694,0.00015321740647777915,3.181543434038758e-05,2.9471333026885986,5999980.5
5.199999809265137,45.04833221435547,0.015621392987668514,0.002249895827844739,878.148681640625,-0.0011084757279604673,1150.1397705078125,-0.006259924732148647,1073.145263671875,-0.0033819491509348154,1173.1265869140625,-0.013134226202964783,111.26918029785156,176.0458526611328,49.153141021728516,45.318565368652344,5.502342224121094,0.7841378450393677,5.948947429656982,0.9914912581443787,-0.003126154886558652,-0.005724544636905193,-0.005920537747442722,0.00016213693015743047,3.385599848115817e-05,2.9471325874328613,5999978.5
5.300000190734863,45.04989242553711,0.015846382826566696,0.002388482913374901,878.1485595703125,-0.0011775207240134478,1150.13916015625,-0.006525066215544939,1073.1448974609375,-0.003551472444087267,1173.125244140625,-0.013607088476419449,111.26792907714844,176.0411376953125,49.1489372253418,45.311134338378906,5.500951290130615,0.7839035391807556,5.947052478790283,0.9911753535270691,-0.003183487569913268,-0.005904613994061947,-0.006111978553235531,0.00017138062685262412,3.5983819543616846e-05,2.947131633758545,5999977.0
5.400000095367432,45.05147933959961,0.01608523167669773,0.0024828333407640457,878.1484375,-0.001249157008714974,1150.1385498046875,-0.006796335335820913,1073.14453125,-0.0037257405929267406,1173.123779296875,-0.014088080264627934,111.2666244506836,176.03623962402344,49.144596099853516,45.30349349975586,5.499529838562012,0.783664882183075,5.945122241973877,0.9908536672592163,-0.003242137609049678,-0.00608702702447772,-0.006306182127445936,0.00018095405539497733,3.8200916606001556e-05,2.9471306800842285,5999975.0
5.5,45.0530891418457,0.01633351482450962,0.0025583605747669935,878.1483154296875,-0.0013234164798632264,1150.1378173828125,-0.007073845248669386,1073.1441650390625,-0.0039048008620738983,1173.1224365234375,-0.0145774707198143,111.26527404785156,176.03118896484375,49.140113830566406,45.29563903808594,5.498077869415283,0.7834217548370361,5.943155765533447,0.9905259609222412,-0.003302722005173564,-0.006271945778280497,-0.006503317970782518,0.0001908629055833444,4.050934876431711e-05,2.947129726409912,5999973.0
