t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99797821044922,-0.0014240258606150746,0.000927288958337158,878.1500244140625,8.905901268008165e-06,1150.150146484375,0.0001730846706777811,1073.1500244140625,5.733900616178289e-05,1173.1502685546875,0.00046990992268547416,111.2912826538086,176.1295928955078,49.23075866699219,45.46571350097656,5.533847332000732,0.7902122139930725,6.001754283905029,1.0002923011779785,0.0002524015726521611,0.0002452775661367923,0.0002477183297742158,-2.0916884295729687e-06,-3.4906722135019663e-07,2.947143077850342,6000000.0
1.899999976158142,44.997833251953125,-0.0013312969822436571,0.001103788847103715,878.1500244140625,1.076816079148557e-05,1150.150146484375,0.00019008226809091866,1073.1500244140625,6.575058068847284e-05,1173.150390625,0.0005088173784315586,111.29132080078125,176.12977600097656,49.230926513671875,45.46605682373047,5.533934116363525,0.7902309894561768,6.001903057098389,1.0003172159194946,0.00024703750386834145,0.0002623146865516901,0.0002651542308740318,-2.430046606605174e-06,-4.095096528544673e-07,2.947143077850342,6000000.0
2.0,44.99769973754883,-0.0012209181440994143,0.0011657652212306857,878.1500244140625,1.2856338798883371e-05,1150.150146484375,0.00020708577358163893,1073.1500244140625,7.464456575689837e-05,1173.150390625,0.0005463943816721439,111.29137420654297,176.1299591064453,49.23110580444336,45.466426849365234,5.534025192260742,0.7902498841285706,6.002048015594482,1.0003412961959839,0.00023888485156930983,0.00027818427770398557,0.00028145473334006965,-2.794858573906822e-06,-4.7561366045556497e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99757766723633,-0.0011043415870517492,0.0011365627869963646,878.1500244140625,1.5174799045780674e-05,1150.150146484375,0.00022393977269530296,1073.1500244140625,8.39687418192625e-05,1173.1505126953125,0.0005822014063596725,111.29142761230469,176.13015747070312,49.23129653930664,45.466819763183594,5.534119129180908,0.7902687191963196,6.0021867752075195,1.0003644227981567,0.000228037140914239,0.00029267132049426436,0.0002964037121273577,-3.1850522645981982e-06,-5.473553414958587e-07,2.947143077850342,6000000.0
2.200000047683716,44.997467041015625,-0.0009906853083521128,0.0010689211776480079,878.1500244140625,1.7725515135680325e-05,1150.150146484375,0.0002405317354714498,1073.1500244140625,9.36658980208449e-05,1173.1505126953125,0.0006159611511975527,111.2914810180664,176.13037109375,49.23149871826172,45.467227935791016,5.534215450286865,0.7902873158454895,6.002318382263184,1.0003864765167236,0.0002159411524189636,0.0003057013382203877,0.0003099252935498953,-3.5993000437883893e-06,-6.246652901609195e-07,2.947143077850342,6000000.0
2.299999952316284,44.99736785888672,-0.0008837932255119085,0.001083661918528378,878.1500244140625,2.0508112356765196e-05,1150.1502685546875,0.00025680672843009233,1073.1500244140625,0.00010367860522819683,1173.150634765625,0.000647600507363677,111.29153442382812,176.13058471679688,49.231712341308594,45.4676513671875,5.534314155578613,0.790305495262146,6.002443313598633,1.0004072189331055,0.0002037212543655187,0.0003173116419930011,0.0003220552462153137,-4.036155587527901e-06,-7.074461905176577e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99728012084961,-0.0007754269754514098,0.0010225784499198198,878.1500244140625,2.3520067770732567e-05,1150.1502685546875,0.0002727442770265043,1073.1500244140625,0.00011395288311177865,1173.150634765625,0.0006771636544726789,111.29159545898438,176.13082885742188,49.23193359375,45.46809387207031,5.5344133377075195,0.7903231382369995,6.002560615539551,1.0004267692565918,0.0001918704656418413,0.0003275866329204291,0.00033287639962509274,-4.4941657506569754e-06,-7.955888463584415e-07,2.947143077850342,6000000.0
2.5,44.9972038269043,-0.0006731691537424922,0.0009622178040444851,878.1500244140625,2.675699033716228e-05,1150.1502685546875,0.0002883001579903066,1073.150146484375,0.0001244383311131969,1173.1507568359375,0.0007046101382002234,111.29166412353516,176.13107299804688,49.2321662902832,45.46854782104492,5.534513473510742,0.7903400659561157,6.002670764923096,1.0004451274871826,0.00017934245988726616,0.0003365098382346332,0.00034237068030051887,-4.971886482962873e-06,-8.889742275641765e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997135162353516,-0.0005769473500549793,0.0008883963455446064,878.1500244140625,3.0212830097298138e-05,1150.1502685546875,0.0003034464025404304,1073.150146484375,0.00013508673873730004,1173.1507568359375,0.0007299549761228263,111.29173278808594,176.13131713867188,49.23240280151367,45.46900939941406,5.534613132476807,0.7903562784194946,6.002773761749268,1.000462293624878,0.0001672060607234016,0.00034415762638673186,0.00035061294329352677,-5.46785395272309e-06,-9.874700026557548e-07,2.947143077850342,6000000.5
2.700000047683716,44.99707794189453,-0.00048810773296281695,0.0007697396213188767,878.1500244140625,3.388010372873396e-05,1150.1502685546875,0.00031817328999750316,1073.150146484375,0.00014585372991859913,1173.15087890625,0.0007532715681008995,111.29180145263672,176.13157653808594,49.23265075683594,45.469482421875,5.534712314605713,0.7903717160224915,6.002869606018066,1.0004782676696777,0.0001554420596221462,0.0003506054636090994,0.00035767705412581563,-5.980640708003193e-06,-1.0909379852819256e-06,2.947143077850342,6000000.5
2.799999952316284,44.99702835083008,-0.00041113377665169537,0.0006632053409703076,878.1500244140625,3.7750120100099593e-05,1150.150390625,0.00033247924875468016,1073.150146484375,0.0001566991413710639,1173.1510009765625,0.0007746558985672891,111.2918701171875,176.13185119628906,49.23290252685547,45.46996307373047,5.5348100662231445,0.7903863191604614,6.002958297729492,1.000493049621582,0.00014427340647671372,0.0003559452889021486,0.00036365340929478407,-6.5088765950349625e-06,-1.199238113258616e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99699020385742,-0.0003448132483754307,0.0005930854240432382,878.1500244140625,4.181324038654566e-05,1150.150390625,0.00034638799843378365,1073.150146484375,0.0001675877720117569,1173.1510009765625,0.0007942828233353794,111.29193878173828,176.1321258544922,49.233158111572266,45.4704475402832,5.534906387329102,0.7904001474380493,6.0030412673950195,1.00050687789917,0.0001343245239695534,0.000360323756467551,0.0003686872951220721,-7.051282864267705e-06,-1.3122339623805601e-06,2.947143316268921,6000000.5
3.0,44.99695587158203,-0.0002855047059711069,0.0005019020172767341,878.1500244140625,4.6059150918154046e-05,1150.150390625,0.0003599323099479079,1073.150146484375,0.00017849041614681482,1173.151123046875,0.0008123483858071268,111.2920150756836,176.13241577148438,49.233421325683594,45.47093200683594,5.535001277923584,0.7904130816459656,6.00311803817749,1.0005197525024414,0.00012546808284241706,0.0003638726193457842,0.0003729091549757868,-7.606712642882485e-06,-1.4297985444500227e-06,2.947143316268921,6000000.5
3.0999999046325684,44.996925354003906,-0.00023531449551228434,0.0004094588221050799,878.1500244140625,5.0477108743507415e-05,1150.1505126953125,0.0003731322649400681,1073.150146484375,0.00018938294670078903,1173.151123046875,0.0008289957186207175,111.2920913696289,176.13270568847656,49.23368835449219,45.4714241027832,5.535093784332275,0.7904253005981445,6.003190517425537,1.000531792640686,0.00011728829122148454,0.00036667886888608336,0.00037640484515577555,-8.174138201866299e-06,-1.5518143072767998e-06,2.947143316268921,6000000.5
3.200000047683716,44.99690246582031,-0.00019436860748101026,0.00019277841784060001,878.1500244140625,5.5056156270438805e-05,1150.1505126953125,0.0003860135329887271,1073.150146484375,0.0002002452383749187,1173.1512451171875,0.0008443791884928942,111.29217529296875,176.13299560546875,49.23395538330078,45.47191619873047,5.535183906555176,0.7904367446899414,6.003258228302002,1.0005429983139038,0.00011011821334250271,0.000368855195119977,0.00037928600795567036,-8.752631401875988e-06,-1.6781706335677882e-06,2.947143316268921,6000000.5
3.299999952316284,44.996883392333984,-0.0001750907686073333,-7.033789734123275e-05,878.1500244140625,5.978528133709915e-05,1150.1505126953125,0.0003986108349636197,1073.1502685546875,0.00021106156054884195,1173.1513671875,0.0008586756885051727,111.29225158691406,176.13330078125,49.234230041503906,45.47240447998047,5.535271644592285,0.790447473526001,6.003321647644043,1.0005536079406738,0.00010399789607618004,0.0003705156850628555,0.00038166582817211747,-9.341378245153464e-06,-1.8087669104716042e-06,2.947143316268921,6000001.0
3.4000000953674316,44.996864318847656,-0.00018212455324828625,-0.0003397145483177155,878.1500854492188,6.465362821472809e-05,1150.150634765625,0.00041101512033492327,1073.1502685546875,0.00022182229440659285,1173.1514892578125,0.0008722426136955619,111.2923355102539,176.13360595703125,49.23450469970703,45.472896575927734,5.5353569984436035,0.7904576063156128,6.003383159637451,1.0005638599395752,0.00010059857595479116,0.00037192634772509336,0.0003838096163235605,-9.93974299490219e-06,-1.943522647707141e-06,2.947143316268921,6000001.0
3.5,44.996849060058594,-0.0002160960139008239,-0.0005340902134776115,878.1500854492188,6.965079228393734e-05,1150.150634765625,0.0004233697254676372,1073.1502685546875,0.00023252809478435665,1173.1514892578125,0.0008855973137542605,111.29241180419922,176.1339111328125,49.23478317260742,45.473388671875,5.535439968109131,0.7904672026634216,6.003443241119385,1.0005738735198975,0.00010053988080471754,0.0003734097408596426,0.00038603952270932496,-1.0547396414040122e-05,-2.0823970316996565e-06,2.9471435546875,6000001.0
3.5999999046325684,44.996826171875,-0.0002695050206966698,-0.0006182673387229443,878.1500854492188,7.476725295418873e-05,1150.150634765625,0.000435840105637908,1073.1502685546875,0.00024319160729646683,1173.151611328125,0.0008993080700747669,111.29249572753906,176.1342315673828,49.23506546020508,45.473876953125,5.535520553588867,0.790476381778717,6.003505229949951,1.0005842447280884,0.00010398978338344023,0.0003752955817617476,0.0003886853810399771,-1.1164386705786455e-05,-2.2254002942645457e-06,2.9471435546875,6000001.0
3.700000047683716,44.99679946899414,-0.0003313317720312625,-0.0006554700084961951,878.1500854492188,7.999477384146303e-05,1150.1507568359375,0.0004485732060857117,1073.1502685546875,0.000253836449701339,1173.1517333984375,0.000913855736143887,111.29258728027344,176.13455200195312,49.2353515625,45.474365234375,5.535599231719971,0.7904853820800781,6.003570079803467,1.000594973564148,0.00011006897693732753,0.0003778214449994266,0.00039198517333716154,-1.1791133147198707e-05,-2.3725965547782835e-06,2.9471435546875,6000001.0
3.799999952316284,44.99676513671875,-0.0003968787787016481,-0.0006381269777193666,878.1500854492188,8.532663196092471e-05,1150.1507568359375,0.0004616644000634551,1073.150390625,0.0002644930500537157,1173.15185546875,0.0009295264026150107,111.29267120361328,176.13487243652344,49.23563766479492,45.474853515625,5.535676956176758,0.7904943227767944,6.003639221191406,1.0006065368652344,0.00011744857329176739,0.0003810895432252437,0.00039604195626452565,-1.2428317859303206e-05,-2.5240897230105475e-06,2.9471435546875,6000001.5
3.9000000953674316,44.996726989746094,-0.0004606914590112865,-0.0006526382640004158,878.1500854492188,9.075777779798955e-05,1150.1507568359375,0.00047517262282781303,1073.150390625,0.0002751943247858435,1173.15185546875,0.000946472049690783,111.29276275634766,176.1352081298828,49.23592758178711,45.475345611572266,5.5357537269592285,0.7905033826828003,6.0037126541137695,1.000618815422058,0.00012559608148876578,0.000385144492611289,0.0004009012773167342,-1.3076773029752076e-05,-2.680009174582665e-06,2.947143793106079,6000001.5
4.0,44.996681213378906,-0.0005259552854113281,-0.000702203600667417,878.1500854492188,9.628470434108749e-05,1150.15087890625,0.0004891271237283945,1073.150390625,0.0002859728701878339,1173.1519775390625,0.0009647387196309865,111.29285430908203,176.1355438232422,49.23622512817383,45.47583770751953,5.535829544067383,0.7905126810073853,6.003791332244873,1.0006318092346191,0.00013381284952629358,0.00038996399962343276,0.00040654189069755375,-1.3737400877289474e-05,-2.840499291778542e-06,2.947143793106079,6000001.5
4.099999904632568,44.99662780761719,-0.0005961756687611341,-0.0007884842343628407,878.1500854492188,0.00010190535977017134,1150.15087890625,0.0005035590147599578,1073.150390625,0.00029685982735827565,1173.152099609375,0.0009843778098002076,111.2929458618164,176.13589477539062,49.23652267456055,45.47633743286133,5.535905361175537,0.7905222773551941,6.003874778747559,1.0006457567214966,0.00014252099208533764,0.00039556476986035705,0.00041298160795122385,-1.441112908651121e-05,-3.0057130970817525e-06,2.947143793106079,6000002.0
4.199999809265137,44.99656677246094,-0.0006750240572728217,-0.0009661497315391898,878.150146484375,0.0001076190237654373,1150.1510009765625,0.00051852036267519,1073.1505126953125,0.0003078861045651138,1173.1522216796875,0.0010055097518488765,111.29303741455078,176.13624572753906,49.2368278503418,45.476837158203125,5.53598165512085,0.7905323505401611,6.003963947296143,1.0006606578826904,0.00015214382437989116,0.0004020063206553459,0.0004202810814604163,-1.509894627815811e-05,-3.175818392264773e-06,2.947144031524658,6000002.0
4.300000190734863,44.996498107910156,-0.000771639053709805,-0.001122902031056583,878.150146484375,0.00011342623474774882,1150.1510009765625,0.0005340862553566694,1073.1505126953125,0.0003190843272022903,1173.15234375,0.0010283286683261395,111.29313659667969,176.1365966796875,49.23713684082031,45.47734451293945,5.5360589027404785,0.7905429601669312,6.004059314727783,1.0006766319274902,0.0001631478371564299,0.00040939298924058676,0.0004285459581296891,-1.580194839334581e-05,-3.3510032153571956e-06,2.947144031524658,6000002.0
4.400000095367432,44.996421813964844,-0.0008839292568154633,-0.0012087090872228146,878.150146484375,0.0001193288408103399,1150.1510009765625,0.0005503800930455327,1073.1505126953125,0.0003304912243038416,1173.15234375,0.00105318333953619,111.2932357788086,176.13697814941406,49.23745346069336,45.47785949707031,5.536136627197266,0.7905541658401489,6.004162311553955,1.0006937980651855,0.0001767357753124088,0.00041794084245339036,0.00043799373088404536,-1.6521418729098514e-05,-3.5314883461978752e-06,2.947144031524658,6000002.5
4.5,44.996334075927734,-0.0010048002004623413,-0.0012426328612491488,878.150146484375,0.00012533013068605214,1150.151123046875,0.0005675407592207193,1073.1505126953125,0.0003421503060963005,1173.1524658203125,0.001080460730008781,111.2933349609375,176.13734436035156,49.23777389526367,45.47838592529297,5.536216735839844,0.7905661463737488,6.004274368286133,1.0007123947143555,0.00019263950525783002,0.0004278399283066392,0.00044881636858917773,-1.725889705994632e-05,-3.7175393572397297e-06,2.9471442699432373,6000002.5
4.599999904632568,44.99623489379883,-0.0011290634283795953,-0.0012787713203579187,878.150146484375,0.00013143502292223275,1150.151123046875,0.0005856793723069131,1073.150634765625,0.0003541103797033429,1173.152587890625,0.001110438839532435,111.29344177246094,176.1377410888672,49.23810577392578,45.478919982910156,5.536298751831055,0.7905789613723755,6.004396915435791,1.0007327795028687,0.00021000028937123716,0.0004391932743601501,0.00046111890696920455,-1.8016160538536496e-05,-3.909464339812985e-06,2.9471442699432373,6000003.0
4.699999809265137,44.99612045288086,-0.0012569405371323228,-0.0013834984274581075,878.1502075195312,0.00013765005860477686,1150.1512451171875,0.0006048756767995656,1073.150634765625,0.0003664226096589118,1173.1527099609375,0.001143279718235135,111.29354858398438,176.1381378173828,49.23844528198242,45.47946548461914,5.536384105682373,0.7905927300453186,6.0045294761657715,1.000754952430725,0.00022820303274784237,0.00045204011257737875,0.0004749428480863571,-1.8795135474647395e-05,-4.107601853320375e-06,2.9471445083618164,6000003.0
4.800000190734863,44.995994567871094,-0.0013952904846519232,-0.0014796339673921466,878.1502075195312,0.00014398341591004282,1150.1512451171875,0.000625202024821192,1073.150634765625,0.000379138597054407,1173.15283203125,0.0011791157303377986,111.29365539550781,176.1385498046875,49.238792419433594,45.48003005981445,5.536472320556641,0.7906076908111572,6.004673480987549,1.0007789134979248,0.0002473034546710551,0.00046642229426652193,0.0004903324879705906,-1.959784458449576e-05,-4.3123159230162855e-06,2.9471445083618164,6000003.0
4.900000095367432,44.99585723876953,-0.0015432537766173482,-0.001548632513731718,878.1502075195312,0.00015044478641357273,1150.1513671875,0.0006467612693086267,1073.1507568359375,0.0003923113690689206,1173.1529541015625,0.0012181780766695738,111.29376983642578,176.1389617919922,49.23915100097656,45.48060989379883,5.536564826965332,0.7906237840652466,6.0048298835754395,1.0008050203323364,0.000268195872195065,0.0004824655188713223,0.000507415970787406,-2.0426437913556583e-05,-4.523999905359233e-06,2.9471447467803955,6000003.5
5.0,44.99570083618164,-0.0016981171211227775,-0.0015663054073229432,878.1502075195312,0.00015704543329775333,1150.1513671875,0.0006696691852994263,1073.1507568359375,0.00040599729982204735,1173.153076171875,0.0012607336975634098,111.29388427734375,176.139404296875,49.23952102661133,45.48120880126953,5.5366621017456055,0.7906412482261658,6.004999160766602,1.0008331537246704,0.00029075067141093314,0.0005002847174182534,0.0005263109924271703,-2.1283234673319384e-05,-4.743083081848454e-06,2.9471447467803955,6000003.5
5.099999904632568,44.99553298950195,-0.0018547476502135396,-0.001552885165438056,878.1502685546875,0.00016379819135181606,1150.1514892578125,0.0006940317107364535,1073.1507568359375,0.0004202556738164276,1173.1531982421875,0.0013070068089291453,111.29400634765625,176.13986206054688,49.239906311035156,45.48183059692383,5.536765098571777,0.7906601428985596,6.00518274307251,1.000863790512085,0.00031464616768062115,0.0005199613515287638,0.0005471021286211908,-2.2170732336235233e-05,-4.970032023265958e-06,2.9471449851989746,6000004.0
5.199999809265137,44.99534606933594,-0.002010036027058959,-0.0014995798701420426,878.1502685546875,0.0001707174815237522,1150.151611328125,0.0007199308602139354,1073.15087890625,0.00043514720164239407,1173.1533203125,0.0013571333838626742,111.29413604736328,176.1403350830078,49.24030303955078,45.48247528076172,5.5368733406066895,0.7906805872917175,6.005380630493164,1.0008968114852905,0.0003392384678591043,0.0005415139603428543,0.0005698108579963446,-2.309154842805583e-05,-5.2053455874556676e-06,2.9471449851989746,6000004.0
5.300000190734863,44.99514389038086,-0.0021599940955638885,-0.0014886661665514112,878.1502685546875,0.0001778192090569064,1150.151611328125,0.0007474261219613254,1073.15087890625,0.00045073189539834857,1173.1534423828125,0.0014111710479483008,111.29426574707031,176.14080810546875,49.24071502685547,45.48314666748047,5.536988735198975,0.7907027006149292,6.005593299865723,1.000932216644287,0.0003641412768047303,0.0005649228696711361,0.000594420765992254,-2.4048371415119618e-05,-5.449544460134348e-06,2.9471452236175537,6000004.5
5.400000095367432,44.994930267333984,-0.0023088606540113688,-0.0014796683099120855,878.1502685546875,0.00018512061797082424,1150.1517333984375,0.0007765535265207291,1073.15087890625,0.00046706743887625635,1173.153564453125,0.0014690981479361653,111.29440307617188,176.14132690429688,49.241146087646484,45.483848571777344,5.537110805511475,0.7907264828681946,6.0058207511901855,1.0009701251983643,0.00038882458466105163,0.0005901195690967143,0.0006208666600286961,-2.504390067770146e-05,-5.703167516912799e-06,2.9471452236175537,6000005.0
