t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.99170684814453,-0.008407247252762318,-0.003433603560552001,878.1500244140625,3.45544503943529e-05,1150.150390625,0.000693558482453227,1073.150146484375,0.0002220972382929176,1173.151123046875,0.0018998334417119622,111.29206848144531,176.1326446533203,49.23377990722656,45.4721794128418,5.535627841949463,0.7906913161277771,6.007083415985107,1.0011805295944214,0.0012764171697199345,0.0010058671468868852,0.0010153304319828749,-8.108059773803689e-06,-1.3552669315686217e-06,2.947143077850342,6000000.0
2.0,44.990867614746094,-0.008750607259571552,-0.003303502220660448,878.1500244140625,4.181187250651419e-05,1150.1505126953125,0.0007777703576721251,1073.150146484375,0.0002572460216470063,1173.1513671875,0.0021089438814669847,111.29225158691406,176.1333465576172,49.23447036743164,45.473609924316406,5.535994052886963,0.790776252746582,6.007874011993408,1.0013123750686646,0.0013461073394864798,0.001107164309360087,0.0011182577582076192,-9.493468496657442e-06,-1.6000643654479063e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989990234375,-0.009080957621335983,-0.0030703223310410976,878.1500244140625,5.006807259633206e-05,1150.1505126953125,0.0008673984557390213,1073.150146484375,0.00029566005105152726,1173.151611328125,0.0023285921197384596,111.2924575805664,176.13414001464844,49.2352294921875,45.475181579589844,5.536391735076904,0.7908666133880615,6.008706092834473,1.001451015472412,0.0014151806244626641,0.0012124862987548113,0.0012253870954737067,-1.1027094842575025e-05,-1.873794417406316e-06,2.947143077850342,6000000.5
2.200000047683716,44.98908233642578,-0.009387989528477192,-0.0027571702376008034,878.1500244140625,5.939277252764441e-05,1150.150634765625,0.0009624848025850952,1073.150146484375,0.00033744226675480604,1173.15185546875,0.0025586076080799103,111.29267883300781,176.13499450683594,49.236061096191406,45.476898193359375,5.536820888519287,0.7909624576568604,6.009579658508301,1.0015965700149536,0.0014833204913884401,0.0013216646621003747,0.0013365590712055564,-1.2716167475446127e-05,-2.1782673229608918e-06,2.947143316268921,6000000.5
2.299999952316284,44.98814392089844,-0.00966370664536953,-0.002448302460834384,878.1500244140625,6.985542131587863e-05,1150.1507568359375,0.001063017756678164,1073.1502685546875,0.00038268775097094476,1173.152099609375,0.0027986520435661077,111.29293060302734,176.1359405517578,49.236976623535156,45.478763580322266,5.5372819900512695,0.7910637259483337,6.01049280166626,1.00174880027771,0.0015491223894059658,0.001434404868632555,0.001451488002203405,-1.4567743164661806e-05,-2.515299456717912e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987178802490234,-0.00990853738039732,-0.0022012335248291492,878.1500244140625,8.152482769219205e-05,1150.15087890625,0.0011689217062667012,1073.1502685546875,0.00043147962423972785,1173.15234375,0.0030481917783617973,111.29319763183594,176.136962890625,49.23796844482422,45.48078536987305,5.537775993347168,0.7911703586578369,6.011444091796875,1.0019073486328125,0.0016114948084577918,0.001550314947962761,0.0015697901835665107,-1.658857763686683e-05,-2.886691845560563e-06,2.947143316268921,6000000.5
2.5,44.98618698120117,-0.010128660127520561,-0.0019483007490634918,878.1500244140625,9.446868352824822e-05,1150.1510009765625,0.001280093681998551,1073.1502685546875,0.0004838866298086941,1173.1527099609375,0.0033066312316805124,111.29348754882812,176.13807678222656,49.239044189453125,45.482967376708984,5.538302421569824,0.7912822365760803,6.0124311447143555,1.0020718574523926,0.0016704024747014046,0.001669008401222527,0.0016910876147449017,-1.8785030988510698e-05,-3.2942157304205466e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98517608642578,-0.01032349094748497,-0.0017048341687768698,878.1500854492188,0.00010875307634705678,1150.151123046875,0.0013964432291686535,1073.150390625,0.0005399641231633723,1173.153076171875,0.00357344769872725,111.29380798339844,176.13929748535156,49.24020767211914,45.48530960083008,5.538861274719238,0.7913992404937744,6.013452529907227,1.002242088317871,0.0017265200149267912,0.0017901748651638627,0.001815077499486506,-2.1163068595342338e-05,-3.739609383046627e-06,2.9471435546875,6000001.0
2.700000047683716,44.9841423034668,-0.010493974201381207,-0.0015147430822253227,878.1500854492188,0.0001244421291630715,1150.1512451171875,0.001517877564765513,1073.150390625,0.0005997562548145652,1173.1534423828125,0.003848136169835925,111.29415130615234,176.14059448242188,49.241458892822266,45.48781967163086,5.53945255279541,0.7915211319923401,6.014506816864014,1.002417802810669,0.0017796311294659972,0.0019134972244501114,0.001941450173035264,-2.3728311134618707e-05,-4.224580607115058e-06,2.9471435546875,6000001.0
2.799999952316284,44.98309326171875,-0.010645448230206966,-0.0012791805202141404,878.1500854492188,0.0001415976439602673,1150.1513671875,0.001644294010475278,1073.1505126953125,0.0006632963195443153,1173.15380859375,0.004130186978727579,111.29451751708984,176.14199829101562,49.242801666259766,45.49049377441406,5.54007625579834,0.791647732257843,6.015591621398926,1.0025986433029175,0.0018297717906534672,0.0020386704709380865,0.002069907495751977,-2.648602458066307e-05,-4.750805601361208e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98202896118164,-0.010773366317152977,-0.001079906476661563,878.1500854492188,0.00016027891251724213,1150.151611328125,0.0017756037414073944,1073.1505126953125,0.0007306082407012582,1173.154296875,0.004419159609824419,111.29490661621094,176.1435089111328,49.244232177734375,45.49333572387695,5.540731906890869,0.7917788624763489,6.016705513000488,1.002784252166748,0.001877551432698965,0.0021654553711414337,0.002200216520577669,-2.9441142032737844e-05,-5.319927822711179e-06,2.947143793106079,6000001.5
3.0,44.98094940185547,-0.01088135689496994,-0.0009298762888647616,878.150146484375,0.00018054245447274297,1150.1517333984375,0.0019116995390504599,1073.150634765625,0.0008017073851078749,1173.1546630859375,0.004714576061815023,111.29533386230469,176.14511108398438,49.24576187133789,45.4963493347168,5.541418552398682,0.7919143438339233,6.017846584320068,1.002974510192871,0.0019222743576392531,0.0022935569286346436,0.0023320887703448534,-3.259828736190684e-05,-5.933557986281812e-06,2.947144031524658,6000002.0
3.0999999046325684,44.979862213134766,-0.010974344797432423,-0.0007519730716012418,878.150146484375,0.00020244189363438636,1150.1519775390625,0.002052470576018095,1073.1507568359375,0.0008766003302298486,1173.1551513671875,0.005015968810766935,111.29578399658203,176.14683532714844,49.24738311767578,45.499534606933594,5.542136192321777,0.7920539379119873,6.01901388168335,1.003169059753418,0.0019643723499029875,0.002422725548967719,0.002465280704200268,-3.5961755202151835e-05,-6.593271336896578e-06,2.947144031524658,6000002.0
3.200000047683716,44.978763580322266,-0.011049541644752026,-0.0005229013622738421,878.150146484375,0.00022602779790759087,1150.1522216796875,0.0021978248842060566,1073.1507568359375,0.0009552863775752485,1173.15576171875,0.0053229560144245625,111.29625701904297,176.14865112304688,49.24910354614258,45.502891540527344,5.54288387298584,0.7921974658966064,6.020205497741699,1.0033676624298096,0.0020044061820954084,0.0025527719408273697,0.0025996079202741385,-3.953553823521361e-05,-7.300608558580279e-06,2.9471442699432373,6000002.5
3.299999952316284,44.9776611328125,-0.011101831682026386,-0.0002696351148188114,878.1502075195312,0.0002513475774321705,1150.1524658203125,0.002347661415114999,1073.15087890625,0.0010377590078860521,1173.15625,0.005635143257677555,111.29676818847656,176.1505889892578,49.25092315673828,45.50642013549805,5.543661117553711,0.7923446893692017,6.021420478820801,1.0035700798034668,0.0020419382490217686,0.0026834728196263313,0.0027348531875759363,-4.332337266532704e-05,-8.057078957790509e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.9765510559082,-0.011128795333206654,2.3778178729116917e-05,878.1502075195312,0.00027844548458233476,1150.1527099609375,0.002501844195649028,1073.1510009765625,0.0011240046005696058,1173.1568603515625,0.005952037870883942,111.29730224609375,176.15261840820312,49.252838134765625,45.5101203918457,5.544466972351074,0.7924954891204834,6.022656440734863,1.0037760734558105,0.0020762626081705093,0.002814542967826128,0.0028707359451800585,-4.732868183054961e-05,-8.86415182321798e-06,2.9471447467803955,6000003.5
3.5,44.97543716430664,-0.01112641766667366,0.00033820190583355725,878.1502075195312,0.00030736238113604486,1150.1529541015625,0.002660208148881793,1073.151123046875,0.001213999930769205,1173.157470703125,0.006273071281611919,111.2978744506836,176.15478515625,49.254852294921875,45.51398849487305,5.5453009605407715,0.7926495671272278,6.023911952972412,1.0039852857589722,0.002107016509398818,0.002945668064057827,0.0030069458298385143,-5.15545325470157e-05,-9.723247785586864e-06,2.9471449851989746,6000004.0
3.5999999046325684,44.97432327270508,-0.011092597618699074,0.0005783976521342993,878.1502685546875,0.0003381357528269291,1150.1531982421875,0.002822555834427476,1073.1512451171875,0.0013077114708721638,1173.1580810546875,0.006597590167075396,111.29846954345703,176.15704345703125,49.2569694519043,45.51803207397461,5.546161651611328,0.7928066849708557,6.025184154510498,1.004197359085083,0.002133595524355769,0.0030764848925173283,0.0031431240495294333,-5.6003562349360436e-05,-1.0635726539476309e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97321701049805,-0.01103475783020258,0.0007078602793626487,878.1503295898438,0.00037079915637150407,1150.1534423828125,0.0029886611737310886,1073.1513671875,0.0014050937024876475,1173.1588134765625,0.0069248732179403305,111.29910278320312,176.15943908691406,49.259185791015625,45.522239685058594,5.547048568725586,0.7929666638374329,6.026470184326172,1.0044116973876953,0.0021556438878178596,0.0032066048588603735,0.0032788857351988554,-6.0677928559016436e-05,-1.1602875019889325e-05,2.947145462036133,6000005.0
3.799999952316284,44.972110748291016,-0.010963971726596355,0.0007959783542901278,878.1503295898438,0.0004053823067806661,1150.15380859375,0.003158310893923044,1073.1514892578125,0.0015060891164466739,1173.1595458984375,0.007254276890307665,111.29975891113281,176.1619415283203,49.261505126953125,45.526615142822266,5.54796028137207,0.7931292057037354,6.027768611907959,1.00462806224823,0.0021740435622632504,0.0033357315696775913,0.003413936821743846,-6.557931919815019e-05,-1.2625910130736884e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97101593017578,-0.01088437344878912,0.0008952617063187063,878.150390625,0.0004419106990098953,1150.1541748046875,0.003331343410536647,1073.1517333984375,0.0016106327529996634,1173.1602783203125,0.007585353218019009,111.30045318603516,176.16455078125,49.26392364501953,45.531158447265625,5.548895835876465,0.7932939529418945,6.029077053070068,1.004846215248108,0.0021901356521993876,0.003463704138994217,0.003548119217157364,-7.070903666317463e-05,-1.370598329231143e-05,2.947145938873291,6000006.0
4.0,44.96992874145508,-0.010794847272336483,0.0010442612692713737,878.1504516601562,0.0004804057243745774,1150.1544189453125,0.0035076290369033813,1073.15185546875,0.00171865604352206,1173.1610107421875,0.007917783223092556,111.3011703491211,176.1672821044922,49.266441345214844,45.535858154296875,5.549853801727295,0.7934607863426208,6.030394554138184,1.0050657987594604,0.002204378368332982,0.003590412437915802,0.00368132465519011,-7.60681286919862e-05,-1.4844199540675618e-05,2.947146415710449,6000007.0
4.099999904632568,44.968849182128906,-0.010690421797335148,0.0011712919222190976,878.1505126953125,0.0005208848742768168,1150.15478515625,0.003687037853524089,1073.1519775390625,0.0018300883239135146,1173.161865234375,0.008251256309449673,111.30192565917969,176.17013549804688,49.26906204223633,45.54071807861328,5.550832748413086,0.7936294078826904,6.03171968460083,1.005286693572998,0.002216603374108672,0.00371573306620121,0.003813432063907385,-8.165741746779531e-05,-1.6041618437157013e-05,2.9471468925476074,6000008.0
4.199999809265137,44.967777252197266,-0.010573292151093483,0.0013006506487727165,878.1505126953125,0.000563361681997776,1150.1551513671875,0.003869412699714303,1073.1522216796875,0.0019448561361059546,1173.16259765625,0.008585385046899319,111.3027114868164,176.17311096191406,49.27177810668945,45.54573440551758,5.5518317222595215,0.7937995791435242,6.033051490783691,1.005508542060852,0.002226155251264572,0.003839482320472598,0.003944259136915207,-8.747749961912632e-05,-1.7299254977842793e-05,2.9471471309661865,6000008.5
4.300000190734863,44.96672058105469,-0.010443227365612984,0.001497918739914894,878.1505737304688,0.0006078461301513016,1150.1556396484375,0.004054591525346041,1073.1524658203125,0.002062881598249078,1173.16357421875,0.008919774554669857,111.30352783203125,176.17620849609375,49.27459716796875,45.5509033203125,5.552849769592285,0.7939711213111877,6.034388065338135,1.0057313442230225,0.0022333250381052494,0.003961503505706787,0.004073650576174259,-9.352868073619902e-05,-1.861806958913803e-05,2.9471476078033447,6000009.5
4.400000095367432,44.965675354003906,-0.01029343530535698,0.0017257280414924026,878.150634765625,0.0006543443305417895,1150.156005859375,0.00424241041764617,1073.152587890625,0.0021840825211256742,1173.1644287109375,0.00925404392182827,111.30438232421875,176.17941284179688,49.27751159667969,45.556217193603516,5.553885459899902,0.7941438555717468,6.0357279777526855,1.005954623222351,0.002238040091469884,0.0040816375985741615,0.00420144759118557,-9.981102630263194e-05,-1.9998968127765693e-05,2.947148084640503,6000010.5
4.5,44.96464920043945,-0.01012086309492588,0.0019375068368390203,878.1507568359375,0.00070285884430632,1150.156494140625,0.004432671703398228,1073.15283203125,0.002308372175320983,1173.1654052734375,0.009587706997990608,111.30526733398438,176.1827392578125,49.28052520751953,45.561676025390625,5.554937362670898,0.7943174839019775,6.037069320678711,1.0061782598495483,0.0022393770050257444,0.004199642222374678,0.0043274094350636005,-0.00010632428165990859,-2.144279824278783e-05,2.9471487998962402,6000011.5
4.599999904632568,44.9636344909668,-0.009927111677825451,0.0021169758401811123,878.1508178710938,0.0007533885654993355,1150.1568603515625,0.00462514441460371,1073.153076171875,0.0024356560315936804,1173.1663818359375,0.00992018636316061,111.3061752319336,176.18618774414062,49.28363037109375,45.56727981567383,5.556004524230957,0.7944918870925903,6.038410663604736,1.006401777267456,0.0022369164507836103,0.0043152389116585255,0.004451257176697254,-0.00011306782107567415,-2.295033300470095e-05,2.9471492767333984,6000013.0
4.699999809265137,44.962642669677734,-0.009715414606034756,0.0022977921180427074,878.15087890625,0.0008059286046773195,1150.1573486328125,0.004819588735699654,1073.1533203125,0.0025658314116299152,1173.1673583984375,0.010250896215438843,111.30712127685547,176.1897430419922,49.286834716796875,45.57301330566406,5.557085037231445,0.7946668267250061,6.039748668670654,1.0066248178482056,0.002230814890936017,0.004428169224411249,0.004572731908410788,-0.00012004064046777785,-2.4522270905436017e-05,2.9471499919891357,6000014.0
4.800000190734863,44.961669921875,-0.009485634975135326,0.002445736201480031,878.1509399414062,0.0008604702306911349,1150.1578369140625,0.005015774164348841,1073.153564453125,0.0026987874880433083,1173.16845703125,0.010579300113022327,111.30810546875,176.19342041015625,49.290130615234375,45.578880310058594,5.558177947998047,0.7948419451713562,6.04108190536499,1.0068470239639282,0.002221424598246813,0.004538213834166527,0.004691614303737879,-0.0001272413064725697,-2.6159226763411425e-05,2.947150468826294,6000015.5
4.900000095367432,44.960723876953125,-0.00924106128513813,0.002457608003169298,878.1510620117188,0.0009170007542707026,1150.1583251953125,0.00521346740424633,1073.1539306640625,0.002834407379850745,1173.16943359375,0.010904877446591854,111.30911254882812,176.1972198486328,49.29351806640625,45.58487319946289,5.559282302856445,0.7950170636177063,6.042408466339111,1.0070680379867554,0.0022086601238697767,0.004645152948796749,0.004807682707905769,-0.00013466808013617992,-2.7861744456458837e-05,2.9471511840820312,6000017.0
5.0,44.95979690551758,-0.008995301090180874,0.0024256885517388582,878.151123046875,0.000975503702647984,1150.158935546875,0.005412442609667778,1073.1541748046875,0.002972568618133664,1173.1705322265625,0.011227143928408623,111.31015014648438,176.2011260986328,49.296993255615234,45.59098815917969,5.560395240783691,0.7951919436454773,6.043725967407227,1.007287621498108,0.002192914951592684,0.00474880775436759,0.004920756909996271,-0.00014231879322323948,-2.9630287826876156e-05,2.9471521377563477,6000018.5
5.099999904632568,44.958900451660156,-0.00875273160636425,0.0023477349895983934,878.1512451171875,0.0010359586449339986,1150.159423828125,0.005612531676888466,1073.154541015625,0.003113145474344492,1173.1717529296875,0.01154582854360342,111.31122589111328,176.20513916015625,49.300559997558594,45.59721374511719,5.561516761779785,0.7953663468360901,6.045033931732178,1.0075056552886963,0.002175943460315466,0.004849166143685579,0.005030822474509478,-0.00015019108832348138,-3.1465253414353356e-05,2.947152853012085,6000020.0
5.199999809265137,44.95802307128906,-0.008517958223819733,0.0022166057024151087,878.1513671875,0.001098341541364789,1150.1600341796875,0.005813611205667257,1073.15478515625,0.003256014082580805,1173.1728515625,0.011860818602144718,111.31232452392578,176.2092742919922,49.30420684814453,45.60354995727539,5.5626444816589355,0.7955399751663208,6.046331405639648,1.0077219009399414,0.0021582734771072865,0.004946268629282713,0.005137918051332235,-0.0001582824334036559,-3.336698864586651e-05,2.9471535682678223,6000021.5
5.300000190734863,44.95717239379883,-0.008296297863125801,0.0020778519101440907,878.1514892578125,0.0011626251507550478,1150.16064453125,0.006015588063746691,1073.1551513671875,0.003401055233553052,1173.174072265625,0.012172097340226173,111.31346130371094,176.21351623535156,49.30794143676758,45.609989166259766,5.563777446746826,0.7957127690315247,6.047618389129639,1.0079364776611328,0.0021405478473752737,0.0050402130000293255,0.005242139101028442,-0.00016659028187859803,-3.533581184456125e-05,2.9471545219421387,6000023.5
5.400000095367432,44.95634078979492,-0.008088512346148491,0.001980047207325697,878.151611328125,0.0012287789722904563,1150.1612548828125,0.006218404974788427,1073.155517578125,0.003548155538737774,1173.17529296875,0.012479769065976143,111.31462097167969,176.21786499023438,49.3117561340332,45.61652374267578,5.564914226531982,0.7958845496177673,6.048895359039307,1.008149266242981,0.0021235160529613495,0.005131162703037262,0.005343646742403507,-0.00017511207261122763,-3.737201041076332e-05,2.947155475616455,6000025.5
5.5,44.95553207397461,-0.007890507578849792,0.0019482469651848078,878.1517333984375,0.0012967706425115466,1150.161865234375,0.0064220246858894825,1073.1558837890625,0.0036972102243453264,1173.1766357421875,0.012783994898200035,111.3158187866211,176.2223358154297,49.315650939941406,45.62315368652344,5.566054344177246,0.796055257320404,6.050162315368652,1.0083603858947754,0.0021073368843644857,0.005219289567321539,0.005442610941827297,-0.00018384537543170154,-3.947585355490446e-05,2.9471564292907715,6000027.5
