t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00080108642578,0.0015136143192648888,0.0006859684945084155,878.1500244140625,-9.687319106888026e-07,1150.1500244140625,-5.534431693376973e-05,1073.1500244140625,-1.1230278687435202e-05,1173.14990234375,-0.00016752793453633785,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.533100605010986,0.790004551410675,5.999383449554443,0.9998972415924072,-0.00020581659919116646,-9.75250659394078e-05,-9.794881771085784e-05,3.671389379178436e-07,5.661424395952963e-08,2.947143077850342,6000000.0
1.100000023841858,45.00094985961914,0.0015822112327441573,0.0005078142276033759,878.1500244140625,-1.4181860024109483e-06,1150.1500244140625,-6.771580956410617e-05,1073.1500244140625,-1.4923393791832495e-05,1173.14990234375,-0.00020226230844855309,111.29093933105469,176.12828063964844,49.229454040527344,45.4629020690918,5.533059597015381,0.78999263048172,5.9992547035217285,0.9998757839202881,-0.00022130545403342694,-0.00011591066140681505,-0.00011648262443486601,4.94889661695197e-07,7.707800619982663e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0011100769043,0.0016329926438629627,0.0003937631845474243,878.1500244140625,-1.996763330680551e-06,1150.1500244140625,-8.115486707538366e-05,1073.1500244140625,-1.925114520417992e-05,1173.14990234375,-0.000239209461142309,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.5330119132995605,0.7899793386459351,5.999116897583008,0.9998528361320496,-0.00023508546291850507,-0.00013510716962628067,-0.00013585644774138927,6.474284646174056e-07,1.0183855891909843e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00127410888672,0.0016723689623177052,0.00037696509389206767,878.1500244140625,-2.721787268455955e-06,1150.14990234375,-9.558194869896397e-05,1073.1500244140625,-2.422928810119629e-05,1173.14990234375,-0.0002780307549983263,111.2908935546875,176.12811279296875,49.229286193847656,45.46253967285156,5.532957553863525,0.7899646759033203,5.998971939086914,0.9998286366462708,-0.00024669343838468194,-0.0001548947038827464,-0.00015585211804136634,8.261704351752996e-07,1.312384512175413e-07,2.947143077850342,6000000.0
1.399999976158142,45.001441955566406,0.001710065407678485,0.00030343866092152894,878.1500244140625,-3.6100227589486167e-06,1150.14990234375,-0.00011093048669863492,1073.1500244140625,-2.9866330805816688e-05,1173.14990234375,-0.0003184476518072188,111.2908706665039,176.12802124023438,49.229183197021484,45.462318420410156,5.532896518707275,0.7899488210678101,5.9988203048706055,0.999803364276886,-0.00025691933115012944,-0.00017513209604658186,-0.00017633000970818102,1.0323109336241032e-06,1.6559499727009097e-07,2.947143077850342,6000000.0
1.5,45.001609802246094,0.0017404092941433191,0.0002763750380836427,878.1500244140625,-4.677489414461888e-06,1150.14990234375,-0.0001271817018277943,1073.1500244140625,-3.616689718910493e-05,1173.1497802734375,-0.0003603558870963752,111.29084014892578,176.12789916992188,49.22906494140625,45.46207046508789,5.5328288078308105,0.7899318337440491,5.99866247177124,0.99977707862854,-0.00026695491396822035,-0.00019579743093345314,-0.00019726954633370042,1.266910999220272e-06,2.0521093802017276e-07,2.947143077850342,6000000.0
1.600000023841858,45.00178527832031,0.0017680467572063208,0.00028663844568654895,878.1500244140625,-5.939413313171826e-06,1150.14990234375,-0.00014431013551075011,1073.1500244140625,-4.3134168663527817e-05,1173.1497802734375,-0.00040363354492001235,111.29080200195312,176.1277618408203,49.22893142700195,45.461788177490234,5.532754898071289,0.7899138331413269,5.998499393463135,0.9997498989105225,-0.00027599913300946355,-0.00021679936617147177,-0.00021858070977032185,1.5309633454307914e-06,2.5038315243364195e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00196075439453,0.0017967106541618705,0.00031437654979526997,878.1500244140625,-7.410202215396566e-06,1150.14990234375,-0.00016229526954703033,1073.1500244140625,-5.0769354857038707e-05,1173.1497802734375,-0.0004481818759813905,111.29076385498047,176.1276092529297,49.22878646850586,45.461483001708984,5.5326738357543945,0.7898948788642883,5.998331069946289,0.9997218251228333,-0.0002846851130016148,-0.00023810357379261404,-0.0002402303507551551,1.8253775806442718e-06,3.013998082224134e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002140045166016,0.0018281482625752687,0.00033594045089557767,878.1500244140625,-9.103451702685561e-06,1150.14990234375,-0.0001811405090847984,1073.1500244140625,-5.9073336160508916e-05,1173.149658203125,-0.0004939876380376518,111.29071807861328,176.12744140625,49.22862243652344,45.461143493652344,5.532587051391602,0.7898750305175781,5.998157024383545,0.9996928572654724,-0.0002934687363449484,-0.0002597214770503342,-0.0002622310712467879,2.1510252281586872e-06,3.585462593491684e-07,2.947143077850342,6000000.0
1.899999976158142,45.002323150634766,0.0018617423484101892,0.00029269527294673026,878.1500244140625,-1.1032006113964599e-05,1150.14990234375,-0.00020086376753170043,1073.1500244140625,-6.804819713579491e-05,1173.149658203125,-0.0005410875892266631,111.2906723022461,176.12725830078125,49.22844696044922,45.460777282714844,5.532494068145752,0.7898543477058411,5.9979777336120605,0.9996629953384399,-0.000302572560030967,-0.00028168587596155703,-0.0002846167772077024,2.508787019905867e-06,4.2211169670736126e-07,2.9471428394317627,6000000.0
2.0,45.00251007080078,0.0018910118378698826,0.00020582678553182632,878.1500244140625,-1.3208067684900016e-05,1150.14990234375,-0.00022148485004436225,1073.14990234375,-7.769774674670771e-05,1173.1495361328125,-0.0005895236390642822,111.29061889648438,176.12705993652344,49.22825241088867,45.46037673950195,5.532394886016846,0.7898328304290771,5.997793197631836,0.9996321797370911,-0.00031192757887765765,-0.00030402198899537325,-0.0003074139531236142,2.899572564274422e-06,4.923917344967776e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00270080566406,0.001911594532430172,7.99637200543657e-05,878.1499633789062,-1.5643281585653313e-05,1150.1497802734375,-0.00024299639335367829,1073.14990234375,-8.802635420579463e-05,1173.1495361328125,-0.0006392449722625315,111.29056549072266,176.12684631347656,49.22804260253906,45.4599494934082,5.532289505004883,0.7898104786872864,5.997602939605713,0.9996005296707153,-0.000320705323247239,-0.00032667562481947243,-0.0003305696009192616,3.3242922654608265e-06,5.696845732927613e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002891540527344,0.0019195909844711423,-4.286861076252535e-05,878.1499633789062,-1.8348737285123207e-05,1150.1497802734375,-0.00026535894721746445,1073.14990234375,-9.903634781949222e-05,1173.1494140625,-0.0006900954758748412,111.2905044555664,176.12661743164062,49.22781753540039,45.45949172973633,5.5321784019470215,0.7897874116897583,5.997408390045166,0.9995680451393127,-0.0003283622208982706,-0.0003495392738841474,-0.0003539773460943252,3.783783995459089e-06,6.542804840137251e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003082275390625,0.0019153041066601872,-0.00011106997408205643,878.1499633789062,-2.1334883058443666e-05,1150.1497802734375,-0.00028850536909885705,1073.14990234375,-0.00011072586494265124,1173.1494140625,-0.0007418331224471331,111.29043579101562,176.12635803222656,49.22757339477539,45.45899963378906,5.532061576843262,0.7897636294364929,5.997209072113037,0.9995348453521729,-0.00033437786623835564,-0.00037245790008455515,-0.0003774831129703671,4.278746928321198e-06,7.464520876965253e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.003273010253906,0.0019041970372200012,-0.00015238270862028003,878.1499633789062,-2.4611372282379307e-05,1150.1497802734375,-0.00031235715141519904,1073.14990234375,-0.00012308766599744558,1173.1492919921875,-0.0007941887015476823,111.29036712646484,176.1260986328125,49.227317810058594,45.45848083496094,5.531939506530762,0.7897392511367798,5.997007369995117,0.9995012283325195,-0.0003387646283954382,-0.0003952802799176425,-0.00040093643474392593,4.809701295016566e-06,8.464472784908139e-07,2.9471428394317627,6000000.0
2.5,45.00346374511719,0.0018889588536694646,-0.00019771353981923312,878.1499633789062,-2.8186916097183712e-05,1150.149658203125,-0.0003368539619259536,1073.14990234375,-0.00013611000031232834,1173.149169921875,-0.0008469662861898541,111.29029083251953,176.1258087158203,49.2270393371582,45.45792770385742,5.531811714172363,0.7897142171859741,5.996803283691406,0.9994671940803528,-0.00034218738437630236,-0.00041792236152105033,-0.00042425384162925184,5.37700361746829e-06,9.544903605274158e-07,2.9471428394317627,5999999.5
2.5999999046325684,45.00365447998047,0.0018691874574869871,-0.0002688001259230077,878.1499633789062,-3.206919791409746e-05,1150.149658203125,-0.0003619539784267545,1073.14990234375,-0.00014977862883824855,1173.149169921875,-0.0009000403806567192,111.29020690917969,176.12550354003906,49.22674560546875,45.45734786987305,5.531679153442383,0.7896887063980103,5.9965972900390625,0.9994328618049622,-0.00034494162537157536,-0.0004403330385684967,-0.00044738472206518054,5.980900368740549e-06,1.0707888122851728e-06,2.9471428394317627,5999999.5
2.700000047683716,45.003841400146484,0.0018423073925077915,-0.00040020287269726396,878.1499633789062,-3.6264871596358716e-05,1150.149658203125,-0.00038761654286645353,1073.14990234375,-0.00016407792281825095,1173.1490478515625,-0.0009532947442494333,111.29012298583984,176.1251678466797,49.226436614990234,45.45673751831055,5.53154182434082,0.789662778377533,5.996389865875244,0.9993982911109924,-0.00034695223439484835,-0.00046245648991316557,-0.0004702736041508615,6.621556622121716e-06,1.1955369245697511e-06,2.9471428394317627,5999999.5
2.799999952316284,45.004024505615234,0.0018022871809080243,-0.0005081682465970516,878.1499633789062,-4.077955964021385e-05,1150.149658203125,-0.0004137876385357231,1073.14990234375,-0.0001789904636098072,1173.14892578125,-0.0010065728565678,111.29003143310547,176.1248321533203,49.22610855102539,45.45610046386719,5.531399726867676,0.789636492729187,5.996181964874268,0.9993636012077332,-0.00034787689219228923,-0.00048420540406368673,-0.0004928333801217377,7.299044682440581e-06,1.3289130720295361e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00420379638672,0.0017514703795313835,-0.0005840226076543331,878.1499633789062,-4.561780588119291e-05,1150.1495361328125,-0.00044038050691597164,1073.1497802734375,-0.0001944953837664798,1173.1488037109375,-0.0010596138890832663,111.2899398803711,176.1244659423828,49.225765228271484,45.4554328918457,5.531253814697266,0.7896099090576172,5.995973587036133,0.9993289709091187,-0.0003469210641924292,-0.000505418807733804,-0.0005149031640030444,8.013294973352458e-06,1.4710727782585309e-06,2.9471428394317627,5999999.5
3.0,45.00437927246094,0.0016930680721998215,-0.0006798596004955471,878.1499633789062,-5.078298636362888e-05,1150.1495361328125,-0.0004673015500884503,1073.1497802734375,-0.00021056686819065362,1173.148681640625,-0.0011121454881504178,111.28984069824219,176.12408447265625,49.225406646728516,45.45473861694336,5.53110408782959,0.7895832061767578,5.995767116546631,0.9992944598197937,-0.00034438405418768525,-0.0005259645404294133,-0.000536350707989186,8.764048288867343e-06,1.622140757717716e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00455093383789,0.0016250821063295007,-0.0008415122865699232,878.1499633789062,-5.627719292533584e-05,1150.1494140625,-0.0004944708780385554,1073.1497802734375,-0.00022717515821568668,1173.1485595703125,-0.0011639525182545185,111.28973388671875,176.12367248535156,49.225032806396484,45.454017639160156,5.530951499938965,0.7895563244819641,5.9955620765686035,0.9992603659629822,-0.0003406324831303209,-0.0005457500810734928,-0.0005570831708610058,9.55087580223335e-06,1.7822127347244532e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00471115112305,0.0015409308252856135,-0.0009902482852339745,878.1499633789062,-6.210117862792686e-05,1150.1494140625,-0.0005218031001277268,1073.1497802734375,-0.00024428736651316285,1173.1485595703125,-0.001214809250086546,111.28961944580078,176.12326049804688,49.224639892578125,45.45327377319336,5.530795574188232,0.7895295023918152,5.995359897613525,0.9992266893386841,-0.0003353642241563648,-0.0005646586650982499,-0.000576983205974102,1.0373199984314851e-05,1.9513572624418885e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00486755371094,0.0014419060898944736,-0.0011391791049391031,878.1499633789062,-6.825429591117427e-05,1150.1494140625,-0.0005491775809787214,1073.1497802734375,-0.00026186610921286047,1173.1483154296875,-0.0012643797090277076,111.28950500488281,176.12281799316406,49.22423553466797,45.45250701904297,5.530637741088867,0.7895027995109558,5.995162010192871,0.9991936683654785,-0.00032770351390354335,-0.0005824929103255272,-0.0005958527908660471,1.1230252312088851e-05,2.12960935641604e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.005008697509766,0.0013279881095513701,-0.001238471013493836,878.1499633789062,-7.47343510738574e-05,1150.1492919921875,-0.0005764601519331336,1073.1497802734375,-0.00027986784698441625,1173.148193359375,-0.0013122966047376394,111.28938293457031,176.1223602294922,49.223812103271484,45.451717376708984,5.530478000640869,0.7894763350486755,5.994969367980957,0.9991616010665894,-0.0003178065817337483,-0.0005990718491375446,-0.0006135097937658429,1.2121015060984064e-05,2.3169607175077545e-06,2.9471426010131836,5999999.0
3.5,45.00514221191406,0.0012041410664096475,-0.001297738286666572,878.14990234375,-8.153749513439834e-05,1150.1492919921875,-0.0006035135011188686,1073.149658203125,-0.00029824295779690146,1173.1480712890625,-0.0013581960229203105,111.28926086425781,176.12188720703125,49.22338104248047,45.45091247558594,5.5303168296813965,0.7894502878189087,5.994783878326416,0.9991306066513062,-0.0003056097193621099,-0.0006142142810858786,-0.0006297718500718474,1.304422130488092e-05,2.5133579129033023e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00526428222656,0.0010743672028183937,-0.0013396168360486627,878.14990234375,-8.865805284585804e-05,1150.149169921875,-0.0006302146939560771,1073.149658203125,-0.000316936697345227,1173.14794921875,-0.0014017765643075109,111.28913116455078,176.1214141845703,49.22293472290039,45.4500846862793,5.530155181884766,0.7894247770309448,5.994606018066406,0.9991009831428528,-0.00029171761707402766,-0.0006278002983890474,-0.0006445173639804125,1.399836673954269e-05,2.7187038540432695e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00537109375,0.0009404055308550596,-0.0014164845924824476,878.14990234375,-9.608850814402103e-05,1150.149169921875,-0.0006564632640220225,1073.149658203125,-0.0003358913818374276,1173.1478271484375,-0.0014428232097998261,111.28900146484375,176.12091064453125,49.22247314453125,45.44924545288086,5.529994010925293,0.7893998622894287,5.994436740875244,0.999072790145874,-0.00027659887564368546,-0.0006397590623237193,-0.000657673750538379,1.4981773347244598e-05,2.932864163085469e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00546646118164,0.0007987570716068149,-0.0015370917972177267,878.14990234375,-0.00010381953325122595,1150.1490478515625,-0.0006821708520874381,1073.1495361328125,-0.0003550479596015066,1173.147705078125,-0.0014811694854870439,111.28886413574219,176.12039184570312,49.22200393676758,45.448394775390625,5.5298333168029785,0.7893758416175842,5.994277477264404,0.9990462064743042,-0.00026045326376333833,-0.0006500413292087615,-0.0006691896705888212,1.5992629414540716e-05,3.1556733119941782e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.00554656982422,0.0006450478686019778,-0.001700796652585268,878.14990234375,-0.00011184001778019592,1150.14892578125,-0.0007072367588989437,1073.1495361328125,-0.00037434615660458803,1173.1475830078125,-0.0015166113153100014,111.2887191772461,176.11985778808594,49.221527099609375,45.447532653808594,5.529674053192139,0.7893527150154114,5.9941277503967285,0.9990212917327881,-0.0002428158331895247,-0.0006585550727322698,-0.0006789710023440421,1.702900044620037e-05,3.3869350772874895e-06,2.9471421241760254,5999998.5
4.0,45.00560760498047,0.0004749682266265154,-0.0018367142183706164,878.14990234375,-0.00012013713421765715,1150.14892578125,-0.0007315326947718859,1073.1495361328125,-0.000393723021261394,1173.1473388671875,-0.0015488582430407405,111.28858184814453,176.11932373046875,49.221038818359375,45.4466667175293,5.52951717376709,0.7893306016921997,5.993989944458008,0.9989982843399048,-0.00022312409419100732,-0.0006651548901572824,-0.0006868701311759651,1.8088780052494258e-05,3.626415036706021e-06,2.9471421241760254,5999998.0
4.099999904632568,45.00565719604492,0.00029129680478945374,-0.0019381913589313626,878.1498413085938,-0.00012869626516476274,1150.1488037109375,-0.0007549000438302755,1073.1495361328125,-0.00041311062523163855,1173.147216796875,-0.001577527727931738,111.2884292602539,176.11875915527344,49.22054672241211,45.44579315185547,5.529362678527832,0.7893097400665283,5.9938645362854,0.9989774227142334,-0.0002008065057452768,-0.0006696429918520153,-0.0006926864734850824,1.916963083203882e-05,3.873830337397521e-06,2.9471418857574463,5999998.0
4.199999809265137,45.00568771362305,9.747767762746662e-05,-0.0019972024019807577,878.1498413085938,-0.00013750091602560133,1150.1488037109375,-0.0007771776290610433,1073.1494140625,-0.0004324352485127747,1173.1470947265625,-0.0016022425843402743,111.28828430175781,176.11819458007812,49.22004699707031,45.444923400878906,5.529212474822998,0.789290189743042,5.993753433227539,0.998958945274353,-0.00017620086146052927,-0.0006718558142893016,-0.0006962536135688424,2.0268946173018776e-05,4.128845830564387e-06,2.9471418857574463,5999997.5
4.300000190734863,45.00569534301758,-0.00010224257130175829,-0.001974167302250862,878.1498413085938,-0.00014653262041974813,1150.148681640625,-0.0007982188835740089,1073.1494140625,-0.0004516185144893825,1173.1468505859375,-0.0016226881416514516,111.28813171386719,176.1176300048828,49.219539642333984,45.444053649902344,5.529066562652588,0.7892720699310303,5.993658065795898,0.9989429712295532,-0.00014969849144108593,-0.0006716723437421024,-0.0006974472780711949,2.1383884813985787e-05,4.391073161968961e-06,2.947141647338867,5999997.5
4.400000095367432,45.00568389892578,-0.0002996592957060784,-0.001907877973280847,878.1498413085938,-0.00015577087469864637,1150.1485595703125,-0.0008178974967449903,1073.1492919921875,-0.00047057931078597903,1173.146728515625,-0.0016386283095926046,111.28797912597656,176.11705017089844,49.21903610229492,45.44318771362305,5.528925895690918,0.789255678653717,5.993578910827637,0.9989297986030579,-0.0001218123288708739,-0.0006690237787552178,-0.0006961952312849462,2.2511405404657125e-05,4.660080321627902e-06,2.947141647338867,5999997.0
4.5,45.00565719604492,-0.0004904470988549292,-0.0017945715226233006,878.1498413085938,-0.00016519325436092913,1150.1485595703125,-0.0008361273212358356,1073.1492919921875,-0.0004892363213002682,1173.1466064453125,-0.0016499690245836973,111.2878189086914,176.11647033691406,49.21852493286133,45.44233322143555,5.528791427612305,0.7892410159111023,5.993516445159912,0.9989193677902222,-9.358918759971857e-05,-0.0006639419589191675,-0.0006925257039256394,2.3648359274375252e-05,4.935397555527743e-06,2.947141408920288,5999997.0
4.599999904632568,45.00560760498047,-0.0006699042278341949,-0.0016352273523807526,878.1497802734375,-0.00017477554501965642,1150.1484375,-0.0008528574835509062,1073.1492919921875,-0.0005075110238976777,1173.1463623046875,-0.0016567350830882788,111.28766632080078,176.1158905029297,49.218021392822266,45.44149398803711,5.5286641120910645,0.7892282009124756,5.993470668792725,0.9989117980003357,-6.557762390002608e-05,-0.0006565116927959025,-0.0006865197792649269,2.4791570467641577e-05,5.216534646024229e-06,2.947141408920288,5999996.5
4.699999809265137,45.00553894042969,-0.0008334270096383989,-0.001548158936202526,878.1497802734375,-0.00018449201888870448,1150.1483154296875,-0.0008680680766701698,1073.149169921875,-0.0005253302515484393,1173.146240234375,-0.001659050933085382,111.28750610351562,176.11529541015625,49.21751403808594,45.440670013427734,5.528543949127197,0.7892174124717712,5.993441581726074,0.9989069104194641,-3.8421065255533904e-05,-0.000646875414531678,-0.0006783163407817483,2.5937917598639615e-05,5.502988187799929e-06,2.947141170501709,5999996.5
4.800000190734863,45.005455017089844,-0.0009882429149001837,-0.0014457182260230184,878.1497802734375,-0.00019431575492490083,1150.1483154296875,-0.0008817730122245848,1073.149169921875,-0.0005426277057267725,1173.1461181640625,-0.0016571461455896497,111.28734588623047,176.11471557617188,49.21701431274414,45.43986511230469,5.528432369232178,0.7892085909843445,5.993427753448486,0.9989046454429626,-1.2763120139425155e-05,-0.0006352317868731916,-0.0006681104423478246,2.708439751586411e-05,5.79425432079006e-06,2.947141170501709,5999996.0
4.900000095367432,45.00535583496094,-0.0011328146792948246,-0.001392704201862216,878.1497192382812,-0.00020421900262590498,1150.148193359375,-0.0008939725230447948,1073.1490478515625,-0.000559344538487494,1173.1458740234375,-0.0016511896392330527,111.28719329833984,176.1141357421875,49.21651840209961,45.439083099365234,5.528328895568848,0.7892017960548401,5.993429660797119,0.9989049434661865,1.2286916899029166e-05,-0.000621690705884248,-0.0006560086621902883,2.8228156224940903e-05,6.089831913413946e-06,2.94714093208313,5999996.0
5.0,45.005245208740234,-0.0012720851227641106,-0.0013933222508057952,878.1497192382812,-0.0002141734876204282,1150.1480712890625,-0.0009046639897860587,1073.1490478515625,-0.0005754272569902241,1173.145751953125,-0.0016413313569501042,111.28703308105469,176.11354064941406,49.21603012084961,45.43832778930664,5.528234958648682,0.7891969680786133,5.993445873260498,0.9989076256752014,3.642890806077048e-05,-0.0006063809269107878,-0.0006421366124413908,2.936644341389183e-05,6.389219834090909e-06,2.947140693664551,5999995.5
5.099999904632568,45.0051155090332,-0.0014114173827692866,-0.0014364118687808514,878.1497192382812,-0.00022415057173930109,1150.14794921875,-0.0009138329769484699,1073.14892578125,-0.000590826733969152,1173.1456298828125,-0.0016276711830869317,111.28688049316406,176.11297607421875,49.215553283691406,45.437599182128906,5.52815055847168,0.7891941070556641,5.993476390838623,0.9989127516746521,6.027483686921187e-05,-0.0005893705529160798,-0.0006265590782277286,3.0496599720208906e-05,6.691913313261466e-06,2.9471404552459717,5999995.0
5.199999809265137,45.004974365234375,-0.001555058523081243,-0.001506590866483748,878.149658203125,-0.00023412152950186282,1150.14794921875,-0.0009214362944476306,1073.14892578125,-0.0006054963450878859,1173.1453857421875,-0.0016102048102766275,111.2867202758789,176.11239624023438,49.21508026123047,45.4369010925293,5.528075695037842,0.7891932129859924,5.993521213531494,0.998920202255249,8.446911670034751e-05,-0.0005706619704142213,-0.0006092753610573709,3.161599670420401e-05,6.997399850661168e-06,2.9471404552459717,5999994.5
5.300000190734863,45.00482177734375,-0.0017057176446542144,-0.0015843925066292286,878.149658203125,-0.00024405744625255466,1150.1478271484375,-0.0009274036274291575,1073.1488037109375,-0.0006193890003487468,1173.145263671875,-0.0015888342168182135,111.28656768798828,176.11183166503906,49.214622497558594,45.43623733520508,5.528010845184326,0.7891942858695984,5.993581295013428,0.9989302158355713,0.00010953640594379976,-0.000550205644685775,-0.000590232782997191,3.2721971365390345e-05,7.3051460276474245e-06,2.9471402168273926,5999994.5
