t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99738311767578,-0.005474972538650036,-0.004331827629357576,878.1500244140625,3.0141595743771177e-06,1150.1500244140625,0.00017923401901498437,1073.1500244140625,3.548607128323056e-05,1173.150146484375,0.0005444578127935529,111.29115295410156,176.12911987304688,49.23029708862305,45.46477508544922,5.533626556396484,0.7901802062988281,6.002002239227295,1.0003337860107422,0.0007164349080994725,0.00031902961200103164,0.00032036550692282617,-1.1576249789868598e-06,-1.7826296527800878e-07,2.947143077850342,6000000.0
1.100000023841858,44.9968376159668,-0.005908155348151922,-0.004122368525713682,878.1500244140625,4.446512321010232e-06,1150.1500244140625,0.00022256365627981722,1073.1500244140625,4.766691563418135e-05,1173.1502685546875,0.0006678261561319232,111.29120635986328,176.12933349609375,49.23051071166992,45.465240478515625,5.533761501312256,0.7902202010154724,6.00246000289917,1.0004099607467651,0.0007917784969322383,0.0003855793329421431,0.0003874007088597864,-1.5763026794957113e-06,-2.450579188462143e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996246337890625,-0.006320392247289419,-0.004036267753690481,878.1500244140625,6.312521691143047e-06,1150.150146484375,0.00027083425084128976,1073.1500244140625,6.219696660991758e-05,1173.1502685546875,0.0008028874290175736,111.29127502441406,176.1295928955078,49.23076629638672,45.46580123901367,5.533921718597412,0.7902659773826599,6.002962112426758,1.0004936456680298,0.0008656925056129694,0.00045732760918326676,0.0004597390361595899,-2.0843228867306607e-06,-3.270976947078452e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99561309814453,-0.006724019069224596,-0.003966838121414185,878.1500244140625,8.680663086124696e-06,1150.150146484375,0.0003240832593291998,1073.1500244140625,7.922507938928902e-05,1173.150390625,0.0009493507677689195,111.2913589477539,176.12989807128906,49.23107147216797,45.466461181640625,5.5341081619262695,0.7903175354003906,6.003507614135742,1.000584602355957,0.0009380875853821635,0.0005340081988833845,0.0005371238803490996,-2.689669827304897e-06,-4.2603346628311556e-07,2.947143077850342,6000000.0
1.399999976158142,44.99494171142578,-0.0071207028813660145,-0.003917830530554056,878.1500244140625,1.1620938494161237e-05,1150.150146484375,0.0003823891165666282,1073.1500244140625,9.889009379548952e-05,1173.1505126953125,0.0011070843320339918,111.29145050048828,176.13026428222656,49.23143005371094,45.46723175048828,5.5343217849731445,0.7903749346733093,6.004096984863281,1.0006828308105469,0.001010475680232048,0.0006155060254968703,0.0006194497109390795,-3.400172545298119e-06,-5.435344405668729e-07,2.947143077850342,6000000.0
1.5,44.99422836303711,-0.007512485608458519,-0.003832817543298006,878.1500244140625,1.5204483133857138e-05,1150.150146484375,0.00044585525756701827,1073.1500244140625,0.00012132515257690102,1173.150634765625,0.0012760533718392253,111.29155731201172,176.13067626953125,49.23184585571289,45.468116760253906,5.53456449508667,0.7904380559921265,6.004729270935059,1.0007882118225098,0.001082948176190257,0.0007017263560555875,0.0007066312828101218,-4.223611085762968e-06,-6.813011736994667e-07,2.947143077850342,6000000.0
1.600000023841858,44.99347686767578,-0.00789576768875122,-0.0036727506667375565,878.1500244140625,1.9503313524182886e-05,1150.1502685546875,0.0005145915783941746,1073.1500244140625,0.00014665932394564152,1173.1507568359375,0.0014562542783096433,111.29167938232422,176.1311492919922,49.23231887817383,45.469120025634766,5.534836292266846,0.790506899356842,6.005405426025391,1.0009008646011353,0.001155734877102077,0.0007925995741970837,0.0007986084092408419,-5.16774980496848e-06,-8.410694931626495e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9926872253418,-0.008263043127954006,-0.003475871868431568,878.1500244140625,2.459012648614589e-05,1150.1502685546875,0.000588693714234978,1073.1500244140625,0.00017501790716778487,1173.15087890625,0.0016476421151310205,111.29182434082031,176.13169860839844,49.232852935791016,45.47025680541992,5.535138130187988,0.7905815243721008,6.006124973297119,1.0010207891464233,0.0012283260002732277,0.0008880119421519339,0.0008952768403105438,-6.240341917873593e-06,-1.024610128297354e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99186325073242,-0.008610629476606846,-0.003263917751610279,878.1500244140625,3.0538085411535576e-05,1150.150390625,0.0006682143430225551,1073.150146484375,0.00020652056264225394,1173.151123046875,0.0018500369042158127,111.29198455810547,176.13230895996094,49.233455657958984,45.47152328491211,5.535471439361572,0.7906618714332581,6.006887435913086,1.0011478662490845,0.0012997196754440665,0.000987757695838809,0.0009964404162019491,-7.449064014508622e-06,-1.2337188763922313e-06,2.947143077850342,6000000.0
1.899999976158142,44.99100112915039,-0.008937021717429161,-0.003084197174757719,878.1500244140625,3.742051194421947e-05,1150.150390625,0.0007531688897870481,1073.150146484375,0.00024127858341671526,1173.1512451171875,0.0020631481893360615,111.29216003417969,176.13299560546875,49.234130859375,45.472930908203125,5.535836219787598,0.790747880935669,6.007691860198975,1.001281976699829,0.0013694055378437042,0.0010915863094851375,0.0011018579825758934,-8.80142852111021e-06,-1.4702022781420965e-06,2.947143077850342,6000000.0
2.0,44.990108489990234,-0.009245441295206547,-0.002876388607546687,878.1500244140625,4.53105203632731e-05,1150.1505126953125,0.00084355054423213,1073.150146484375,0.00027939348365180194,1173.1514892578125,0.0022866297513246536,111.2923583984375,176.13375854492188,49.2348747253418,45.47447967529297,5.536233425140381,0.7908396124839783,6.008537769317627,1.0014230012893677,0.0014371158322319388,0.0011992291547358036,0.0012112697586417198,-1.0304725947207771e-05,-1.7358685227009119e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98918151855469,-0.009533080272376537,-0.002569243311882019,878.1500244140625,5.428066288004629e-05,1150.150634765625,0.0009393529035151005,1073.150146484375,0.00032095712958835065,1173.1517333984375,0.002520158654078841,111.2925796508789,176.13461303710938,49.23569869995117,45.47618103027344,5.536663055419922,0.7909368276596069,6.00942325592041,1.0015705823898315,0.001503189094364643,0.0013104570098221302,0.0013244556030258536,-1.1966012607445009e-05,-2.032522843364859e-06,2.947143077850342,6000000.5
2.200000047683716,44.98822784423828,-0.00979000423103571,-0.0023143282160162926,878.1500244140625,6.440258584916592e-05,1150.1507568359375,0.0010405550710856915,1073.150146484375,0.000366052525350824,1173.1519775390625,0.002763383323326707,111.2928237915039,176.1355438232422,49.23659896850586,45.47803497314453,5.537126064300537,0.7910395860671997,6.010347366333008,1.0017246007919312,0.0015671574510633945,0.0014250067761167884,0.0014411607990041375,-1.3792116078548133e-05,-2.3619668354513124e-06,2.947143316268921,6000000.5
2.299999952316284,44.98725128173828,-0.010021436959505081,-0.002040399704128504,878.1500244140625,7.574672054033726e-05,1150.15087890625,0.0011470792815089226,1073.1502685546875,0.00041475187754258513,1173.15234375,0.0030157803557813168,111.2930908203125,176.1365509033203,49.23758316040039,45.48004913330078,5.537621974945068,0.7911476492881775,6.011308670043945,1.0018848180770874,0.0016276477836072445,0.001542493817396462,0.0015610094415023923,-1.578956471348647e-05,-2.7259857233730145e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98624801635742,-0.010225477628409863,-0.001778609468601644,878.1500244140625,8.838190115056932e-05,1150.15087890625,0.0012588362442329526,1073.1502685546875,0.00046711458708159626,1173.152587890625,0.0032768177334219217,111.29338073730469,176.13766479492188,49.23865509033203,45.48222351074219,5.538151264190674,0.7912608981132507,6.01230525970459,1.0020508766174316,0.0016852840781211853,0.0016625981079414487,0.0016836889553815126,-1.796451397240162e-05,-3.126336423520115e-06,2.947143316268921,6000000.5
2.5,44.985225677490234,-0.010403337888419628,-0.0015899197896942496,878.1500244140625,0.00010237494279863313,1150.151123046875,0.0013757281703874469,1073.150390625,0.0005231882678344846,1173.1529541015625,0.003545960411429405,111.29369354248047,176.13885498046875,49.23980712890625,45.484561920166016,5.538713455200195,0.7913792133331299,6.013335227966309,1.0022225379943848,0.0017396750627085567,0.0017849766882136464,0.0018088641809299588,-2.0322753698565066e-05,-3.564744929462904e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98418426513672,-0.010562330484390259,-0.0013983332319185138,878.1500854492188,0.00011779036140069366,1150.1512451171875,0.0014976449310779572,1073.150390625,0.0005830089212395251,1173.1533203125,0.0038226612377911806,111.29402923583984,176.14015197753906,49.24105453491211,45.487064361572266,5.539308547973633,0.7915023565292358,6.0143961906433105,1.0023994445800781,0.0017908905865624547,0.0019093018490821123,0.0019362143939360976,-2.2869699023431167e-05,-4.042901764478302e-06,2.9471435546875,6000001.0
2.700000047683716,44.98312759399414,-0.0107021639123559,-0.0010730911744758487,878.1500854492188,0.0001346900244243443,1150.1513671875,0.0016244978178292513,1073.1505126953125,0.0006466025370173156,1173.1536865234375,0.004106471780687571,111.29439544677734,176.1415557861328,49.24238967895508,45.48973846435547,5.53993558883667,0.7916301488876343,6.015487194061279,1.002581238746643,0.001839788630604744,0.002035335637629032,0.0020655083935707808,-2.5610414013499394e-05,-4.562465164781315e-06,2.9471435546875,6000001.5
2.799999952316284,44.982059478759766,-0.010809472762048244,-0.0007996645872481167,878.1500854492188,0.00015313303447328508,1150.1514892578125,0.0017562020802870393,1073.1505126953125,0.000713987392373383,1173.1541748046875,0.004396979697048664,111.29479217529297,176.14305114746094,49.24381637573242,45.49258041381836,5.540595054626465,0.7917623519897461,6.01660680770874,1.00276780128479,0.001886223559267819,0.002162837190553546,0.0021965119522064924,-2.8549673515954055e-05,-5.125063580635469e-06,2.947143793106079,6000001.5
2.9000000953674316,44.98097610473633,-0.010889438912272453,-0.0005695156287401915,878.1500854492188,0.00017317548918072134,1150.1517333984375,0.0018926074262708426,1073.150634765625,0.0007851723930798471,1173.154541015625,0.004693571478128433,111.29521179199219,176.1446533203125,49.24534225463867,45.4955940246582,5.541285514831543,0.7918987274169922,6.017752170562744,1.0029586553573608,0.0019283787114545703,0.002291402081027627,0.0023288263473659754,-3.1691906769992784e-05,-5.732288627768867e-06,2.947143793106079,6000001.5
3.0,44.979888916015625,-0.010946391150355339,-0.00041234720265492797,878.150146484375,0.00019487034296616912,1150.1519775390625,0.002033545169979334,1073.150634765625,0.000860154046677053,1173.155029296875,0.004995603580027819,111.295654296875,176.1463623046875,49.2469596862793,45.498783111572266,5.542006969451904,0.792039155960083,6.018921852111816,1.003153681755066,0.001966906012967229,0.0024206903763115406,0.002462117001414299,-3.5041091905441135e-05,-6.3856768974801525e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97879409790039,-0.01098762545734644,-0.00024038105038926005,878.150146484375,0.00021826698502991349,1150.152099609375,0.0021788645535707474,1073.1507568359375,0.0009389181504957378,1173.1556396484375,0.005302518606185913,111.29613494873047,176.14817810058594,49.24867630004883,45.502140045166016,5.542757987976074,0.7921833395957947,6.020112991333008,1.003352165222168,0.002002239692956209,0.002550414763391018,0.002596102422103286,-3.8600792322540656e-05,-7.0867122303752694e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97769546508789,-0.01101166382431984,-0.00017937590018846095,878.150146484375,0.0002434112539049238,1150.15234375,0.002328441711142659,1073.15087890625,0.0010214427020400763,1173.1561279296875,0.005613880231976509,111.29663848876953,176.1501007080078,49.25048828125,45.50566864013672,5.543538570404053,0.7923310399055481,6.02132511138916,1.003554105758667,0.0020352450665086508,0.002680378733202815,0.0027305898256599903,-4.2374234908493236e-05,-7.836831173335668e-06,2.9471442699432373,6000002.5
3.299999952316284,44.976593017578125,-0.011029601097106934,-6.14212331129238e-05,878.1502075195312,0.0002703452773857862,1150.152587890625,0.0024821546394377947,1073.1510009765625,0.001107699703425169,1173.15673828125,0.0059292735531926155,111.29717254638672,176.15213012695312,49.25239944458008,45.509368896484375,5.544347286224365,0.7924819588661194,6.022555351257324,1.0037592649459839,0.0020656439010053873,0.002810367150232196,0.002865368966013193,-4.6364348236238584e-05,-8.637431164970621e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97549057006836,-0.011035743169486523,-1.3504852631740505e-06,878.1502075195312,0.00029910748708061874,1150.15283203125,0.0026399167254567146,1073.151123046875,0.0011976570822298527,1173.1573486328125,0.0062484233640134335,111.29773712158203,176.15428161621094,49.25441360473633,45.51323699951172,5.545182704925537,0.792635977268219,6.0238037109375,1.00396728515625,0.002094872761517763,0.0029403010848909616,0.0030003648716956377,-5.0573817134136334e-05,-9.489874173596036e-06,2.9471447467803955,6000003.5
3.5,44.974388122558594,-0.011035878211259842,5.5026484915288165e-05,878.1502685546875,0.00032973280758596957,1150.153076171875,0.0028016366995871067,1073.1512451171875,0.0012912808451801538,1173.157958984375,0.006571050733327866,111.29833221435547,176.1565399169922,49.25652313232422,45.517276763916016,5.546044826507568,0.7927928566932678,6.025068759918213,1.0041781663894653,0.0021221130155026913,0.003070032922551036,0.0031354334205389023,-5.500514816958457e-05,-1.039549351844471e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97328567504883,-0.011030375957489014,0.00014031464525032789,878.1502685546875,0.0003622527001425624,1150.1534423828125,0.002967231208458543,1073.1513671875,0.0013885344378650188,1173.1585693359375,0.006896915379911661,111.29895782470703,176.15892028808594,49.258731842041016,45.521480560302734,5.546932697296143,0.7929524183273315,6.026350021362305,1.0043916702270508,0.00214815279468894,0.003199484897777438,0.0032705010380595922,-5.966065509710461e-05,-1.1355591595929582e-05,2.9471452236175537,6000004.5
3.700000047683716,44.9721794128418,-0.011016343720257282,0.0001825869840104133,878.1503295898438,0.0003966953663621098,1150.1536865234375,0.0031366287730634212,1073.1514892578125,0.0014893803745508194,1173.1593017578125,0.007225825451314449,111.29961395263672,176.16140747070312,49.261043548583984,45.52585220336914,5.547844886779785,0.7931144833564758,6.027646541595459,1.0046076774597168,0.002173003740608692,0.003328584833070636,0.003405498806387186,-6.454250979004428e-05,-1.2371446246106643e-05,2.947145700454712,6000005.5
3.799999952316284,44.9710807800293,-0.010998085141181946,0.00022907237871550024,878.150390625,0.00043308583553880453,1150.154052734375,0.0033097430132329464,1073.151611328125,0.001593780005350709,1173.1600341796875,0.007557548116892576,111.30030822753906,176.1640167236328,49.263458251953125,45.53038787841797,5.54878044128418,0.7932789325714111,6.028956890106201,1.0048261880874634,0.00219628750346601,0.0034572251606732607,0.003540322184562683,-6.965274224057794e-05,-1.3444309843180235e-05,2.947145938873291,6000006.0
3.9000000953674316,44.96997833251953,-0.010975178331136703,0.00027961982414126396,878.150390625,0.0004714460810646415,1150.1544189453125,0.0034864977933466434,1073.15185546875,0.0017016928177326918,1173.160888671875,0.00789189338684082,111.301025390625,176.16673278808594,49.265968322753906,45.53508758544922,5.549738883972168,0.7934457063674927,6.030281066894531,1.0050468444824219,0.00221857987344265,0.0035853509325534105,0.0036749194841831923,-7.499322964577004e-05,-1.4575407476513647e-05,2.94714617729187,6000006.5
4.0,44.9688835144043,-0.010947216302156448,0.00024448535987176,878.1504516601562,0.0005117952823638916,1150.15478515625,0.0036668218672275543,1073.1519775390625,0.0018130779499188066,1173.16162109375,0.008228696882724762,111.3017807006836,176.16958618164062,49.268585205078125,45.539947509765625,5.550719261169434,0.7936145067214966,6.031618595123291,1.0052697658538818,0.002239800989627838,0.0037129023112356663,0.003809233894571662,-8.056572551140562e-05,-1.576593604113441e-05,2.9471466541290283,6000007.5
4.099999904632568,44.96778869628906,-0.010922768153250217,0.0003034555702470243,878.1505126953125,0.0005541498539969325,1150.1551513671875,0.0038506402634084225,1073.1522216796875,0.0019278936088085175,1173.1624755859375,0.008567783050239086,111.30255889892578,176.17254638671875,49.271297454833984,45.54496383666992,5.55172061920166,0.7937853932380676,6.032968044281006,1.0054947137832642,0.002259903820231557,0.003839814569801092,0.00394320348277688,-8.637186692794785e-05,-1.7017075151670724e-05,2.9471471309661865,6000008.5
4.199999809265137,44.96669387817383,-0.010892421938478947,0.0004252704093232751,878.1505737304688,0.0005985235911794007,1150.155517578125,0.004037910606712103,1073.15234375,0.0020460986997932196,1173.163330078125,0.00890909880399704,111.30337524414062,176.17562866210938,49.274112701416016,45.55013656616211,5.5527424812316895,0.7939581274986267,6.034329891204834,1.0057216882705688,0.0022800241131335497,0.003966128453612328,0.004076871555298567,-9.241321822628379e-05,-1.8329978047404438e-05,2.9471476078033447,6000009.5
4.300000190734863,44.965606689453125,-0.01084989495575428,0.0005856991047039628,878.150634765625,0.0006449279026128352,1150.1558837890625,0.004228570964187384,1073.152587890625,0.0021676525939255953,1173.164306640625,0.009252517484128475,111.30422973632812,176.1788330078125,49.27703094482422,45.55546569824219,5.553783416748047,0.7941327095031738,6.035703182220459,1.0059505701065063,0.002298895036801696,0.004091768525540829,0.004210165701806545,-9.869126370176673e-05,-1.9705785234691575e-05,2.947148084640503,6000010.5
4.400000095367432,44.96451950073242,-0.010791325010359287,0.0007238679099828005,878.1506958007812,0.0006933719268999994,1150.1563720703125,0.0044225105084478855,1073.15283203125,0.0022925131488591433,1173.1651611328125,0.009597761556506157,111.30510711669922,176.18215942382812,49.28004837036133,45.56094741821289,5.554843425750732,0.7943090200424194,6.0370869636535645,1.006181240081787,0.002315741730853915,0.0042165834456682205,0.00434293644502759,-0.00010520738578634337,-2.1145606297068298e-05,2.947148561477661,6000011.5
4.5,44.96343994140625,-0.0107189379632473,0.0008233951521106064,878.1507568359375,0.0007438625325448811,1150.1568603515625,0.00461958721280098,1073.153076171875,0.0024206326343119144,1173.1661376953125,0.009944450110197067,111.30602264404297,176.1856231689453,49.283164978027344,45.56658172607422,5.55592155456543,0.7944869995117188,6.038480281829834,1.0064133405685425,0.002330048242583871,0.004340375307947397,0.004474988207221031,-0.00011196270497748628,-2.2650508981314488e-05,2.9471490383148193,6000012.5
4.599999904632568,44.96236801147461,-0.01063659880310297,0.0008937304955907166,878.15087890625,0.0007964042597450316,1150.1572265625,0.004819654393941164,1073.1533203125,0.002551957732066512,1173.167236328125,0.010292205959558487,111.30697631835938,176.18919372558594,49.28638458251953,45.57236099243164,5.557016372680664,0.7946664094924927,6.039881229400635,1.0066468715667725,0.002342073479667306,0.004462972283363342,0.004606151953339577,-0.00011895809439010918,-2.4221515559474938e-05,2.9471497535705566,6000013.5
4.699999809265137,44.961307525634766,-0.010547226294875145,0.0009259614162147045,878.1509399414062,0.0008509991457685828,1150.15771484375,0.005022579804062843,1073.153564453125,0.002686429303139448,1173.168212890625,0.01064071524888277,111.30795288085938,176.19288635253906,49.289703369140625,45.578285217285156,5.5581278800964355,0.7948472499847412,6.041288375854492,1.0068813562393188,0.002352266339585185,0.004584251902997494,0.004736305680125952,-0.00012619417975656688,-2.5859599190880544e-05,2.947150468826294,6000015.0
4.800000190734863,44.96025085449219,-0.010454629547894001,0.0009227826376445591,878.1510009765625,0.0009076466667465866,1150.1583251953125,0.005228247493505478,1073.15380859375,0.002823985181748867,1173.1693115234375,0.010989727452397346,111.30897521972656,176.1967010498047,49.29311752319336,45.5843505859375,5.5592546463012695,0.7950292825698853,6.042701244354248,1.0071169137954712,0.0023609634954482317,0.0047041261568665504,0.004865363240242004,-0.00013367139035835862,-2.7565687560127117e-05,2.9471511840820312,6000016.5
4.900000095367432,44.959205627441406,-0.010362351313233376,0.0008899056701920927,878.151123046875,0.0009663440869189799,1150.1588134765625,0.005436559673398733,1073.1541748046875,0.002964562037959695,1173.17041015625,0.01133906189352274,111.31002044677734,176.20065307617188,49.296634674072266,45.59055709838867,5.56039571762085,0.7952123880386353,6.044119358062744,1.0073531866073608,0.0023686422500759363,0.004822554532438517,0.004993285518139601,-0.00014139001723378897,-2.9340682885958813e-05,2.9471518993377686,6000018.0
5.0,44.958168029785156,-0.010273360647261143,0.0008622962632216513,878.1512451171875,0.0010270861675962806,1150.159423828125,0.005647439043968916,1073.1544189453125,0.003108095610514283,1173.171630859375,0.011688615195453167,111.31110382080078,176.2047119140625,49.30024719238281,45.59689712524414,5.561551094055176,0.7953964471817017,6.045541286468506,1.0075902938842773,0.0023757563903927803,0.004939540755003691,0.005120076239109039,-0.00014935023500584066,-3.118544555036351e-05,2.947152614593506,6000019.5
5.099999904632568,44.9571418762207,-0.010187131352722645,0.0007674567168578506,878.1513061523438,0.0010898656910285354,1150.159912109375,0.005860830191522837,1073.15478515625,0.00325452396646142,1173.1727294921875,0.012038353830575943,111.31221771240234,176.2089080810547,49.303958892822266,45.60337448120117,5.562718868255615,0.7955814003944397,6.04696798324585,1.0078279972076416,0.002382701961323619,0.005055123008787632,0.005245775915682316,-0.00015755217464175075,-3.310082684038207e-05,2.947153329849243,6000021.5
5.199999809265137,44.95612335205078,-0.010110385715961456,0.0007149421726353467,878.1514282226562,0.001154673402197659,1150.1605224609375,0.006076680961996317,1073.155029296875,0.0034037872683256865,1173.1739501953125,0.012388258241117,111.31336975097656,176.2132110595703,49.307762145996094,45.60997772216797,5.563899040222168,0.7957671284675598,6.048398494720459,1.0080664157867432,0.0023894263431429863,0.005169334821403027,0.0053704180754721165,-0.00016599598166067153,-3.5087650758214295e-05,2.9471542835235596,6000023.0
5.300000190734863,44.95511245727539,-0.010038891807198524,0.00067530432716012,878.1515502929688,0.001221498241648078,1150.1611328125,0.0062949699349701405,1073.1553955078125,0.0035558289382606745,1173.17529296875,0.012738408520817757,111.31455993652344,176.2176513671875,49.31166458129883,45.61670684814453,5.565090656280518,0.7959535717964172,6.04983377456665,1.0083056688308716,0.002396858297288418,0.005282290745526552,0.0054941195994615555,-0.00017468177247792482,-3.714673584909178e-05,2.947155237197876,6000025.0
5.400000095367432,44.95410919189453,-0.009971360675990582,0.0005834443727508187,878.1516723632812,0.0012903279857710004,1150.1617431640625,0.0065156747587025166,1073.15576171875,0.003710597287863493,1173.176513671875,0.013088875450193882,111.3157730102539,176.2222137451172,49.3156623840332,45.62356185913086,5.566293239593506,0.796140730381012,6.051273345947266,1.0085455179214478,0.0024044497404247522,0.005394055042415857,0.005616943817585707,-0.00018360976537223905,-3.9278882468352094e-05,2.9471561908721924,6000027.0
5.5,44.95310974121094,-0.009913016110658646,0.0004913860466331244,878.1517944335938,0.0013611487811431289,1150.1624755859375,0.006738763302564621,1073.1561279296875,0.003868043189868331,1173.1778564453125,0.013439689762890339,111.31703186035156,176.22689819335938,49.31975173950195,45.63053894042969,5.567506313323975,0.796328604221344,6.052717685699463,1.0087862014770508,0.0024120970629155636,0.00550467474386096,0.0057389396242797375,-0.00019278016407042742,-4.14848982472904e-05,2.947157382965088,6000029.0
