t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9991455078125,-0.0019909334369003773,-0.0022786064073443413,878.1500244140625,9.272466172660643e-07,1150.1500244140625,5.779539787909016e-05,1073.1500244140625,1.1122348951175809e-05,1173.1500244140625,0.0001762589527061209,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533351898193359,0.7900887727737427,6.000648021697998,1.000108003616333,0.0002494839718565345,0.00010411565017420799,0.00010453319555381313,-3.6190786545375886e-07,-5.5637833895616495e-08,2.947143077850342,6000000.0
1.100000023841858,44.99894714355469,-0.0022187940776348114,-0.002309970324859023,878.1500244140625,1.3807397181153647e-06,1150.1500244140625,7.301982986973599e-05,1073.1500244140625,1.5132641237869393e-05,1173.1500244140625,0.0002202173782279715,111.29106903076172,176.1287841796875,49.22996139526367,45.46402359008789,5.5333967208862305,0.7901021838188171,6.000810623168945,1.000135064125061,0.0002844862174242735,0.00012833472283091396,0.0001289108768105507,-4.987822421753663e-07,-7.737610729918742e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99872589111328,-0.002449791179969907,-0.0023298230953514576,878.1500244140625,1.9799292658717604e-06,1150.1500244140625,9.04500629985705e-05,1073.1500244140625,2.001526445383206e-05,1173.150146484375,0.0002698287134990096,111.29109191894531,176.12887573242188,49.230045318603516,45.464210510253906,5.533450603485107,0.7901179790496826,6.000994682312012,1.0001658201217651,0.00032035712501965463,0.0001553059119032696,0.00015607845853082836,-6.679977673229587e-07,-1.0454770205114983e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99848175048828,-0.002682773396372795,-0.0023803142830729485,878.1500244140625,2.7517803573573474e-06,1150.1500244140625,0.00011019229714293033,1073.1500244140625,2.5858256776700728e-05,1173.150146484375,0.00032523772097192705,111.2911148071289,176.1289825439453,49.23014831542969,45.46443557739258,5.533514976501465,0.7901362180709839,6.0012006759643555,1.0002000331878662,0.000357332406565547,0.00018506290507502854,0.00018607432139106095,-8.735114533919841e-07,-1.3790436526051053e-07,2.947143077850342,6000000.0
1.399999976158142,44.99821090698242,-0.0029208047781139612,-0.0024028124753385782,878.1500244140625,3.7250731566018658e-06,1150.1500244140625,0.00013235177902970463,1073.1500244140625,3.2749252568464726e-05,1173.150146484375,0.00038658358971588314,111.29115295410156,176.1291046142578,49.23027420043945,45.46470642089844,5.533590316772461,0.7901570796966553,6.001429080963135,1.0002381801605225,0.0003952388360630721,0.00021762511460110545,0.00021892272343393415,-1.1193806130904704e-06,-1.78233364067637e-07,2.947143077850342,6000000.0
1.5,44.997920989990234,-0.0031610860023647547,-0.0023824740201234818,878.1500244140625,4.9302848310617264e-06,1150.1500244140625,0.00015704402176197618,1073.1500244140625,4.077576522831805e-05,1173.150146484375,0.0004540382360573858,111.29119110107422,176.12925720214844,49.23041915893555,45.46501922607422,5.533677101135254,0.7901806235313416,6.001680374145508,1.0002801418304443,0.0004344759800005704,0.00025304933660663664,0.00025468546664342284,-1.4097672647039872e-06,-2.2635825303041202e-07,2.947143077850342,6000000.0
1.600000023841858,44.99760437011719,-0.0033993334509432316,-0.002356265438720584,878.1500244140625,6.3994953052315395e-06,1150.1500244140625,0.00018437996914144605,1073.1500244140625,5.0025733798975125e-05,1173.1502685546875,0.0005277545424178243,111.2912368774414,176.12942504882812,49.2305908203125,45.46538162231445,5.533777236938477,0.7902069091796875,6.001955986022949,1.0003260374069214,0.00047465896932408214,0.00029135795193724334,0.0002933900395873934,-1.7489494439359987e-06,-2.8314084943303897e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99726486206055,-0.003634959924966097,-0.0023483908735215664,878.1500244140625,8.166291081579402e-06,1150.150146484375,0.0002144471654901281,1073.1500244140625,6.058628423488699e-05,1173.1502685546875,0.0006078042788431048,111.2912826538086,176.12962341308594,49.23078536987305,45.46580123901367,5.533890724182129,0.7902361154556274,6.002255439758301,1.0003759860992432,0.000515237741637975,0.000332520721713081,0.0003350114857312292,-2.1412840851553483e-06,-3.4947620974890015e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99689865112305,-0.0038697991985827684,-0.0023355025332421064,878.1500244140625,1.0265611308568623e-05,1150.150146484375,0.0002473210624884814,1073.1500244140625,7.254233787534758e-05,1173.150390625,0.000694219721481204,111.29134368896484,176.12985229492188,49.23101043701172,45.466278076171875,5.534018039703369,0.7902683019638062,6.002579689025879,1.0004299879074097,0.0005561362486332655,0.00037650021840818226,0.0003795176453422755,-2.591161319287494e-06,-4.262861068582424e-07,2.947143077850342,6000000.0
1.899999976158142,44.99651336669922,-0.004103349521756172,-0.002353155054152012,878.1500244140625,1.273358520847978e-05,1150.150146484375,0.0002830818993970752,1073.1500244140625,8.597666601417586e-05,1173.150390625,0.0007870520348660648,111.29141235351562,176.13011169433594,49.231266021728516,45.46681594848633,5.534160614013672,0.7903034687042236,6.002928256988525,1.000488042831421,0.0005975698586553335,0.00042328136623837054,0.00042689888505265117,-3.102998789472622e-06,-5.145180352883472e-07,2.947143077850342,6000000.0
2.0,44.99610137939453,-0.004338664934039116,-0.0024158633314073086,878.1500244140625,1.560738564876374e-05,1150.150146484375,0.0003218099882360548,1073.1500244140625,0.00010097042832057923,1173.1505126953125,0.0008863547118380666,111.29148864746094,176.13040161132812,49.2315559387207,45.4674186706543,5.534318447113037,0.7903417348861694,6.003302097320557,1.000550389289856,0.0006394429365172982,0.0004728429194074124,0.0004771393141709268,-3.6812518828810425e-06,-6.151464617687452e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995670318603516,-0.004580251406878233,-0.0024734591133892536,878.1500244140625,1.8925113181467168e-05,1150.1502685546875,0.0003635958128143102,1073.1500244140625,0.00011760367488022894,1173.150634765625,0.000992217450402677,111.29157257080078,176.1307373046875,49.23188018798828,45.46809387207031,5.5344929695129395,0.7903831601142883,6.003701210021973,1.0006169080734253,0.0006821437855251133,0.0005252009141258895,0.0005302604986354709,-4.330423053033883e-06,-7.291739052561752e-07,2.947143077850342,6000000.0
2.200000047683716,44.99521255493164,-0.004827597178518772,-0.00251395464874804,878.1500244140625,2.2725733288098127e-05,1150.1502685546875,0.0004085544787812978,1073.1500244140625,0.00013595694326795638,1173.1507568359375,0.0011048131855204701,111.29167175292969,176.131103515625,49.23223876953125,45.468841552734375,5.534683704376221,0.7904278039932251,6.00412654876709,1.0006877183914185,0.0007262416183948517,0.0005804264219477773,0.0005863391561433673,-5.055104338680394e-06,-8.57636905493564e-07,2.947143077850342,6000000.0
2.299999952316284,44.994728088378906,-0.005078992340713739,-0.0025977783370763063,878.1500244140625,2.7049065465689637e-05,1150.1502685546875,0.0004568092117551714,1073.150146484375,0.00015611268463544548,1173.15087890625,0.0012243385426700115,111.29177856445312,176.1315155029297,49.232635498046875,45.469661712646484,5.5348920822143555,0.7904757261276245,6.004578590393066,1.0007630586624146,0.0007716596592217684,0.00063858408248052,0.0006454457179643214,-5.8600189731805585e-06,-1.001612190520973e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99422073364258,-0.005338770337402821,-0.002656238619238138,878.1500244140625,3.193581505911425e-05,1150.150390625,0.0005084765725769103,1073.150146484375,0.00017815497994888574,1173.1510009765625,0.0013509636046364903,111.2918930053711,176.1319580078125,49.23307418823242,45.47056579589844,5.535118579864502,0.7905269861221313,6.005058288574219,1.0008430480957031,0.0008181952871382236,0.0006997174932621419,0.0007076297188177705,-6.750017746526282e-06,-1.1622165629887604e-06,2.947143077850342,6000000.0
2.5,44.99368667602539,-0.005604394245892763,-0.002696986310184002,878.1500244140625,3.742756598512642e-05,1150.150390625,0.0005636893329210579,1073.150146484375,0.000202169714611955,1173.151123046875,0.0014849097933620214,111.29202270507812,176.13246154785156,49.233558654785156,45.471553802490234,5.535363674163818,0.7905817031860352,6.005566596984863,1.0009278059005737,0.0008664371562190354,0.0007639229879714549,0.0007729936623945832,-7.730082870693877e-06,-1.3406074685917702e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993125915527344,-0.005874092690646648,-0.002756118308752775,878.1500244140625,4.3566844396991655e-05,1150.1505126953125,0.0006225807010196149,1073.150146484375,0.0002282452624058351,1173.1512451171875,0.0016263950383290648,111.29216766357422,176.1330108642578,49.23408889770508,45.472633361816406,5.535627841949463,0.7906399369239807,6.006104469299316,1.001017451286316,0.0009160484769381583,0.0008312657009810209,0.0008416090277023613,-8.80535299074836e-06,-1.5379877140730969e-06,2.947143077850342,6000000.5
2.700000047683716,44.99253845214844,-0.006149704568088055,-0.002870728261768818,878.1500244140625,5.039711686549708e-05,1150.1505126953125,0.0006852733786217868,1073.150146484375,0.00025647174334153533,1173.1514892578125,0.001775596640072763,111.29232788085938,176.13360595703125,49.23466491699219,45.47380447387695,5.53591251373291,0.7907018065452576,6.006672382354736,1.0011121034622192,0.0009668298298493028,0.0009017889969982207,0.0009135256987065077,-9.981102266465314e-06,-1.7556021703057922e-06,2.947143316268921,6000000.5
2.799999952316284,44.99192428588867,-0.006436777766793966,-0.00300332042388618,878.1500244140625,5.796280311187729e-05,1150.150634765625,0.0007518954807892442,1073.150146484375,0.0002869405143428594,1173.151611328125,0.001932707498781383,111.29249572753906,176.13426208496094,49.23529052734375,45.47507095336914,5.536217212677002,0.7907674312591553,6.0072712898254395,1.0012118816375732,0.0010190388420596719,0.0009755583596415818,0.000988815794698894,-1.1262731277383864e-05,-1.994737431232352e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99127960205078,-0.006737109739333391,-0.003188802395015955,878.1500244140625,6.630929419770837e-05,1150.150634765625,0.0008226038771681488,1073.1502685546875,0.00031974550802260637,1173.15185546875,0.002098012948408723,111.29267883300781,176.1349639892578,49.23596954345703,45.476436614990234,5.536543846130371,0.7908368706703186,6.007902145385742,1.001317024230957,0.001073405728675425,0.0010527072008699179,0.0010676197707653046,-1.2655802493100055e-05,-2.256727157146088e-06,2.947143316268921,6000000.5
3.0,44.99060821533203,-0.007055989932268858,-0.0033908255863934755,878.1500244140625,7.548302528448403e-05,1150.1507568359375,0.0008975773816928267,1073.1502685546875,0.00035498509532772005,1173.152099609375,0.002271865028887987,111.29288482666016,176.1357421875,49.2367057800293,45.47791290283203,5.536892414093018,0.7909102439880371,6.008566856384277,1.0014277696609497,0.0011301697231829166,0.0011333904694765806,0.0011500995606184006,-1.4166102118906565e-05,-2.542960828577634e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98990249633789,-0.007395072374492884,-0.003602967830374837,878.1500244140625,8.553161023883149e-05,1150.15087890625,0.0009770249016582966,1073.1502685546875,0.00039276358438655734,1173.15234375,0.0024547064676880836,111.29309844970703,176.13656616210938,49.23750305175781,45.479496002197266,5.5372633934021,0.7909877896308899,6.009266376495361,1.0015443563461304,0.0011900640092790127,0.0012178276665508747,0.0012364822905510664,-1.5799687389517203e-05,-2.854892727555125e-06,2.947143316268921,6000001.0
3.200000047683716,44.98916244506836,-0.007755369413644075,-0.003773057134822011,878.1500854492188,9.650405991123989e-05,1150.1510009765625,0.0010611795587465167,1073.150390625,0.00043319290853105485,1173.152587890625,0.0026470478624105453,111.2933349609375,176.13746643066406,49.23835754394531,45.48119354248047,5.53765869140625,0.791069507598877,6.010003089904785,1.0016671419143677,0.0012533408589661121,0.0013062581419944763,0.0013270151102915406,-1.756295023369603e-05,-3.1940503504301887e-06,2.9471435546875,6000001.0
3.299999952316284,44.98838424682617,-0.008132674731314182,-0.003929487895220518,878.1500854492188,0.00010845097858691588,1150.151123046875,0.001150289666838944,1073.150390625,0.0004763933247886598,1173.15283203125,0.0028494331054389477,111.29358673095703,176.13844299316406,49.23927688598633,45.48301315307617,5.538078308105469,0.7911557555198669,6.01077938079834,1.0017964839935303,0.0013201992260292172,0.0013989327708259225,0.0014219575095921755,-1.9462644559098408e-05,-3.562041911209235e-06,2.9471435546875,6000001.0
3.4000000953674316,44.987571716308594,-0.008525623939931393,-0.00409026350826025,878.1500854492188,0.00012142481136834249,1150.1512451171875,0.00124459620565176,1073.150390625,0.0005224929191172123,1173.153076171875,0.0030623639468103647,111.29386138916016,176.1394805908203,49.240264892578125,45.48495864868164,5.5385236740112305,0.7912465929985046,6.0115966796875,1.0019327402114868,0.0013901549391448498,0.0014960510889068246,0.0015215175226330757,-2.150588989024982e-05,-3.960557478421833e-06,2.9471435546875,6000001.5
3.5,44.98672103881836,-0.008934649638831615,-0.004263290669769049,878.1500854492188,0.00013548000424634665,1150.1513671875,0.0013443330535665154,1073.1505126953125,0.0005716261803172529,1173.1534423828125,0.003286302089691162,111.29415893554688,176.14059448242188,49.2413215637207,45.487037658691406,5.538995742797852,0.7913423776626587,6.012456893920898,1.0020761489868164,0.001463109627366066,0.0015977950533851981,0.0016258865362033248,-2.370013862673659e-05,-4.3913651097682305e-06,2.947143793106079,6000001.5
3.5999999046325684,44.9858283996582,-0.009360979311168194,-0.004381681326776743,878.1500854492188,0.0001506731059635058,1150.1514892578125,0.0014497395604848862,1073.1505126953125,0.0006239330978132784,1173.15380859375,0.0035217138938605785,111.29447174072266,176.1417999267578,49.242454528808594,45.48925018310547,5.539495944976807,0.7914432883262634,6.013362407684326,1.0022270679473877,0.0015391716733574867,0.0017043516272678971,0.0017352611757814884,-2.6053159672301263e-05,-4.856312898482429e-06,2.947143793106079,6000002.0
3.700000047683716,44.98488998413086,-0.00979914702475071,-0.0045156762935221195,878.150146484375,0.00016706286987755448,1150.151611328125,0.001561066834256053,1073.150634765625,0.0006795594235882163,1173.1541748046875,0.0037690920289605856,111.29480743408203,176.14308166503906,49.2436637878418,45.491607666015625,5.540024757385254,0.7915495038032532,6.014314651489258,1.0023857355117798,0.0016185442218557,0.0018159224418923259,0.0018498528515920043,-2.8573056624736637e-05,-5.357329428079538e-06,2.947144031524658,6000002.0
3.799999952316284,44.983909606933594,-0.010250714607536793,-0.00466636847704649,878.150146484375,0.00018471034127287567,1150.1517333984375,0.0016785518964752555,1073.150634765625,0.0007386563229374588,1173.154541015625,0.004028866533190012,111.295166015625,176.1444549560547,49.244956970214844,45.494117736816406,5.540584087371826,0.7916613221168518,6.015315055847168,1.0025525093078613,0.0017005486879497766,0.001932641607709229,0.001969806384295225,-3.126825322397053e-05,-5.896425591345178e-06,2.947144031524658,6000002.5
3.9000000953674316,44.982887268066406,-0.010717351920902729,-0.004777922295033932,878.150146484375,0.00020367892284411937,1150.1519775390625,0.0018024316523224115,1073.1507568359375,0.0008013787446543574,1173.1549072265625,0.004301455337554216,111.2955551147461,176.1459197998047,49.246334075927734,45.49678421020508,5.54117488861084,0.7917789220809937,6.016366004943848,1.0027276277542114,0.0017854522448033094,0.002054662210866809,0.002095285337418318,-3.4147462429245934e-05,-6.47569004286197e-06,2.9471442699432373,6000002.5
4.0,44.981815338134766,-0.011195143684744835,-0.004882464185357094,878.1502075195312,0.00022403431648854166,1150.152099609375,0.0019329581409692764,1073.15087890625,0.0008678860031068325,1173.1553955078125,0.004587316885590553,111.29596710205078,176.14749145507812,49.247798919677734,45.499610900878906,5.5417985916137695,0.7919026017189026,6.0174689292907715,1.0029114484786987,0.0018734930781647563,0.0021821570117026567,0.0022264739964157343,-3.721970279002562e-05,-7.097293291735696e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98069381713867,-0.011683390475809574,-0.004974525887519121,878.1502075195312,0.00024584465427324176,1150.15234375,0.002070375019684434,1073.15087890625,0.0009383416036143899,1173.1558837890625,0.004886868875473738,111.2964096069336,176.14915466308594,49.249359130859375,45.50261306762695,5.542456150054932,0.7920324802398682,6.018625736236572,1.0031042098999023,0.001964183757081628,0.002315250923857093,0.002363508800044656,-4.0494294808013365e-05,-7.763488611089997e-06,2.9471447467803955,6000003.5
4.199999809265137,44.97952651977539,-0.012180843390524387,-0.005075576715171337,878.1502075195312,0.0002691804547794163,1150.152587890625,0.0022149195428937674,1073.1510009765625,0.001012912136502564,1173.1563720703125,0.005200495943427086,111.296875,176.15093994140625,49.25101852416992,45.50579071044922,5.543149471282959,0.792168915271759,6.019837379455566,1.003306269645691,0.0020574801601469517,0.0024540594313293695,0.0025065168738365173,-4.398083910928108e-05,-8.476609764329623e-06,2.9471447467803955,6000004.0
4.300000190734863,44.978309631347656,-0.012688400223851204,-0.0051616160199046135,878.1502685546875,0.0002941145212389529,1150.15283203125,0.002366825006902218,1073.151123046875,0.0010917667532339692,1173.1568603515625,0.005528562236577272,111.29737091064453,176.15281677246094,49.25278091430664,45.5091552734375,5.54387903213501,0.7923120856285095,6.021106243133545,1.003517746925354,0.0021532385144382715,0.002598682651296258,0.0026556109078228474,-4.768919461639598e-05,-9.239068276656326e-06,2.9471449851989746,6000004.0
4.400000095367432,44.9770393371582,-0.013204562477767467,-0.005194223951548338,878.1502685546875,0.00032072202884592116,1150.153076171875,0.0025263295974582434,1073.1512451171875,0.0011750769335776567,1173.157470703125,0.005871439352631569,111.29790496826172,176.1548309326172,49.25464630126953,45.51271057128906,5.544647216796875,0.7924621105194092,6.022433757781982,1.0037388801574707,0.0022515994496643543,0.0027492314111441374,0.002810914069414139,-5.162946763448417e-05,-1.0053352525574155e-05,2.9471452236175537,6000004.5
4.5,44.9757194519043,-0.013723984360694885,-0.005229763220995665,878.1503295898438,0.00034908036468550563,1150.1533203125,0.0026936696376651525,1073.1513671875,0.0012630162527784705,1173.1580810546875,0.006229485385119915,111.29846954345703,176.15696716308594,49.25662612915039,45.5164680480957,5.545454502105713,0.7926193475723267,6.023820400238037,1.0039701461791992,0.0023523764684796333,0.0029057974461466074,0.0029725313652306795,-5.5812026403145865e-05,-1.0922032743110321e-05,2.947145700454712,6000005.5
4.599999904632568,44.97434616088867,-0.01424696110188961,-0.005207711830735207,878.150390625,0.00037926918594166636,1150.153564453125,0.002869058633223176,1073.1514892578125,0.0013557596830651164,1173.15869140625,0.00660297367721796,111.29906463623047,176.1592254638672,49.25872039794922,45.52043533325195,5.546302318572998,0.7927839159965515,6.0252685546875,1.00421142578125,0.0024548866786062717,0.003068407066166401,0.003140502143651247,-6.024745380273089e-05,-1.184775373985758e-05,2.947145938873291,6000006.0
4.699999809265137,44.972923278808594,-0.014767732471227646,-0.005076038651168346,878.150390625,0.0004113701288588345,1150.15380859375,0.003052701475098729,1073.151611328125,0.001453481731005013,1173.159423828125,0.006992144975811243,111.29969787597656,176.16162109375,49.26093673706055,45.52461624145508,5.547192573547363,0.7929560542106628,6.026778697967529,1.0044630765914917,0.002559192245826125,0.003237089840695262,0.0033148694783449173,-6.494650733657181e-05,-1.2833226719521917e-05,2.94714617729187,6000006.5
4.800000190734863,44.97144317626953,-0.015275335870683193,-0.004852319601923227,878.1504516601562,0.0004454667796380818,1150.1541748046875,0.003244779072701931,1073.1517333984375,0.001556355506181717,1173.16015625,0.007397160399705172,111.30036926269531,176.16415405273438,49.263275146484375,45.529022216796875,5.548126220703125,0.7931358814239502,6.028351783752441,1.0047253370285034,0.0026645183097571135,0.003411804558709264,0.003495605895295739,-6.99200973031111e-05,-1.3881232916901354e-05,2.947146415710449,6000007.0
4.900000095367432,44.96991729736328,-0.015760567039251328,-0.004617562051862478,878.1505126953125,0.00048164447071030736,1150.154541015625,0.003445414127781987,1073.1519775390625,0.001664550043642521,1173.160888671875,0.007817981764674187,111.30107116699219,176.16683959960938,49.2657470703125,45.533660888671875,5.549103736877441,0.7933235168457031,6.029987812042236,1.004997968673706,0.002769418992102146,0.0035923761315643787,0.003682549810037017,-7.517915946664289e-05,-1.4994599041529e-05,2.9471468925476074,6000008.0
5.0,44.96834182739258,-0.01622232422232628,-0.0044186837039887905,878.1505737304688,0.0005199898732826114,1150.1549072265625,0.0036546615883708,1073.152099609375,0.0017782249487936497,1173.16162109375,0.008254355750977993,111.30182647705078,176.169677734375,49.26835250854492,45.538536071777344,5.5501275062561035,0.793519139289856,6.031685829162598,1.0052809715270996,0.0028726626187562943,0.0037785160820931196,0.003875426948070526,-8.073455683188513e-05,-1.617618545424193e-05,2.9471473693847656,6000008.5
5.099999904632568,44.96672058105469,-0.01666419208049774,-0.004208331927657127,878.1505737304688,0.0005605904152616858,1150.1552734375,0.0038725445047020912,1073.15234375,0.0018975279526785016,1173.1624755859375,0.008705941960215569,111.3026123046875,176.17266845703125,49.271095275878906,45.54365539550781,5.551197528839111,0.7937227487564087,6.033444881439209,1.005574107170105,0.0029740347526967525,0.003969923593103886,0.004073949530720711,-8.659690502099693e-05,-1.7428861610824242e-05,2.9471476078033447,6000009.5
5.199999809265137,44.96505355834961,-0.01708502508699894,-0.003981125541031361,878.150634765625,0.0006035339902155101,1150.1556396484375,0.00409908639267087,1073.1524658203125,0.0020225949119776487,1173.1634521484375,0.009172423742711544,111.30345153808594,176.17581176757812,49.273983001708984,45.54903030395508,5.552314758300781,0.7939343452453613,6.035264492034912,1.0058773756027222,0.003073890460655093,0.004166341386735439,0.004277873318642378,-9.277663048123941e-05,-1.8755506971501745e-05,2.947148084640503,6000010.5
5.300000190734863,44.96334457397461,-0.017483137547969818,-0.0037573003210127354,878.1506958007812,0.0006489083170890808,1150.156005859375,0.004334303550422192,1073.1527099609375,0.002153550973162055,1173.164306640625,0.009653478860855103,111.30432891845703,176.17913818359375,49.27701950073242,45.55466079711914,5.55348014831543,0.7941539287567139,6.037142753601074,1.0061904191970825,0.0031719543039798737,0.004367498215287924,0.0044869412668049335,-9.92839050013572e-05,-2.0159006453468464e-05,2.947148561477661,6000011.5
5.400000095367432,44.96159744262695,-0.017858868464827538,-0.0035114213824272156,878.1507568359375,0.0006968004163354635,1150.156494140625,0.004578190390020609,1073.1529541015625,0.0022905103396624327,1173.1654052734375,0.010148739442229271,111.30525207519531,176.18263244628906,49.28020477294922,45.560550689697266,5.554693698883057,0.7943813800811768,6.039079189300537,1.006513237953186,0.003267913591116667,0.004573103040456772,0.004700873978435993,-0.00010612868936732411,-2.1642246792907827e-05,2.9471492767333984,6000012.5
5.5,44.959808349609375,-0.01821001060307026,-0.0033107316121459007,878.15087890625,0.0007472966681234539,1150.156982421875,0.004830730147659779,1073.1531982421875,0.0024335768539458513,1173.1663818359375,0.01065781433135271,111.30622100830078,176.18629455566406,49.283546447753906,45.566715240478516,5.55595588684082,0.7946166396141052,6.041072368621826,1.0068453550338745,0.003361722221598029,0.004782869014889002,0.00491939764469862,-0.00011332066060276702,-2.3208112907013856e-05,2.9471497535705566,6000014.0
