t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.9912109375,-0.00613218592479825,-0.00022109242854639888,878.1500244140625,5.722944115404971e-05,1150.150634765625,0.0008082712301984429,1073.150146484375,0.00030197095475159585,1173.1517333984375,0.0020990984048694372,111.29254150390625,176.1344451904297,49.23549270629883,45.47559356689453,5.536409854888916,0.7908297777175903,6.007885456085205,1.0013142824172974,0.0010357557330280542,0.0010625420836731791,0.0010761816520243883,-1.1617709787969943e-05,-2.0219058569637127e-06,2.947143316268921,6000000.5
2.5,44.990596771240234,-0.006154295057058334,-0.00010737363481894135,878.1500244140625,6.625921378144994e-05,1150.150634765625,0.0008805833640508354,1073.1502685546875,0.0003376551903784275,1173.15185546875,0.002262975089251995,111.29273986816406,176.1352081298828,49.236228942871094,45.47708511352539,5.53676700592041,0.7909038066864014,6.008513927459717,1.001418948173523,0.001058028545230627,0.0011358271585777402,0.001151255564764142,-1.3125491932441946e-05,-2.3029531348583987e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98998260498047,-0.006165032275021076,-4.12665176554583e-05,878.1500244140625,7.61831397539936e-05,1150.1507568359375,0.0009553743293508887,1073.1502685546875,0.00037553359288722277,1173.152099609375,0.002429570071399212,111.29295349121094,176.1360321044922,49.237022399902344,45.478675842285156,5.537142276763916,0.7909802198410034,6.009154796600342,1.0015257596969604,0.001077357679605484,0.0012092434335500002,0.0012265994446352124,-1.4747526620340068e-05,-2.6084862838615663e-06,2.947143316268921,6000000.5
2.700000047683716,44.98936462402344,-0.006169158965349197,-6.600226333830506e-05,878.1500244140625,8.703311323188245e-05,1150.15087890625,0.0010325423208996654,1073.1502685546875,0.0004155841888859868,1173.15234375,0.0025985303800553083,111.2931900024414,176.1369171142578,49.23786926269531,45.48036575317383,5.537535667419434,0.7910588383674622,6.0098066329956055,1.0016344785690308,0.001094982959330082,0.0012826489983126521,0.0013020738260820508,-1.648556462896522e-05,-2.939312480521039e-06,2.947143316268921,6000001.0
2.799999952316284,44.988746643066406,-0.006175759248435497,-0.00017250175005756319,878.1500854492188,9.883820894174278e-05,1150.1510009765625,0.0011120192939415574,1073.150390625,0.0004577817162498832,1173.1527099609375,0.0027696327306330204,111.2934341430664,176.1378631591797,49.23876953125,45.48215103149414,5.537946701049805,0.7911393642425537,6.010468482971191,1.0017447471618652,0.0011114450171589851,0.0013559606159105897,0.001377598033286631,-1.8341164832236245e-05,-3.2962116165435873e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98813247680664,-0.0061930096708238125,-0.00026105577126145363,878.1500854492188,0.00011162481678184122,1150.151123046875,0.0011937812669202685,1073.150390625,0.0005021009128540754,1173.1529541015625,0.0029428116977214813,111.293701171875,176.1388702392578,49.239723205566406,45.48403549194336,5.538373947143555,0.7912217378616333,6.0111403465271,1.001856803894043,0.0011279154568910599,0.001429206458851695,0.0014532021014019847,-2.031577423622366e-05,-3.6799474401050247e-06,2.9471435546875,6000001.0
3.0,44.987510681152344,-0.006219115108251572,-0.0003586483944673091,878.1500854492188,0.00012541683099698275,1150.1512451171875,0.0012778571108356118,1073.150390625,0.0005485201836563647,1173.1531982421875,0.003118182998150587,111.29398345947266,176.1399383544922,49.2407341003418,45.486019134521484,5.538817405700684,0.7913058400154114,6.011822700500488,1.0019704103469849,0.001145454472862184,0.001502514467574656,0.0015290166484192014,-2.241086622234434e-05,-4.091284154128516e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98688888549805,-0.006254979874938726,-0.0004972059978172183,878.1500854492188,0.00014023602125234902,1150.1513671875,0.0013642881531268358,1073.1505126953125,0.0005970242200419307,1173.153564453125,0.003295899135991931,111.29427337646484,176.1410675048828,49.24180221557617,45.488094329833984,5.539276123046875,0.7913914918899536,6.012516021728516,1.0020859241485596,0.0011638510040938854,0.0015759909292683005,0.0016051499405875802,-2.462801057845354e-05,-4.530999831331428e-06,2.947143793106079,6000001.5
3.200000047683716,44.986263275146484,-0.006304700393229723,-0.0006509215454570949,878.1500854492188,0.00015610239643137902,1150.1514892578125,0.0014531206106767058,1073.1505126953125,0.0006476034177467227,1173.1539306640625,0.003476121462881565,111.29459381103516,176.1422576904297,49.242923736572266,45.49026870727539,5.539750576019287,0.7914787530899048,6.013220310211182,1.002203345298767,0.0011833020253106952,0.001649752608500421,0.0016817214200273156,-2.696888077480253e-05,-4.9998848226096015e-06,2.947143793106079,6000002.0
3.299999952316284,44.985633850097656,-0.006369792856276035,-0.0008957701502367854,878.150146484375,0.00017303453932981938,1150.151611328125,0.0015444244490936399,1073.150634765625,0.0007002544589340687,1173.154296875,0.003659085836261511,111.294921875,176.14352416992188,49.244102478027344,45.49253845214844,5.540239334106445,0.7915676236152649,6.013937473297119,1.0023229122161865,0.0012043999740853906,0.001723966677673161,0.0017589007038623095,-2.9435290343826637e-05,-5.498750851984369e-06,2.947144031524658,6000002.0
3.4000000953674316,44.9849967956543,-0.006459369789808989,-0.0011520537082105875,878.150146484375,0.00019104992679785937,1150.15185546875,0.001638290355913341,1073.1507568359375,0.0007549814181402326,1173.1546630859375,0.0038450867868959904,111.29527282714844,176.14483642578125,49.245338439941406,45.494903564453125,5.54074239730835,0.7916580438613892,6.014667510986328,1.0024446249008179,0.0012273910688236356,0.0017988182371482253,0.001836875919252634,-3.2029234716901556e-05,-6.0284346545813605e-06,2.947144031524658,6000002.5
3.5,44.984352111816406,-0.006574574857950211,-0.0013286552857607603,878.150146484375,0.00021016532264184207,1150.1519775390625,0.0017348568653687835,1073.1507568359375,0.000811797333881259,1173.155029296875,0.004034567624330521,111.29563903808594,176.14622497558594,49.24663543701172,45.49736404418945,5.541260242462158,0.7917501330375671,6.0154128074646,1.0025688409805298,0.001253544120118022,0.0018746040295809507,0.0019159468356519938,-3.475295670796186e-05,-6.589811164303683e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98369216918945,-0.006707440596073866,-0.0014517281670123339,878.1502075195312,0.00023039727238938212,1150.152099609375,0.0018342953408136964,1073.15087890625,0.000870727002620697,1173.1553955078125,0.00422806479036808,111.2960205078125,176.14768981933594,49.24798583984375,45.49992370605469,5.541792869567871,0.7918440699577332,6.016175270080566,1.002695918083191,0.0012830626219511032,0.001951634301804006,0.0019964270759373903,-3.7609053833875805e-05,-7.183807610999793e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9830207824707,-0.0068526132963597775,-0.0015583252534270287,878.1502075195312,0.00025176251074299216,1150.15234375,0.0019367568893358111,1073.1510009765625,0.000931805931031704,1173.1558837890625,0.004426022060215473,111.29642486572266,176.1492156982422,49.24939727783203,45.50257873535156,5.542339324951172,0.7919398546218872,6.016956329345703,1.0028259754180908,0.0013150053564459085,0.0020301209297031164,0.0020785329397767782,-4.060045466758311e-05,-7.811406248947605e-06,2.9471447467803955,6000003.5
3.799999952316284,44.982337951660156,-0.007008445914834738,-0.0016702163266018033,878.1502075195312,0.00027427825261838734,1150.152587890625,0.0020423629321157932,1073.1510009765625,0.0009950770763680339,1173.1563720703125,0.004628764931112528,111.29684448242188,176.15081787109375,49.25087356567383,45.50533676147461,5.542901515960693,0.7920377850532532,6.017756938934326,1.0029594898223877,0.0013487900141626596,0.0021102107129991055,0.002162414602935314,-4.3730360630434006e-05,-8.473633897665422e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.98163604736328,-0.0071754674427211285,-0.0017139080446213484,878.1502685546875,0.00029796254239045084,1150.1527099609375,0.002151223598048091,1073.151123046875,0.0010605881689116359,1173.15673828125,0.004836570471525192,111.29728698730469,176.15248107910156,49.25240707397461,45.50819396972656,5.543478012084961,0.7921379208564758,6.01857852935791,1.0030964612960815,0.0013842714251950383,0.0021920292638242245,0.0022482029162347317,-4.700217687059194e-05,-9.171554665954318e-06,2.9471449851989746,6000004.5
4.0,44.980918884277344,-0.007346858270466328,-0.0017393578309565783,878.1502685546875,0.00032283426844514906,1150.1529541015625,0.002263452857732773,1073.1512451171875,0.0011283913627266884,1173.1573486328125,0.005049716681241989,111.2977523803711,176.1542205810547,49.25400924682617,45.51115417480469,5.544070720672607,0.7922403812408447,6.0194220542907715,1.003237009048462,0.0014215580886229873,0.002275708829984069,0.0023360345512628555,-5.041949771111831e-05,-9.906272680382244e-06,2.9471452236175537,6000005.0
4.099999904632568,44.98018264770508,-0.007520793937146664,-0.0016946116229519248,878.1503295898438,0.00034891325049102306,1150.1531982421875,0.0023791412822902203,1073.1513671875,0.0011985416058450937,1173.1578369140625,0.00526839355006814,111.29823303222656,176.1560516357422,49.255672454833984,45.514217376708984,5.544679164886475,0.792345404624939,6.020288467407227,1.003381371498108,0.0014597777044400573,0.0023612980730831623,0.002425963059067726,-5.398608846007846e-05,-1.0678922990337014e-05,2.947145700454712,6000005.5
4.199999809265137,44.97943115234375,-0.007690255530178547,-0.0016236095689237118,878.150390625,0.0003762203559745103,1150.1534423828125,0.002498360350728035,1073.1514892578125,0.0012710950104519725,1173.1583251953125,0.005492718890309334,111.29873657226562,176.15794372558594,49.25740432739258,45.517391204833984,5.545303821563721,0.7924531102180481,6.021178245544434,1.003529667854309,0.0014987359754741192,0.0024488228373229504,0.0025180194061249495,-5.770581265096553e-05,-1.1490669749036897e-05,2.947145938873291,6000006.0
4.300000190734863,44.97866439819336,-0.007852616719901562,-0.001581174903549254,878.150390625,0.000404777325456962,1150.1536865234375,0.0026211494114249945,1073.151611328125,0.0013461064081639051,1173.158935546875,0.005722701549530029,111.29925537109375,176.15992736816406,49.25920104980469,45.52067184448242,5.545945644378662,0.7925634980201721,6.022090911865234,1.0036817789077759,0.0015375073999166489,0.002538223285228014,0.002612148644402623,-6.158258474897593e-05,-1.23426962090889e-05,2.94714617729187,6000006.5
4.400000095367432,44.97787857055664,-0.008010733872652054,-0.0016016334993764758,878.1504516601562,0.00043460671440698206,1150.1539306640625,0.0027475208044052124,1073.1517333984375,0.0014236274873837829,1173.1595458984375,0.005958260502666235,111.2998046875,176.1619873046875,49.261070251464844,45.52406311035156,5.546604633331299,0.7926767468452454,6.023026466369629,1.0038378238677979,0.00157575320918113,0.00262940744869411,0.0027082639280706644,-6.562029011547565e-05,-1.323619198956294e-05,2.947146415710449,6000007.0
4.5,44.97707748413086,-0.008170897141098976,-0.0016822379548102617,878.1505126953125,0.00046573166036978364,1150.154296875,0.002877490594983101,1073.15185546875,0.0015037055127322674,1173.16015625,0.00619933195412159,111.30037689208984,176.1641387939453,49.26300811767578,45.52756881713867,5.547280788421631,0.792792797088623,6.023985385894775,1.003997564315796,0.0016138168284669518,0.0027223180513828993,0.0028063131030648947,-6.982275226619095e-05,-1.417235307599185e-05,2.9471468925476074,6000008.0
4.599999904632568,44.976261138916016,-0.008339121006429195,-0.0017375934403389692,878.1505126953125,0.0004981757374480367,1150.154541015625,0.003011103719472885,1073.152099609375,0.001586386002600193,1173.1607666015625,0.006445957347750664,111.30096435546875,176.16636657714844,49.265018463134766,45.53118896484375,5.547975063323975,0.7929118275642395,6.024967193603516,1.0041611194610596,0.001652478240430355,0.0028169751167297363,0.0029063213150948286,-7.419380563078448e-05,-1.5152383639360778e-05,2.9471473693847656,6000008.5
4.699999809265137,44.975425720214844,-0.008512880653142929,-0.0017920105019584298,878.1505737304688,0.0005319628398865461,1150.1549072265625,0.0031484425999224186,1073.1522216796875,0.0016717150574550033,1173.161376953125,0.0066983019933104515,111.30158233642578,176.16868591308594,49.26710510253906,45.5349235534668,5.548686981201172,0.79303377866745,6.025972366333008,1.004328727722168,0.0016924936790019274,0.00291347224265337,0.0030083870515227318,-7.873733557062224e-05,-1.6177509678527713e-05,2.9471476078033447,6000009.5
4.800000190734863,44.97457504272461,-0.008692081086337566,-0.0018246497493237257,878.150634765625,0.0005671172984875739,1150.1551513671875,0.003289593383669853,1073.15234375,0.0017597412224859,1173.162109375,0.006956538651138544,111.3022232055664,176.1710968017578,49.269264221191406,45.538780212402344,5.549417972564697,0.793158769607544,6.027002334594727,1.004500389099121,0.001733524026349187,0.0030118715949356556,0.0031125780660659075,-8.345735841430724e-05,-1.72489853866864e-05,2.947148084640503,6000010.5
4.900000095367432,44.97370529174805,-0.008874546736478806,-0.0018046757904812694,878.1506958007812,0.0006036640843376517,1150.155517578125,0.003434638259932399,1073.152587890625,0.0018505153711885214,1173.1627197265625,0.007220822386443615,111.30288696289062,176.17359924316406,49.27150344848633,45.542755126953125,5.550167083740234,0.7932868003845215,6.028057098388672,1.004676103591919,0.001775596640072763,0.0031122344080358744,0.0032189604826271534,-8.835799962980673e-05,-1.8368093151366338e-05,2.947148561477661,6000011.5
5.0,44.972816467285156,-0.00905501376837492,-0.0017612628871574998,878.1507568359375,0.0006416285177692771,1150.1558837890625,0.003583652665838599,1073.15283203125,0.0019440894247964025,1173.16357421875,0.007491280324757099,111.30358123779297,176.1761932373047,49.27381896972656,45.546852111816406,5.550935745239258,0.7934179306030273,6.029137134552002,1.0048562288284302,0.0018184410873800516,0.003214595140889287,0.0033275745809078217,-9.344348654849455e-05,-1.9536144463927485e-05,2.9471490383148193,6000012.5
5.099999904632568,44.9719123840332,-0.009231139905750751,-0.0017397496849298477,878.1508178710938,0.0006810364429838955,1150.15625,0.0037366868928074837,1073.1529541015625,0.002040515886619687,1173.164306640625,0.007767952978610992,111.3042984008789,176.17889404296875,49.276214599609375,45.55107498168945,5.551723957061768,0.7935522794723511,6.030243396759033,1.0050405263900757,0.001861382625065744,0.003318923292681575,0.003438395680859685,-9.871810470940545e-05,-2.075446718663443e-05,2.9471495151519775,6000013.5
5.199999809265137,44.97098922729492,-0.009405114687979221,-0.001650008955039084,878.15087890625,0.0007219143444672227,1150.1566162109375,0.003893770044669509,1073.1531982421875,0.002139844698831439,1173.1650390625,0.008050808683037758,111.30504608154297,176.1816864013672,49.278690338134766,45.555423736572266,5.552531719207764,0.7936898469924927,6.031374931335449,1.005229115486145,0.001904127188026905,0.0034251599572598934,0.00355137069709599,-0.00010418614692753181,-2.2024403733666986e-05,2.947150230407715,6000014.5
5.300000190734863,44.97004699707031,-0.009570116177201271,-0.0015349903842434287,878.1510009765625,0.0007642888813279569,1150.156982421875,0.004054933786392212,1073.1534423828125,0.00224212440662086,1173.1658935546875,0.008339829742908478,111.30581665039062,176.1845703125,49.28125,45.55990219116211,5.5533599853515625,0.7938307523727417,6.032532215118408,1.0054219961166382,0.001946948585100472,0.003533273469656706,0.003666472854092717,-0.00010985187691403553,-2.33473092521308e-05,2.947150707244873,6000015.5
5.400000095367432,44.969093322753906,-0.009723614901304245,-0.0013892222195863724,878.1510620117188,0.0008081870037131011,1150.157470703125,0.004220184404402971,1073.1536865234375,0.002347399480640888,1173.166748046875,0.008634914644062519,111.30661010742188,176.18756103515625,49.28389358520508,45.56451416015625,5.554208755493164,0.7939748764038086,6.033714771270752,1.0056191682815552,0.001988910837098956,0.003643148113042116,0.0037835922557860613,-0.00011571952200029045,-2.472454434609972e-05,2.9471514225006104,6000017.0
5.5,44.96812057495117,-0.009862537495791912,-0.0012488613137975335,878.151123046875,0.0008536357199773192,1150.1578369140625,0.00438949977979064,1073.1539306640625,0.002455710666254163,1173.1676025390625,0.008935872465372086,111.30744171142578,176.190673828125,49.286624908447266,45.56925582885742,5.55507755279541,0.7941223382949829,6.034922122955322,1.005820393562317,0.0020296787843108177,0.0037546376697719097,0.0039025882724672556,-0.00012179321493022144,-2.6157462343689986e-05,2.9471518993377686,6000018.5
