t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.999305725097656,-0.0013318643905222416,-0.0016668388852849603,878.1500244140625,1.233250145560305e-06,1150.1500244140625,4.99916568514891e-05,1073.1500244140625,1.1607040505623445e-05,1173.1500244140625,0.0001478172343922779,111.29105377197266,176.1287384033203,49.22990417480469,45.463897705078125,5.533356189727783,0.7900868654251099,6.000545501708984,1.0000909566879272,0.0001704703608993441,8.447484287898988e-05,8.492872439092025e-05,-3.9199844081849733e-07,-6.188165002640744e-08,2.947143077850342,6000000.0
1.399999976158142,44.99917221069336,-0.0014985483139753342,-0.00184251565951854,878.1500244140625,1.6715081301299506e-06,1150.1500244140625,6.0663518524961546e-05,1073.1500244140625,1.4770304005651269e-05,1173.1500244140625,0.00017771690909285098,111.29106903076172,176.12879943847656,49.22996139526367,45.46402359008789,5.533390522003174,0.7900965809822083,6.000656604766846,1.0001094341278076,0.00019416924624238163,0.00010065190144814551,0.00010123659012606367,-5.044076942795073e-07,-8.027573272784139e-08,2.947143077850342,6000000.0
1.5,44.9990234375,-0.0016827998915687203,-0.002020724583417177,878.1500244140625,2.2177391656441614e-06,1150.1500244140625,7.286967593245208e-05,1073.1500244140625,1.850906846811995e-05,1173.150146484375,0.00021159605239517987,111.29108428955078,176.1288604736328,49.23003005981445,45.464168548583984,5.533431529998779,0.7901077270507812,6.000782489776611,1.0001304149627686,0.00021986621140968055,0.00011884402192663401,0.00011958534742007032,-6.38853919099347e-07,-1.0247539705687814e-07,2.947143077850342,6000000.0
1.600000023841858,44.99885559082031,-0.0018848723266273737,-0.0021325750276446342,878.1500244140625,2.8892186492157634e-06,1150.1500244140625,8.677249570610002e-05,1073.1500244140625,2.2891674234415404e-05,1173.150146484375,0.0002498507674317807,111.29110717773438,176.12893676757812,49.23011016845703,45.46434020996094,5.533478736877441,0.790120542049408,6.000925064086914,1.0001542568206787,0.0002483469434082508,0.00013926286192145199,0.0001401900954078883,-7.982212082424667e-07,-1.2901776358376082e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99866485595703,-0.002098129829391837,-0.0021186741068959236,878.1500244140625,3.704985601871158e-06,1150.1500244140625,0.00010255319648422301,1073.1500244140625,2.799326648528222e-05,1173.150146484375,0.0002929260372184217,111.29113006591797,176.12904357910156,49.230201721191406,45.46453857421875,5.533534049987793,0.7901351451873779,6.0010857582092285,1.000180959701538,0.00027966490597464144,0.00016212282935157418,0.0001632690109545365,-9.856883025349816e-07,-1.604976489488763e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99845504760742,-0.002309997333213687,-0.0020403785165399313,878.1500244140625,4.685992735176114e-06,1150.1500244140625,0.00012037239503115416,1073.1500244140625,3.389502307982184e-05,1173.150146484375,0.0003411810321267694,111.2911605834961,176.129150390625,49.23031234741211,45.46477508544922,5.533596992492676,0.7901516556739807,6.001266002655029,1.0002110004425049,0.000313008000375703,0.0001875567395472899,0.00018895902030635625,-1.2047162272210699e-06,-1.9756741664878064e-07,2.947143077850342,6000000.0
1.899999976158142,44.998226165771484,-0.0025140352081507444,-0.001945838681422174,878.1500244140625,5.855158633494284e-06,1150.1500244140625,0.00014032988110557199,1073.1500244140625,4.0680279198568314e-05,1173.1502685546875,0.0003947577206417918,111.29119873046875,176.1292724609375,49.23044204711914,45.46504211425781,5.533669471740723,0.7901703715324402,6.001466274261475,1.000244379043579,0.00034679495729506016,0.0002155432157451287,0.00021724308317061514,-1.458943415855174e-06,-2.4092341277537344e-07,2.947143077850342,6000000.0
2.0,44.99797439575195,-0.0027086189948022366,-0.0018152253469452262,878.1500244140625,7.237234513013391e-06,1150.150146484375,0.00016247389430645853,1073.1500244140625,4.842961425310932e-05,1173.1502685546875,0.0004536221968010068,111.2912368774414,176.12942504882812,49.230587005615234,45.46535110473633,5.533751964569092,0.7901912927627563,6.001687049865723,1.0002810955047607,0.0003802285355050117,0.00024598196614533663,0.000248025287874043,-1.752041612235189e-06,-2.9128602818673244e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997703552246094,-0.002890141448006034,-0.0016971742734313011,878.1500244140625,8.858536602929235e-06,1150.150146484375,0.000186830191523768,1073.1500244140625,5.721829438698478e-05,1173.1502685546875,0.0005176701815798879,111.29127502441406,176.1295928955078,49.23075485229492,45.46570587158203,5.533844947814941,0.7902145385742188,6.001926898956299,1.0003211498260498,0.0004130718589294702,0.0002787528501357883,0.0002811898593790829,-2.087631855829386e-06,-3.49387647702315e-07,2.947143077850342,6000000.0
2.200000047683716,44.997413635253906,-0.0030598589219152927,-0.0015853883232921362,878.1500244140625,1.0746623047452886e-05,1150.150146484375,0.00021340146486181766,1073.1500244140625,6.711523747071624e-05,1173.150390625,0.0005867276922799647,111.29132843017578,176.12979125976562,49.2309455871582,45.466102600097656,5.533949375152588,0.7902402281761169,6.002186298370361,1.0003644227981567,0.0004447948304004967,0.00031369164935313165,0.0003165768284816295,-2.469240143909701e-06,-4.1596555888645526e-07,2.947143077850342,6000000.0
2.299999952316284,44.997108459472656,-0.003218397730961442,-0.0014626610791310668,878.1500244140625,1.292996239499189e-05,1150.150146484375,0.0002421820245217532,1073.1500244140625,7.818236917955801e-05,1173.150390625,0.0006606038077734411,111.29138946533203,176.1300048828125,49.23115921020508,45.466548919677734,5.534065246582031,0.7902683615684509,6.002464294433594,1.0004106760025024,0.00047551069292239845,0.00035064961411990225,0.0003540416364558041,-2.9002633255004184e-06,-4.91756168230495e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996788024902344,-0.003364663803949952,-0.0013789484510198236,878.1500244140625,1.54376175487414e-05,1150.150146484375,0.0002731652930378914,1073.1500244140625,9.04751505004242e-05,1173.1505126953125,0.0007391159306280315,111.29145050048828,176.1302490234375,49.23139953613281,45.46704864501953,5.53419303894043,0.7902988791465759,6.002760410308838,1.0004600286483765,0.0005052272463217378,0.00038948591100052,0.0003934473788831383,-3.38397012455971e-06,-5.77493779019278e-07,2.947143077850342,6000000.0
2.5,44.9964485168457,-0.003502558683976531,-0.001326283672824502,878.1500244140625,1.829896427807398e-05,1150.150146484375,0.00030633536516688764,1073.1500244140625,0.00010404294152976945,1173.1505126953125,0.0008220612071454525,111.29151916503906,176.13052368164062,49.231666564941406,45.46759796142578,5.5343337059021,0.7903317809104919,6.003073692321777,1.0005122423171997,0.0005337405018508434,0.0004300463479012251,0.00043464373447932303,-3.9234960240719374e-06,-6.739091986673884e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99610137939453,-0.003635187167674303,-0.0012562449555844069,878.1500244140625,2.1543448383454233e-05,1150.1502685546875,0.00034168447018601,1073.1500244140625,0.00011892949260072783,1173.150634765625,0.0009092758991755545,111.2916030883789,176.13082885742188,49.23196029663086,45.46820831298828,5.534486770629883,0.790367066860199,6.003403663635254,1.0005673170089722,0.0005615131231024861,0.00047222463763318956,0.00047752822865732014,-4.521847586147487e-06,-7.817288292244484e-07,2.947143077850342,6000000.0
2.700000047683716,44.99573516845703,-0.0037608116399496794,-0.0010840974282473326,878.1500244140625,2.5200390155077912e-05,1150.1502685546875,0.00037922096089459956,1073.1500244140625,0.00013517466140910983,1173.1507568359375,0.0010006605880334973,111.29168701171875,176.13116455078125,49.23228454589844,45.468875885009766,5.5346527099609375,0.7904046177864075,6.003750324249268,1.0006251335144043,0.0005888896994292736,0.0005159526481293142,0.0005220362800173461,-5.181939741305541e-06,-9.01679186426918e-07,2.947143077850342,6000000.0
2.799999952316284,44.995361328125,-0.0038692213129252195,-0.0008900234824977815,878.1500244140625,2.9298871595528908e-05,1150.1502685546875,0.0004189488245174289,1073.150146484375,0.00015281536616384983,1173.15087890625,0.0010961075313389301,111.29178619384766,176.13153076171875,49.232643127441406,45.469600677490234,5.534832000732422,0.7904444932937622,6.00411319732666,1.0006855726242065,0.0006156025920063257,0.0005611410597339272,0.0005680821486748755,-5.90661966271e-06,-1.034489287121687e-06,2.947143077850342,6000000.5
2.9000000953674316,44.994972229003906,-0.003958223853260279,-0.0007071246509440243,878.1500244140625,3.386760363355279e-05,1150.150390625,0.0004608224262483418,1073.150146484375,0.00017188390484079719,1173.1510009765625,0.0011953487992286682,111.2918930053711,176.13194274902344,49.2330322265625,45.47039031982422,5.535024642944336,0.7904865741729736,6.004491329193115,1.0007485151290894,0.0006402952712960541,0.0006075755227357149,0.0006154550355859101,-6.698610832245322e-06,-1.1808820090664085e-06,2.947143077850342,6000000.5
3.0,44.99457931518555,-0.004028935916721821,-0.0004803282208740711,878.1500244140625,3.893470056937076e-05,1150.150390625,0.0005047600716352463,1073.150146484375,0.00019240453548263758,1173.151123046875,0.001298009417951107,111.29200744628906,176.13238525390625,49.23345184326172,45.47124481201172,5.5352301597595215,0.7905308604240417,6.004883289337158,1.0008138418197632,0.000662673672195524,0.0006550152902491391,0.0006639172788709402,-7.56040753913112e-06,-1.3415584589893115e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99417495727539,-0.004076968878507614,-0.00020773758296854794,878.1500244140625,4.4527387217385694e-05,1150.1505126953125,0.0005506726447492838,1073.150146484375,0.0002143928868463263,1173.1512451171875,0.001403707661665976,111.29212951660156,176.1328582763672,49.233909606933594,45.47216033935547,5.535449028015137,0.7905771136283875,6.0052876472473145,1.0008811950683594,0.0006828125333413482,0.0007032335270196199,0.0007132449536584318,-8.494242138112895e-06,-1.5171907534750062e-06,2.947143316268921,6000000.5
3.200000047683716,44.99376678466797,-0.0040977424941957,-1.2147771485615522e-05,878.1500244140625,5.067171514383517e-05,1150.1505126953125,0.0005984462914057076,1073.150146484375,0.00023785569646861404,1173.1513671875,0.0015119968447834253,111.29226684570312,176.13336181640625,49.234397888183594,45.47314453125,5.535681247711182,0.7906253337860107,6.005702972412109,1.0009504556655884,0.0007000527111813426,0.0007519498467445374,0.0007631603511981666,-9.502063221589196e-06,-1.7084180399251636e-06,2.947143316268921,6000000.5
3.299999952316284,44.99335861206055,-0.004098957404494286,9.127085650106892e-05,878.1500244140625,5.739225525758229e-05,1150.150634765625,0.0006479296134784818,1073.150146484375,0.0002627891371957958,1173.1514892578125,0.0016223242273554206,111.29241180419922,176.13392639160156,49.23492431640625,45.47418975830078,5.53592586517334,0.7906752824783325,6.00612735748291,1.0010212659835815,0.0007137320353649557,0.0008008283912204206,0.0008133297087624669,-1.0585475138213951e-05,-1.915835127874743e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99294662475586,-0.004089830443263054,0.00014232560351956636,878.1500244140625,6.471176311606541e-05,1150.150634765625,0.000698982912581414,1073.1502685546875,0.0002891787444241345,1173.1517333984375,0.0017342022620141506,111.29256439208984,176.13450622558594,49.23548889160156,45.475303649902344,5.536182403564453,0.7907268404960632,6.006558895111084,1.0010931491851807,0.0007247847388498485,0.0008496278896927834,0.0008635136182419956,-1.1745712981792167e-05,-2.139987600457971e-06,2.947143316268921,6000000.5
3.5,44.99253845214844,-0.00407559797167778,0.00015999394236132503,878.1500244140625,7.26509460946545e-05,1150.1507568359375,0.0007515112520195544,1073.1502685546875,0.00031700293766334653,1173.15185546875,0.0018473155796527863,111.29273223876953,176.13514709472656,49.236087799072266,45.47648239135742,5.5364508628845215,0.7907798290252686,6.0069966316223145,1.0011661052703857,0.0007343016914092004,0.000898220285307616,0.0009135854197666049,-1.298373445024481e-05,-2.3813811367290327e-06,2.947143316268921,6000001.0
3.5999999046325684,44.992130279541016,-0.0040595983155071735,0.00013288699847180396,878.1500854492188,8.122838335111737e-05,1150.1507568359375,0.0008054540958255529,1073.1502685546875,0.00034623706596903503,1173.152099609375,0.00196147826500237,111.29290771484375,176.1358184814453,49.23672103881836,45.477725982666016,5.536730766296387,0.7908340692520142,6.007439613342285,1.0012398958206177,0.00074289197800681,0.0009465417824685574,0.0009634825983084738,-1.4300325346994214e-05,-2.640496632011491e-06,2.9471435546875,6000001.0
3.700000047683716,44.99172592163086,-0.004046309739351273,6.991268310230225e-05,878.1500854492188,9.046056948136538e-05,1150.15087890625,0.0008607719792053103,1073.1502685546875,0.0003768558381125331,1173.1522216796875,0.0020765834487974644,111.2930908203125,176.1365203857422,49.23739242553711,45.479034423828125,5.537021160125732,0.7908893823623657,6.007887363433838,1.0013145208358765,0.0007509674760513008,0.0009945696219801903,0.0010131835006177425,-1.5696172340540215e-05,-2.9177979286032496e-06,2.9471435546875,6000001.0
3.799999952316284,44.9913215637207,-0.004039318300783634,3.354196815053001e-05,878.1500854492188,0.00010036207822849974,1150.1510009765625,0.0009174502338282764,1073.150390625,0.00040883506881073117,1173.1524658203125,0.0021926118060946465,111.29328918457031,176.1372833251953,49.23809814453125,45.480403900146484,5.5373215675354,0.7909457087516785,6.008340358734131,1.0013900995254517,0.0007591146277263761,0.0010423357598483562,0.0010627214796841145,-1.717191844363697e-05,-3.2137397738551954e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99091720581055,-0.0040359641425311565,4.262509901309386e-05,878.1500854492188,0.00011094572255387902,1150.1510009765625,0.0009754991042427719,1073.150390625,0.00044215351226739585,1173.1527099609375,0.0023096289951354265,111.29349517822266,176.13807678222656,49.23884201049805,45.481834411621094,5.537631988525391,0.7910029292106628,6.008798122406006,1.0014663934707642,0.0007678117253817618,0.001089916448108852,0.0011121734278276563,-1.8728220311459154e-05,-3.5287764603708638e-06,2.9471435546875,6000001.5
4.0,44.99051284790039,-0.004031701944768429,0.00011572410585358739,878.1500854492188,0.0001222228311235085,1150.151123046875,0.0010349275544285774,1073.1505126953125,0.0004767936188727617,1173.1529541015625,0.0024276920594274998,111.29371643066406,176.13890075683594,49.2396240234375,45.48332595825195,5.537951469421387,0.7910610437393188,6.009261608123779,1.001543641090393,0.0007767344359308481,0.001137354876846075,0.0011615840485319495,-2.036578553088475e-05,-3.863366146106273e-06,2.947143793106079,6000001.5
4.099999904632568,44.990108489990234,-0.004020129330456257,0.0001760103041306138,878.1500854492188,0.00013420339382719249,1150.1512451171875,0.0010957225458696485,1073.1505126953125,0.0005127399344928563,1173.1531982421875,0.002546781674027443,111.29395294189453,176.13978576660156,49.240440368652344,45.48487854003906,5.538280010223389,0.7911199331283569,6.009730339050293,1.0016217231750488,0.0007853353163227439,0.001184638706035912,0.001210942049510777,-2.2085330783738755e-05,-4.217965852149064e-06,2.947143793106079,6000002.0
4.199999809265137,44.989707946777344,-0.004002528265118599,0.00017006229609251022,878.150146484375,0.00014689622912555933,1150.1513671875,0.0011578357079997659,1073.1505126953125,0.0005499767139554024,1173.1534423828125,0.002666760003194213,111.294189453125,176.1407012939453,49.24129104614258,45.48649597167969,5.5386176109313965,0.7911796569824219,6.0102033615112305,1.0017006397247314,0.0007928071427159011,0.0012316774809733033,0.0012601580237969756,-2.3887521820142865e-05,-4.593023277266184e-06,2.947144031524658,6000002.0
4.300000190734863,44.98930740356445,-0.00398552231490612,0.000127363033243455,878.150146484375,0.00016030897677410394,1150.1514892578125,0.0012212097644805908,1073.150634765625,0.0005884857382625341,1173.1536865234375,0.0027874645311385393,111.29444885253906,176.14166259765625,49.24217987060547,45.48816680908203,5.5389628410339355,0.7912400364875793,6.01068115234375,1.0017801523208618,0.0007993342005647719,0.0012783963466063142,0.001309158164076507,-2.5772918888833374e-05,-4.988967248209519e-06,2.947144031524658,6000002.5
4.400000095367432,44.98890686035156,-0.003972786013036966,1.5179563888523262e-05,878.150146484375,0.00017444808327127248,1150.151611328125,0.001285815262235701,1073.150634765625,0.0006282474496401846,1173.154052734375,0.002908833557739854,111.29470825195312,176.14266967773438,49.243106842041016,45.489898681640625,5.539316177368164,0.7913011312484741,6.011162281036377,1.0018603801727295,0.0008057573577389121,0.0013248017057776451,0.0013579499209299684,-2.7741996746044606e-05,-5.406212949310429e-06,2.9471442699432373,6000002.5
4.5,44.98851013183594,-0.003971267957240343,-9.742456313688308e-05,878.150146484375,0.00018931888916995376,1150.1517333984375,0.0013516508042812347,1073.1507568359375,0.000669243570882827,1173.154296875,0.003030901774764061,111.29499053955078,176.1437225341797,49.24407196044922,45.4916877746582,5.539677143096924,0.7913628220558167,6.011647701263428,1.0019413232803345,0.000812528480309993,0.0013709448976442218,0.0014065852155908942,-2.9795222872053273e-05,-5.84516874369001e-06,2.9471442699432373,6000003.0
4.599999904632568,44.98811340332031,-0.003981010057032108,-0.00018985716451425105,878.1502075195312,0.00020492574549280107,1150.15185546875,0.0014187527121976018,1073.1507568359375,0.0007114593754522502,1173.1546630859375,0.0031538286712020636,111.29528045654297,176.14480590820312,49.24507141113281,45.493534088134766,5.540045261383057,0.7914251685142517,6.012137413024902,1.0020229816436768,0.0008205700432881713,0.0014169623609632254,0.001455201767385006,-3.193313386873342e-05,-6.306249815679621e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98771667480469,-0.0039999959990382195,-0.00024435820523649454,878.1502075195312,0.00022127230477053672,1150.152099609375,0.001487175584770739,1073.15087890625,0.0007548855501227081,1173.1549072265625,0.003277827752754092,111.29557800292969,176.1459503173828,49.2461051940918,45.49543762207031,5.5404205322265625,0.7914881706237793,6.012632846832275,1.002105474472046,0.0008299019536934793,0.0014629908837378025,0.001503937179222703,-3.415639730519615e-05,-6.7898863562732e-06,2.9471447467803955,6000003.5
4.800000190734863,44.9873161315918,-0.00402443204075098,-0.0002378920908086002,878.1502685546875,0.00023836172476876527,1150.1522216796875,0.0015569706447422504,1073.1510009765625,0.0007995181949809194,1173.1552734375,0.003403090639039874,111.29589080810547,176.14712524414062,49.24717712402344,45.49739456176758,5.540802478790283,0.7915517687797546,6.013134002685547,1.002189040184021,0.0008403180981986225,0.001509142224676907,0.001552904606796801,-3.646581535576843e-05,-7.296527201106073e-06,2.9471449851989746,6000004.0
4.900000095367432,44.986915588378906,-0.0040482208132743835,-0.00026656631962396204,878.1502685546875,0.00025619694497436285,1150.15234375,0.0016281736316159368,1073.1510009765625,0.0008453576010651886,1173.1556396484375,0.0035297484137117863,111.29621124267578,176.14834594726562,49.248287200927734,45.49940872192383,5.541191101074219,0.7916161417961121,6.013641834259033,1.002273678779602,0.0008513756329193711,0.0015554819256067276,0.001602170872502029,-3.8862319343024865e-05,-7.826635737728793e-06,2.9471449851989746,6000004.0
5.0,44.986507415771484,-0.004074877593666315,-0.00020569413027260453,878.1502685546875,0.00027478073025122285,1150.1524658203125,0.0017007902497425675,1073.151123046875,0.0008924055728130043,1173.156005859375,0.0036578255239874125,111.29655456542969,176.1496124267578,49.24943161010742,45.5014762878418,5.541586875915527,0.791681170463562,6.014156341552734,1.002359390258789,0.0008623183821327984,0.0016020004404708743,0.0016517280600965023,-4.134687696932815e-05,-8.380680810660124e-06,2.9471452236175537,6000004.5
5.099999904632568,44.98610305786133,-0.00409544724971056,-0.00012004948075627908,878.1503295898438,0.00029411583091132343,1150.1527099609375,0.0017748296959325671,1073.1512451171875,0.0009406644385308027,1173.1563720703125,0.0037873561959713697,111.2968978881836,176.1509246826172,49.25061798095703,45.50360107421875,5.541988849639893,0.7917470335960388,6.01467752456665,1.0024462938308716,0.0008736413437873125,0.001648731529712677,0.0017016110941767693,-4.3920485040871426e-05,-8.959134902397636e-06,2.947145462036133,6000005.0
5.199999809265137,44.98569107055664,-0.004107451997697353,-0.00010257888789055869,878.1503295898438,0.00031420483719557524,1150.15283203125,0.0018502715975046158,1073.1513671875,0.0009901359444484115,1173.15673828125,0.003918274771422148,111.2972640991211,176.1522979736328,49.25183868408203,45.50578308105469,5.542397499084473,0.7918136715888977,6.015204906463623,1.0025341510772705,0.0008841463713906705,0.0016955990577116609,0.0017517457017675042,-4.6584129449911416e-05,-9.56247004069155e-06,2.947145700454712,6000005.5
5.300000190734863,44.98528289794922,-0.0041177100501954556,-3.8170346670085564e-05,878.150390625,0.00033505025203339756,1150.153076171875,0.0019270653137937188,1073.1513671875,0.0010408188682049513,1173.1571044921875,0.00405041454359889,111.29763793945312,176.15370178222656,49.25309753417969,45.50801467895508,5.542812824249268,0.7918811440467834,6.015738487243652,1.0026230812072754,0.0008935369551181793,0.0017424969701096416,0.0018020268762484193,-4.933871605317108e-05,-1.0191142791882157e-05,2.947145938873291,6000006.0
5.400000095367432,44.98487091064453,-0.004121527075767517,4.213896318105981e-06,878.150390625,0.000356654345523566,1150.1531982421875,0.002005180809646845,1073.1514892578125,0.0010927087860181928,1173.1575927734375,0.004183687269687653,111.29802703857422,176.1551513671875,49.254390716552734,45.51030349731445,5.543234825134277,0.7919493913650513,6.016277313232422,1.0027128458023071,0.0009026817861013114,0.0017894025659188628,0.0018524331972002983,-5.21850488439668e-05,-1.0845599717868026e-05,2.94714617729187,6000006.5
