t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.000118255615234,0.0003893424873240292,0.0007878477917984128,878.1500244140625,-6.953149522814783e-08,1150.1500244140625,-7.373558219114784e-06,1073.1500244140625,-1.127908603848482e-06,1173.1500244140625,-2.3136150048230775e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900419235229492,5.99991512298584,0.9999858736991882,-4.4079952203901485e-05,-1.4262038348533679e-05,-1.4302733688964508e-05,3.5393480146694856e-08,5.302500660775422e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00015640258789,0.0004681272548623383,0.0008815248729661107,878.1500244140625,-1.200458967787199e-07,1150.1500244140625,-1.0095473044202663e-05,1073.1500244140625,-1.7005975223582936e-06,1173.1500244140625,-3.133086283924058e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900397777557373,5.999885082244873,0.9999808669090271,-5.393588071456179e-05,-1.9007697119377553e-05,-1.9070068447035737e-05,5.4170776309092616e-08,8.201128665064061e-09,2.947143077850342,6000000.0
1.399999976158142,45.00020217895508,0.0005562797305174172,0.0008321158238686621,878.1500244140625,-1.9324754418903467e-07,1150.1500244140625,-1.3438196219794918e-05,1073.1500244140625,-2.4531093458790565e-06,1173.1500244140625,-4.127843203605153e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533199310302734,0.7900370955467224,5.999848365783691,0.9999747276306152,-6.537471927003935e-05,-2.471077641530428e-05,-2.4802095140330493e-05,7.921137523680954e-08,1.2107642888281589e-08,2.947143077850342,6000000.0
1.5,45.00025939941406,0.0006394913652911782,0.00079252669820562,878.1500244140625,-2.9543076607296825e-07,1150.1500244140625,-1.7493088307674043e-05,1073.1500244140625,-3.419428594497731e-06,1173.1500244140625,-5.321651042322628e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533188343048096,0.790033757686615,5.999804496765137,0.9999673962593079,-7.825838110875338e-05,-3.148446558043361e-05,-3.161351924063638e-05,1.118100101393793e-07,1.724395914948218e-08,2.947143077850342,6000000.0
1.600000023841858,45.00032043457031,0.0007187440060079098,0.0007508002454414964,878.1500244140625,-4.3387962023189175e-07,1150.1500244140625,-2.229311030532699e-05,1073.1500244140625,-4.635207005776465e-06,1173.1500244140625,-6.717658834531903e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463287353515625,5.533174991607666,0.7900297045707703,5.999752521514893,0.9999587535858154,-9.07477515283972e-05,-3.9266626117751e-05,-3.944384297938086e-05,1.5336330250192987e-07,2.385396946635865e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00039291381836,0.0007938240305520594,0.0007881362689658999,878.1500244140625,-6.167867923068115e-07,1150.1500244140625,-2.784594653348904e-05,1073.1500244140625,-6.1336381804721896e-06,1173.1500244140625,-8.310580597026274e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.46323013305664,5.533158302307129,0.7900248169898987,5.999693870544434,0.9999489188194275,-0.0001030317580443807,-4.80071576021146e-05,-4.824459392693825e-05,2.05249946816366e-07,3.21868718344831e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00047302246094,0.0008726376690901816,0.0008307699463330209,878.1500244140625,-8.530942636753025e-07,1150.1500244140625,-3.4159169445047155e-05,1073.1500244140625,-7.945149263832718e-06,1173.14990234375,-0.00010095455218106508,111.29096984863281,176.12840270996094,49.22956848144531,45.46316146850586,5.533138275146484,0.7900190949440002,5.999627590179443,0.999937891960144,-0.00011503796849865466,-5.7653378462418914e-05,-5.7964687584899366e-05,2.688145741558401e-07,4.249459806260347e-08,2.947143077850342,6000000.0
1.899999976158142,45.00056076049805,0.0009557146695442498,0.0008636481943540275,878.1500244140625,-1.1523618468345376e-06,1150.1500244140625,-4.127029387746006e-05,1073.1500244140625,-1.0098694474436343e-05,1173.14990234375,-0.00012077787687303498,111.29095458984375,176.12835693359375,49.229530334472656,45.463077545166016,5.533114910125732,0.7900124788284302,5.999553680419922,0.9999256134033203,-0.00012777755910065025,-6.824940646765754e-05,-6.864983879495412e-05,3.4539803550615034e-07,5.503576616661121e-08,2.947143077850342,6000000.0
2.0,45.00065612792969,0.0010420794133096933,0.0008705693762749434,878.1500244140625,-1.52472466652398e-06,1150.1500244140625,-4.92350991407875e-05,1073.1500244140625,-1.2624213013623375e-05,1173.14990234375,-0.00014269094390328974,111.29094696044922,176.12831115722656,49.22948455810547,45.46297836303711,5.533087253570557,0.7900049686431885,5.999472141265869,0.9999120235443115,-0.0001412760466337204,-7.984576950548217e-05,-8.035225619096309e-05,4.3640517333187745e-07,7.008522828755304e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00075912475586,0.0011291364207863808,0.0008857310749590397,878.1500244140625,-1.9809085642918944e-06,1150.1500244140625,-5.810710717923939e-05,1073.1500244140625,-1.5553023331449367e-05,1173.14990234375,-0.0001667976612225175,111.29093170166016,176.12826538085938,49.22943115234375,45.46286392211914,5.533055782318115,0.7899965047836304,5.999382019042969,0.9998970031738281,-0.00015541874745395035,-9.248095739167184e-05,-9.311221219832078e-05,5.433172987068247e-07,8.793612948920781e-08,2.947143077850342,6000000.0
2.200000047683716,45.00087356567383,0.0012177095049992204,0.0008890379685908556,878.1500244140625,-2.532236749175354e-06,1150.1500244140625,-6.792834756197408e-05,1073.1500244140625,-1.8917151464847848e-05,1173.14990234375,-0.00019316014368087053,111.2909164428711,176.12820434570312,49.229366302490234,45.462730407714844,5.533019542694092,0.7899870872497559,5.999283313751221,0.9998805522918701,-0.0001698799169389531,-0.00010616160579957068,-0.00010693817603169009,6.676741008959652e-07,1.0889768020660995e-07,2.947143077850342,6000000.0
2.299999952316284,45.00099563598633,0.0013066133251413703,0.0008872711332514882,878.1500244140625,-3.190606776115601e-06,1150.14990234375,-7.87394747021608e-05,1073.1500244140625,-2.2748641640646383e-05,1173.14990234375,-0.00022183485270943493,111.2908935546875,176.1281280517578,49.22929763793945,45.46257781982422,5.532978534698486,0.7899765968322754,5.999176025390625,0.9998626708984375,-0.0001847807870944962,-0.00012090437667211518,-0.00012184872321086004,8.110541784844827e-07,1.3329254500149545e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00112533569336,0.001395340426824987,0.0009279086953029037,878.1500244140625,-3.968456894654082e-06,1150.14990234375,-9.057826537173241e-05,1073.1500244140625,-2.707953899516724e-05,1173.14990234375,-0.00025286752497777343,111.29087829589844,176.12803649902344,49.22921371459961,45.462406158447266,5.532932281494141,0.7899650931358337,5.999059677124023,0.9998432993888855,-0.00019995850743725896,-0.00013671138731297106,-0.00013784792099613696,9.75072680375888e-07,1.6145664005762228e-07,2.947143077850342,6000000.0
2.5,45.00126647949219,0.0014881312381476164,0.0009894986869767308,878.1500244140625,-4.8787283049023245e-06,1150.14990234375,-0.00010347783245379105,1073.1500244140625,-3.1941523047862574e-05,1173.1497802734375,-0.0002862877445295453,111.29084777832031,176.12794494628906,49.229122161865234,45.46221160888672,5.532881259918213,0.7899524569511414,5.998934268951416,0.9998223185539246,-0.00021534948609769344,-0.00015357848315034062,-0.0001549335866002366,1.1613702781687607e-06,1.937375913030337e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00141525268555,0.0015870811184868217,0.0011153824161738157,878.1500244140625,-5.934824912401382e-06,1150.14990234375,-0.00011748763790819794,1073.1500244140625,-3.7366367905633524e-05,1173.1497802734375,-0.0003221807419322431,111.29082489013672,176.12783813476562,49.2290153503418,45.46199035644531,5.5328240394592285,0.7899386882781982,5.998798847198486,0.9997998476028442,-0.0002315058372914791,-0.0001715533871902153,-0.0001731555094011128,1.3716244211536832e-06,2.3049635444749583e-07,2.947143077850342,6000000.0
2.700000047683716,45.00157165527344,0.0016986194532364607,0.001316311419941485,878.1500244140625,-7.150620149332099e-06,1150.14990234375,-0.00013267532631289214,1073.1500244140625,-4.3387452024035156e-05,1173.1497802734375,-0.0003606906102504581,111.2907943725586,176.12771606445312,49.22890090942383,45.46174621582031,5.532761096954346,0.7899237275123596,5.998653888702393,0.9997756481170654,-0.0002486860903445631,-0.00019070941198151559,-0.0001925891119753942,1.6075931625891826e-06,2.7211353881284595e-07,2.947143077850342,6000000.0
2.799999952316284,45.00174331665039,0.0018302504904568195,0.0015452372608706355,878.1500244140625,-8.540524504496716e-06,1150.14990234375,-0.00014914128405507654,1073.1500244140625,-5.004150443710387e-05,1173.1497802734375,-0.0004020672640763223,111.29075622558594,176.12759399414062,49.22876739501953,45.46147537231445,5.532691955566406,0.7899075746536255,5.998497486114502,0.9997496008872986,-0.0002677438606042415,-0.00021119837765581906,-0.00021338854276109487,1.8711674556470825e-06,3.1899728014650464e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00192642211914,0.0019847743678838015,0.0018388876924291253,878.1500244140625,-1.0119636499439366e-05,1150.14990234375,-0.00016703437722753733,1073.1500244140625,-5.7371547882212326e-05,1173.149658203125,-0.00044671475188806653,111.29071807861328,176.12744140625,49.22862243652344,45.461177825927734,5.53261661529541,0.7898901104927063,5.998328685760498,0.9997214674949646,-0.0002896716177929193,-0.0002332637959625572,-0.0002357998600928113,2.164463921872084e-06,3.715970251505496e-07,2.9471428394317627,6000000.0
3.0,45.00212478637695,0.002168663078919053,0.0021524077747017145,878.1500244140625,-1.190400780615164e-05,1150.14990234375,-0.00018653724691830575,1073.14990234375,-6.542963092215359e-05,1173.149658203125,-0.000495135027449578,111.2906723022461,176.1272735595703,49.22846221923828,45.460845947265625,5.532533645629883,0.7898712754249573,5.998145580291748,0.9996909499168396,-0.0003148707328364253,-0.0002571830409578979,-0.0002601033775135875,2.4899154595914297e-06,4.304179128666874e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.002342224121094,0.00238390383310616,0.0024651694111526012,878.1499633789062,-1.3910965208197013e-05,1150.14990234375,-0.0002078739635180682,1073.14990234375,-7.427867967635393e-05,1173.1495361328125,-0.0005479499232023954,111.2906265258789,176.12709045410156,49.22828674316406,45.46048355102539,5.532443523406982,0.7898507714271545,5.997945785522461,0.9996576905250549,-0.0003442653687670827,-0.0002833123435266316,-0.0002866587310563773,2.850340479199076e-06,4.960322144142992e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00257873535156,0.0026304207276552916,0.0027655810117721558,878.1499633789062,-1.6159505321411416e-05,1150.1497802734375,-0.0002313013537786901,1073.14990234375,-8.399446232942864e-05,1173.1495361328125,-0.0006058671278879046,111.29057312011719,176.12689208984375,49.22808837890625,45.4600830078125,5.532344818115234,0.7898285388946533,5.997726917266846,0.9996211528778076,-0.00037818780401721597,-0.00031203171238303185,-0.0003158498147968203,3.2490202102053445e-06,5.690928333024203e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00284194946289,0.002906978828832507,0.002953506540507078,878.1499633789062,-1.867070204752963e-05,1150.1497802734375,-0.0002570922952145338,1073.14990234375,-9.466609481023625e-05,1173.1494140625,-0.0006696205819025636,111.29051208496094,176.1266632080078,49.227874755859375,45.45964431762695,5.532236576080322,0.7898042798042297,5.997485637664795,0.9995809197425842,-0.00041673454688861966,-0.00034371958463452756,-0.0003480596642475575,3.6897356494591804e-06,6.50340837182739e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00313186645508,0.0032023293897509575,0.0030622142367064953,878.1499633789062,-2.1468094928422943e-05,1150.1497802734375,-0.00028552731964737177,1073.14990234375,-0.00010639558604452759,1173.1494140625,-0.0007399412570521235,111.29045104980469,176.1264190673828,49.22763442993164,45.45915985107422,5.532118320465088,0.7897777557373047,5.997219562530518,0.9995365738868713,-0.0004598546074703336,-0.0003787387686315924,-0.0003836561518255621,4.176774382358417e-06,7.406096074191737e-07,2.9471428394317627,6000000.0
3.5,45.00345230102539,0.003508550813421607,0.003176027676090598,878.1499633789062,-2.4578010197728872e-05,1150.1497802734375,-0.0003168497933074832,1073.14990234375,-0.00011929547326872125,1173.1492919921875,-0.000817407330032438,111.2903823852539,176.1261444091797,49.22737121582031,45.45862579345703,5.531989097595215,0.7897486686706543,5.996926307678223,0.9994877576828003,-0.0005061783012934029,-0.00041731380042620003,-0.00042286948882974684,4.714883743872633e-06,8.408207463617146e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00380325317383,0.0038261536974459887,0.0033497398253530264,878.1499633789062,-2.8029702662024647e-05,1150.149658203125,-0.0003512560506351292,1073.14990234375,-0.00013348407810553908,1173.1492919921875,-0.0009024179307743907,111.29029846191406,176.12583923339844,49.227081298828125,45.458038330078125,5.531846523284912,0.7897167205810547,5.9966044425964355,0.9994341135025024,-0.0005547837354242802,-0.0004595717473421246,-0.0004658328543882817,5.309146672516363e-06,9.519686159364937e-07,2.9471428394317627,5999999.5
3.700000047683716,45.004188537597656,0.004161127842962742,0.003502418752759695,878.1499633789062,-3.18553538818378e-05,1150.149658203125,-0.00038893381133675575,1073.14990234375,-0.00014908266894053668,1173.149169921875,-0.0009953308617696166,111.29021453857422,176.12550354003906,49.22676086425781,45.457393646240234,5.531691074371338,0.7896816730499268,5.99625301361084,0.9993754625320435,-0.0006057899445295334,-0.0005056456429883838,-0.000512685626745224,5.964902811683714e-06,1.0751109584816732e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00460433959961,0.00451136939227581,0.003606160869821906,878.1499633789062,-3.609001214499585e-05,1150.149658203125,-0.00043010045192204416,1073.14990234375,-0.00016621612303424627,1173.1490478515625,-0.0010965940309688449,111.29011535644531,176.12513732910156,49.22640609741211,45.45668411254883,5.531519889831543,0.7896432876586914,5.9958696365356445,0.9993115663528442,-0.0006599822081625462,-0.0005557415424846113,-0.0005636406713165343,6.687765562674031e-06,1.2113722505091573e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.00505447387695,0.004871985409408808,0.0036341589875519276,878.1499633789062,-4.077160338056274e-05,1150.1495361328125,-0.00047498155618086457,1073.14990234375,-0.00018501441809348762,1173.14892578125,-0.001206667860969901,111.29000854492188,176.12474060058594,49.22602081298828,45.45590591430664,5.531332969665527,0.7896013259887695,5.995452404022217,0.9992420673370361,-0.0007170801982283592,-0.0006100393948145211,-0.000618885038420558,7.483668923669029e-06,1.361951603939815e-06,2.9471428394317627,5999999.5
4.0,45.00554275512695,0.005235401447862387,0.003616972826421261,878.1499633789062,-4.59409347968176e-05,1150.1495361328125,-0.0005237827426753938,1073.1497802734375,-0.00020561156270559877,1173.1488037109375,-0.0013259312836453319,111.2898941040039,176.12428283691406,49.22559356689453,45.455055236816406,5.531128883361816,0.789555549621582,5.99500036239624,0.99916672706604,-0.0007764862384647131,-0.0006686588749289513,-0.0006785458535887301,8.358838385902345e-06,1.5281200376193738e-06,2.9471428394317627,5999999.5
4.099999904632568,45.006065368652344,0.005597098730504513,0.0036252301651984453,878.1499633789062,-5.164164394955151e-05,1150.1495361328125,-0.0005766717367805541,1073.1497802734375,-0.000228142918786034,1173.148681640625,-0.0014546253951266408,111.28976440429688,176.12379455566406,49.225128173828125,45.45412063598633,5.530905723571777,0.7895057797431946,5.99451208114624,0.9990853667259216,-0.0008372440934181213,-0.0007316265255212784,-0.0007426574593409896,9.319715900346637e-06,1.7112110981543083e-06,2.9471426010131836,5999999.5
4.199999809265137,45.00662612915039,0.0059596216306090355,0.0035776235163211823,878.1499633789062,-5.792000956716947e-05,1150.1494140625,-0.0006337831146083772,1073.1497802734375,-0.0002527421747799963,1173.1485595703125,-0.0015928749926388264,111.28962707519531,176.12326049804688,49.22461700439453,45.45309829711914,5.530662536621094,0.7894517183303833,5.993987083435059,0.9989978671073914,-0.0008987820474430919,-0.0007989135337993503,-0.0008111990173347294,1.0372867109254003e-05,1.912608240672853e-06,2.9471426010131836,5999999.5
4.300000190734863,45.00722122192383,0.006317384075373411,0.003521511098369956,878.1499633789062,-6.482470780611038e-05,1150.1494140625,-0.0006952514522708952,1073.1497802734375,-0.00027954025426879525,1173.1483154296875,-0.001740805571898818,111.28947448730469,176.1226806640625,49.224056243896484,45.45198440551758,5.530398845672607,0.7893933653831482,5.993424892425537,0.9989041686058044,-0.0009614145965315402,-0.0008705220534466207,-0.0008841807139106095,1.1524940418894403e-05,2.133739371856791e-06,2.9471426010131836,5999999.0
4.400000095367432,45.007850646972656,0.006669535301625729,0.003448329633101821,878.1499633789062,-7.240657578222454e-05,1150.1492919921875,-0.0007611914770677686,1073.1497802734375,-0.00030866521410644054,1173.148193359375,-0.0018984770867973566,111.289306640625,176.12203979492188,49.223445892333984,45.450775146484375,5.5301127433776855,0.7893304228782654,5.992825508117676,0.9988042116165161,-0.0010243592550978065,-0.0009463856695219874,-0.0009615443996153772,1.2782654266629834e-05,2.3760742351441877e-06,2.9471426010131836,5999999.0
4.5,45.00851821899414,0.007014368195086718,0.0033362654503434896,878.1499633789062,-8.071830961853266e-05,1150.149169921875,-0.0008316998137161136,1073.149658203125,-0.00034024074557237327,1173.14794921875,-0.0020658913999795914,111.28912353515625,176.121337890625,49.22278594970703,45.449459075927734,5.529803276062012,0.7892628908157349,5.992187976837158,0.9986979961395264,-0.0010874918662011623,-0.0010264277225360274,-0.0010432215640321374,1.4152743460726924e-05,2.6411180442664772e-06,2.9471426010131836,5999999.0
4.599999904632568,45.009220123291016,0.007347994949668646,0.0032666632905602455,878.14990234375,-8.981423161458224e-05,1150.149169921875,-0.0009068604558706284,1073.149658203125,-0.0003743857378140092,1173.147705078125,-0.002243014983832836,111.2889175415039,176.12057495117188,49.22206497192383,45.448036193847656,5.529469966888428,0.7891905903816223,5.991512775421143,0.9985854029655457,-0.0011505396105349064,-0.0011105502489954233,-0.0011291226837784052,1.5641933714505285e-05,2.9304051167855505e-06,2.9471423625946045,5999999.0
4.699999809265137,45.00995635986328,0.007674660999327898,0.0031588978599756956,878.14990234375,-9.974993008654565e-05,1150.1490478515625,-0.0009867333574220538,1073.149658203125,-0.00041121343383565545,1173.1474609375,-0.0024297393392771482,111.28870391845703,176.1197509765625,49.22128677368164,45.446495056152344,5.529111385345459,0.7891135811805725,5.990799903869629,0.9984666109085083,-0.0012129488168284297,-0.0011986081954091787,-0.0012191105633974075,1.7256903447560035e-05,3.2454950087412726e-06,2.9471423625946045,5999998.5
4.800000190734863,45.01072311401367,0.007990551181137562,0.0030758604407310486,878.14990234375,-0.00011058199743274599,1150.14892578125,-0.001071382430382073,1073.1495361328125,-0.0004508309066295624,1173.147216796875,-0.0026259813457727432,111.2884750366211,176.11886596679688,49.22044372558594,45.44483947753906,5.528727054595947,0.7890316843986511,5.990049839019775,0.9983416199684143,-0.001275232178159058,-0.0012905080802738667,-0.0013131003361195326,1.9004259229404852e-05,3.587966375562246e-06,2.9471423625946045,5999998.5
4.900000095367432,45.01152038574219,0.008298137225210667,0.003030788153409958,878.14990234375,-0.0001223677390953526,1150.1488037109375,-0.001160859246738255,1073.1495361328125,-0.0004933399613946676,1173.14697265625,-0.002831625286489725,111.28821563720703,176.11790466308594,49.21953582763672,45.443058013916016,5.528316497802734,0.7889450192451477,5.989262580871582,0.9982104301452637,-0.0013368134386837482,-0.001386110088787973,-0.0014109599869698286,2.0890542145934887e-05,3.959418336307863e-06,2.9471421241760254,5999998.5
5.0,45.012351989746094,0.008601215668022633,0.003009261330589652,878.14990234375,-0.00013516488252207637,1150.148681640625,-0.001255212351679802,1073.1495361328125,-0.0005388366989791393,1173.146728515625,-0.0030465556774288416,111.28794860839844,176.1168670654297,49.21855926513672,45.44114685058594,5.527878761291504,0.7888535261154175,5.988438606262207,0.9980731010437012,-0.001397984684444964,-0.0014853044413030148,-0.0015125881182029843,2.2922213247511536e-05,4.3614654714474455e-06,2.9471421241760254,5999998.0
5.099999904632568,45.01321029663086,0.008902141824364662,0.0029931594617664814,878.1498413085938,-0.00014903141709510237,1150.1485595703125,-0.0013545060064643621,1073.1494140625,-0.0005874128546565771,1173.1463623046875,-0.003270721063017845,111.28765106201172,176.11575317382812,49.21751022338867,45.43910217285156,5.527413368225098,0.7887571454048157,5.98757791519165,0.9979296922683716,-0.0014591787476092577,-0.0015880282735452056,-0.0016179296653717756,2.5105673557845876e-05,4.7957419155864045e-06,2.9471418857574463,5999998.0
5.199999809265137,45.014102935791016,0.009201457723975182,0.002960877027362585,878.1498413085938,-0.00016402540495619178,1150.1484375,-0.001458817976526916,1073.1494140625,-0.0006391575443558395,1173.14599609375,-0.0035041228402405977,111.28733825683594,176.11456298828125,49.21638870239258,45.436920166015625,5.526919841766357,0.7886559367179871,5.98668098449707,0.9977801442146301,-0.0015206532552838326,-0.0016942471265792847,-0.0017269583186134696,2.7447304091765545e-05,5.26390476807137e-06,2.9471418857574463,5999997.5
5.300000190734863,45.01502227783203,0.009497545659542084,0.0028994204476475716,878.1498413085938,-0.00018020489369519055,1150.1483154296875,-0.001568230683915317,1073.1492919921875,-0.0006941580795682967,1173.1456298828125,-0.003746781963855028,111.28700256347656,176.11329650878906,49.21519088745117,45.434593200683594,5.526397705078125,0.7885499000549316,5.985746383666992,0.997624397277832,-0.0015824506990611553,-0.0018039335263893008,-0.001839654752984643,2.995349859702401e-05,5.767638413090026e-06,2.947141647338867,5999997.5
