t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996826171875,-0.007218264974653721,-0.0075138406828045845,878.1500244140625,3.4467179830244277e-06,1150.1500244140625,0.00021510344231501222,1073.1500244140625,4.142437319387682e-05,1173.150146484375,0.0006559583707712591,111.29118347167969,176.1292266845703,49.23039245605469,45.46499252319336,5.533693790435791,0.7902037501335144,6.002411365509033,1.0004018545150757,0.0009171217097900808,0.0003869897045660764,0.00038854434387758374,-1.3475378182192799e-06,-2.071235769562918e-07,2.947143077850342,6000000.0
1.100000023841858,44.9961051940918,-0.007969648577272892,-0.007655376102775335,878.1500244140625,5.135299488756573e-06,1150.150146484375,0.0002708039537537843,1073.1500244140625,5.631014209939167e-05,1173.1502685546875,0.0008163237944245338,111.29124450683594,176.1294708251953,49.23065185546875,45.46555709838867,5.533858776092529,0.7902535796165466,6.003005027770996,1.0005009174346924,0.0010346921626478434,0.0004747795464936644,0.00047692330554127693,-1.8558738474894199e-06,-2.8787914629901934e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99530792236328,-0.00873518642038107,-0.0077781667932868,878.1500244140625,7.362709311564686e-06,1150.150146484375,0.0003340566181577742,1073.1500244140625,7.434392318828031e-05,1173.150390625,0.0009956550784409046,111.29132843017578,176.12979125976562,49.2309684753418,45.466251373291016,5.534058094024658,0.7903116345405579,6.003670692443848,1.0006117820739746,0.0011554858647286892,0.0005716307205148041,0.0005745007656514645,-2.481621095284936e-06,-3.884273098719859e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99443435668945,-0.009513003751635551,-0.007902843877673149,878.1500244140625,1.0224843208561651e-05,1150.150146484375,0.0004052318399772048,1073.1500244140625,9.581078484188765e-05,1173.1505126953125,0.0011944948928430676,111.29142761230469,176.1301727294922,49.231353759765625,45.467079162597656,5.534294128417969,0.7903782725334167,6.0044097900390625,1.0007350444793701,0.0012803486315533519,0.0006777002126909792,0.0006814496009610593,-3.2380751235905336e-06,-5.113429892844579e-07,2.947143077850342,6000000.0
1.399999976158142,44.99348449707031,-0.010303287766873837,-0.008035150356590748,878.1500244140625,1.382302161800908e-05,1150.150146484375,0.0004847082309424877,1073.1500244140625,0.00012099728337489069,1173.150634765625,0.0014134026132524014,111.29154968261719,176.13063049316406,49.231807708740234,45.46805953979492,5.534568786621094,0.7904538512229919,6.005225658416748,1.000870943069458,0.0014090028125792742,0.0007931215222924948,0.0007979198126122355,-4.1389180296391714e-06,-6.593266448362556e-07,2.947143077850342,6000000.0
1.5,44.992454528808594,-0.011106803081929684,-0.00822495948523283,878.1500244140625,1.826372681534849e-05,1150.1502685546875,0.0005728639662265778,1073.1500244140625,0.00015019146667327732,1173.1507568359375,0.0016529257409274578,111.29168701171875,176.13116455078125,49.23234176635742,45.46920394897461,5.534885883331299,0.7905386686325073,6.006119728088379,1.0010199546813965,0.0015414973022416234,0.0009180300403386354,0.0009240634390152991,-5.198213330004364e-06,-8.352043892045913e-07,2.947143077850342,6000000.0
1.600000023841858,44.99134063720703,-0.011929298751056194,-0.008430078625679016,878.1500244140625,2.3658363716094755e-05,1150.1502685546875,0.0006700841477140784,1073.1500244140625,0.00018368320888839662,1173.15087890625,0.0019136255141347647,111.2918472290039,176.1317901611328,49.23295974731445,45.47052764892578,5.535246849060059,0.7906330227851868,6.007094383239746,1.0011824369430542,0.0016779419966042042,0.0010525697143748403,0.0010600420646369457,-6.430407211155398e-06,-1.0419294085295405e-06,2.947143077850342,6000000.0
1.7000000476837158,44.990150451660156,-0.01277230679988861,-0.008653135970234871,878.1500244140625,3.0123055694275536e-05,1150.150390625,0.0007767828647047281,1073.150146484375,0.0002217654837295413,1173.151123046875,0.0021961501333862543,111.29203796386719,176.1325225830078,49.23366928100586,45.47203826904297,5.5356550216674805,0.7907372117042542,6.008152961730957,1.0013587474822998,0.001819105469621718,0.0011969543993473053,0.0012060872977599502,-7.85035990702454e-06,-1.282587163586868e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98887252807617,-0.013637620024383068,-0.008860337547957897,878.1500244140625,3.777853271458298e-05,1150.1505126953125,0.0008933975477702916,1073.150146484375,0.0002647364744916558,1173.1513671875,0.0025012122932821512,111.29225158691406,176.1333465576172,49.23448181152344,45.4737548828125,5.5361127853393555,0.7908516526222229,6.0092973709106445,1.0015496015548706,0.0019651970360428095,0.0013514159945771098,0.0013624498387798667,-9.473406862525735e-06,-1.5604056216034223e-06,2.947143077850342,6000000.0
1.899999976158142,44.98750686645508,-0.014523654244840145,-0.009019085206091404,878.1500244140625,4.6750086767133325e-05,1150.1505126953125,0.0010203822748735547,1073.150146484375,0.00031290051992982626,1173.151611328125,0.0028295654337853193,111.29249572753906,176.13427734375,49.23540115356445,45.475685119628906,5.536622524261475,0.7909765839576721,6.010531902313232,1.0017552375793457,0.0021164994686841965,0.0015162078198045492,0.0015294019831344485,-1.131538738263771e-05,-1.8787608269121847e-06,2.947143077850342,6000000.5
2.0,44.98605728149414,-0.015425562858581543,-0.009126183576881886,878.1500244140625,5.716754458262585e-05,1150.150634765625,0.0011581957805901766,1073.150146484375,0.0003665687399916351,1173.1519775390625,0.003181959968060255,111.29277038574219,176.1353302001953,49.23643493652344,45.47785186767578,5.537187099456787,0.7911124229431152,6.0118584632873535,1.0019763708114624,0.002272855257615447,0.0016915627056732774,0.0017071965849027038,-1.3392665096034762e-05,-2.241181164208683e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98451232910156,-0.016338180750608444,-0.00916206557303667,878.1500244140625,6.916523852851242e-05,1150.1507568359375,0.0013072806177660823,1073.1502685546875,0.0004260576970409602,1173.1522216796875,0.003559074131771922,111.29307556152344,176.1365203857422,49.23759460449219,45.480262756347656,5.537808895111084,0.7912595868110657,6.013280868530273,1.002213478088379,0.0024336918722838163,0.0018776536453515291,0.0018960271263495088,-1.5722098396508954e-05,-2.6513450848142384e-06,2.947143316268921,6000000.5
2.200000047683716,44.982879638671875,-0.017254387959837914,-0.009081542491912842,878.1500244140625,8.288193930638954e-05,1150.15087890625,0.001468053087592125,1073.1502685546875,0.0004916872712783515,1173.1527099609375,0.003961484879255295,111.29341888427734,176.13783264160156,49.2388801574707,45.482933044433594,5.5384907722473145,0.7914183139801025,6.014800548553467,1.0024667978286743,0.0025983918458223343,0.0020745897199958563,0.002096023876219988,-1.8320979506825097e-05,-3.113074399152538e-06,2.947143316268921,6000000.5
2.299999952316284,44.98115539550781,-0.018162541091442108,-0.00891945231705904,878.1500244140625,9.846062312135473e-05,1150.151123046875,0.0016408932860940695,1073.1502685546875,0.000563778099603951,1173.153076171875,0.004389637615531683,111.2938003540039,176.13929748535156,49.24030685424805,45.48588180541992,5.539234638214111,0.7915890216827393,6.016420364379883,1.0027366876602173,0.002766055054962635,0.002282392466440797,0.0023072296753525734,-2.1206957171671093e-05,-3.6303235901868902e-06,2.947143316268921,6000000.5
2.4000000953674316,44.979339599609375,-0.019054487347602844,-0.008739007636904716,878.1500854492188,0.00011604822793742642,1150.1512451171875,0.0018261185614392161,1073.150390625,0.0006426475010812283,1173.153564453125,0.00484376261010766,111.29422760009766,176.14093017578125,49.24188232421875,45.48911666870117,5.540043830871582,0.7917720079421997,6.01814079284668,1.0030235052108765,0.002935165772214532,0.00250094011425972,0.002529545221477747,-2.4397917513852008e-05,-4.207163783576107e-06,2.9471435546875,6000001.0
2.5,44.97743225097656,-0.01992838829755783,-0.008586729876697063,878.1500854492188,0.00013579516962636262,1150.1514892578125,0.0020239842124283314,1073.150390625,0.0007286050240509212,1173.154052734375,0.0053238882683217525,111.29469299316406,176.14271545410156,49.243614196777344,45.49265670776367,5.540919780731201,0.7919675707817078,6.019962787628174,1.0033271312713623,0.0031046445947140455,0.0027300112415105104,0.0027627707459032536,-2.791182851069607e-05,-4.847760919801658e-06,2.9471435546875,6000001.0
2.5999999046325684,44.975440979003906,-0.020787060260772705,-0.008465106599032879,878.1500854492188,0.0001578547671670094,1150.151611328125,0.0022347138728946447,1073.1505126953125,0.0008219493902288377,1173.154541015625,0.005829950794577599,111.29520416259766,176.14466857910156,49.245506286621094,45.49651336669922,5.541865348815918,0.7921758890151978,6.021886348724365,1.0036476850509644,0.0032741862814873457,0.0029693616088479757,0.0030066845938563347,-3.176664904458448e-05,-5.55636052013142e-06,2.9471435546875,6000001.5
2.700000047683716,44.97336196899414,-0.02163357101380825,-0.00833879318088293,878.1500854492188,0.00018238270422443748,1150.15185546875,0.002458529081195593,1073.150634765625,0.0009229688439518213,1173.1551513671875,0.006361898500472307,111.29576873779297,176.14682006835938,49.24757385253906,45.50070571899414,5.542881965637207,0.7923970818519592,6.023911476135254,1.0039851665496826,0.003444058122113347,0.0032187814358621836,0.0032610991038382053,-3.598028706619516e-05,-6.3372808654094115e-06,2.947143793106079,6000001.5
2.799999952316284,44.97119903564453,-0.02246745117008686,-0.00824980903416872,878.150146484375,0.00020953643252141774,1150.1522216796875,0.0026956608053296804,1073.1507568359375,0.0010319423163309693,1173.1558837890625,0.006919728592038155,111.29637908935547,176.14915466308594,49.249820709228516,45.5052375793457,5.543972015380859,0.7926313281059265,6.026038646697998,1.0043396949768066,0.003614553716033697,0.0034780986607074738,0.0035258643329143524,-4.057064143125899e-05,-7.194917088781949e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96895217895508,-0.023292431607842445,-0.008115203119814396,878.150146484375,0.00023947475710883737,1150.1524658203125,0.00294633605517447,1073.1507568359375,0.0011491411132737994,1173.1566162109375,0.0075034406036138535,111.29704284667969,176.1516876220703,49.25225067138672,45.510128021240234,5.54513692855835,0.7928786873817444,6.028267860412598,1.0047112703323364,0.003785522188991308,0.0037471349351108074,0.003800824284553528,-4.5555603719549254e-05,-8.133739356708247e-06,2.947144031524658,6000002.5
3.0,44.96662139892578,-0.024103952571749687,-0.008009803481400013,878.150146484375,0.0002723575453273952,1150.1527099609375,0.00321078859269619,1073.15087890625,0.0012748298468068242,1173.1573486328125,0.008113072253763676,111.29776000976562,176.15443420410156,49.2548828125,45.51538848876953,5.546378135681152,0.7931392192840576,6.030600070953369,1.0051000118255615,0.003957395441830158,0.0040257577784359455,0.004085869528353214,-5.095308006275445e-05,-9.158294233202469e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.964210510253906,-0.02490493282675743,-0.00782458484172821,878.1502075195312,0.00030834530480206013,1150.153076171875,0.0034892349503934383,1073.151123046875,0.0014092664932832122,1173.158203125,0.00874861516058445,111.29853820800781,176.15740966796875,49.257713317871094,45.52103042602539,5.5476975440979,0.7934131622314453,6.0330352783203125,1.005505919456482,0.004129498731344938,0.004313779063522816,0.0043808333575725555,-5.678099114447832e-05,-1.0273205589328427e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96171951293945,-0.025687390938401222,-0.007615701295435429,878.1502075195312,0.0003475989797152579,1150.1534423828125,0.0037818877026438713,1073.1512451171875,0.0015527026262134314,1173.1591796875,0.009410062804818153,111.29937744140625,176.1605987548828,49.26075744628906,45.52706527709961,5.549096584320068,0.7937003970146179,6.035573959350586,1.0059289932250977,0.0043021864257752895,0.0046110451221466064,0.004685585852712393,-6.305724673438817e-05,-1.1483165508252569e-05,2.9471447467803955,6000003.5
3.299999952316284,44.95915222167969,-0.026448961347341537,-0.007397029083222151,878.1502685546875,0.00039027963066473603,1150.15380859375,0.004088925197720528,1073.1513671875,0.0017053827177733183,1173.16015625,0.01009730901569128,111.30027770996094,176.16403198242188,49.26401901245117,45.53350830078125,5.5505757331848145,0.7940011024475098,6.038215637207031,1.0063692331314087,0.00447433115914464,0.004917306359857321,0.004999898839741945,-6.979971658438444e-05,-1.2792934285243973e-05,2.9471449851989746,6000004.5
3.4000000953674316,44.95650863647461,-0.02718866430222988,-0.0071730706840753555,878.1503295898438,0.0004365480854175985,1150.154296875,0.004410490859299898,1073.151611328125,0.0018675418104976416,1173.1611328125,0.010810146108269691,111.3012466430664,176.167724609375,49.26750564575195,45.54036331176758,5.5521368980407715,0.7943152785301208,6.040960311889648,1.0068267583847046,0.00464558694511652,0.0052322824485599995,0.005323516204953194,-7.702618313487619e-05,-1.4207324966264423e-05,2.947145462036133,6000005.0
3.5,44.95378875732422,-0.027905970811843872,-0.007048371713608503,878.1503295898438,0.00048656458966434,1150.15478515625,0.004746709950268269,1073.1517333984375,0.0020394043531268835,1173.1622314453125,0.011548330076038837,111.30227661132812,176.17166137695312,49.2712287902832,45.54764938354492,5.553781032562256,0.7946428656578064,6.043807029724121,1.0073012113571167,0.00481574097648263,0.0055556828156113625,0.005656168330460787,-8.475424692733213e-05,-1.5731195162516087e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95099639892578,-0.02861080877482891,-0.006910386960953474,878.150390625,0.0005404884577728808,1150.1552734375,0.005097691901028156,1073.1519775390625,0.0022211845498532057,1173.1634521484375,0.012311587110161781,111.30338287353516,176.1758575439453,49.27518844604492,45.55537033081055,5.555509090423584,0.794983983039856,6.046755313873291,1.0077924728393555,0.004984631668776274,0.00588720990344882,0.005997580476105213,-9.300133388023823e-05,-1.7369438864989206e-05,2.94714617729187,6000006.5
3.700000047683716,44.94813537597656,-0.029301846399903297,-0.006761120166629553,878.1504516601562,0.000598477607127279,1150.15576171875,0.0054635764099657536,1073.1522216796875,0.00241308705881238,1173.1646728515625,0.01309976913034916,111.30455780029297,176.1803436279297,49.27939987182617,45.563541412353516,5.557321548461914,0.79533851146698,6.0498046875,1.00830078125,0.005153486039489508,0.0062266867607831955,0.006347598508000374,-0.0001017847316688858,-1.912699553940911e-05,2.9471466541290283,6000007.5
3.799999952316284,44.94520568847656,-0.029977958649396896,-0.0065941293723881245,878.1505126953125,0.000660688616335392,1150.1563720703125,0.005844509229063988,1073.1524658203125,0.0026153107173740864,1173.166015625,0.013912768103182316,111.3058090209961,176.1851043701172,49.28386306762695,45.57217025756836,5.5592193603515625,0.7957063913345337,6.052955150604248,1.0088258981704712,0.005322017706930637,0.006573922000825405,0.0067060524597764015,-0.00011112162610515952,-2.100884921674151e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.94220733642578,-0.03063737228512764,-0.00637582503259182,878.1505737304688,0.0007272763177752495,1150.1568603515625,0.00624062167480588,1073.1527099609375,0.0028280483093112707,1173.16748046875,0.014750443398952484,111.30714416503906,176.19015502929688,49.28859329223633,45.581260681152344,5.5612030029296875,0.7960876822471619,6.056206226348877,1.0093677043914795,0.005490042269229889,0.006928708869963884,0.007072757929563522,-0.00012102913024136797,-2.3020029402687214e-05,2.9471476078033447,6000009.5
4.0,44.939144134521484,-0.031274955719709396,-0.006127026863396168,878.1506958007812,0.0007983936811797321,1150.1575927734375,0.006652028765529394,1073.153076171875,0.0030514851678162813,1173.1690673828125,0.015612614341080189,111.30855560302734,176.19549560546875,49.29358673095703,45.5908317565918,5.563272953033447,0.7964823246002197,6.059557914733887,1.0099263191223145,0.005657278001308441,0.007290820591151714,0.007447510492056608,-0.0001315242552664131,-2.516561289667152e-05,2.947148323059082,6000011.0
4.099999904632568,44.93601608276367,-0.031887657940387726,-0.005811680108308792,878.1507568359375,0.0008741916972212493,1150.158203125,0.007078810594975948,1073.1533203125,0.0032857994083315134,1173.170654296875,0.016499008983373642,111.31004333496094,176.20115661621094,49.298858642578125,45.60088348388672,5.5654296875,0.7968902587890625,6.063009262084961,1.010501503944397,0.0058229886926710606,0.007659966126084328,0.007830040529370308,-0.00014262381591834128,-2.7450700144981965e-05,2.9471490383148193,6000012.0
4.199999809265137,44.93282699584961,-0.032468825578689575,-0.005509481765329838,878.1508178710938,0.0009548193193040788,1150.158935546875,0.007521015591919422,1073.1536865234375,0.0035311586689203978,1173.17236328125,0.01740926317870617,111.3116226196289,176.20713806152344,49.30440902709961,45.61142349243164,5.567674160003662,0.7973114252090454,6.066559314727783,1.011093258857727,0.0059867138043046,0.008035819046199322,0.00822004396468401,-0.0001543444668641314,-2.9880420697736554e-05,2.9471497535705566,6000013.5
4.300000190734863,44.92958068847656,-0.0330197736620903,-0.005135718733072281,878.1509399414062,0.001040422823280096,1150.1597900390625,0.007978646084666252,1073.154052734375,0.0037877189461141825,1173.174072265625,0.018342887982726097,111.31328582763672,176.21343994140625,49.31024932861328,45.622467041015625,5.570005893707275,0.7977457642555237,6.070206165313721,1.011700987815857,0.006147479638457298,0.008417969569563866,0.008617131970822811,-0.00016670253535266966,-3.2459909562021494e-05,2.947150468826294,6000015.0
4.400000095367432,44.9262809753418,-0.03353334590792656,-0.004752072039991617,878.1510620117188,0.00113114551641047,1150.1605224609375,0.008451681584119797,1073.1544189453125,0.00405562249943614,1173.176025390625,0.019299352541565895,111.31503295898438,176.22007751464844,49.316383361816406,45.63401412963867,5.572425365447998,0.798193097114563,6.073948383331299,1.0123246908187866,0.006305370479822159,0.008806027472019196,0.009020935744047165,-0.0001797139848349616,-3.519429446896538e-05,2.9471514225006104,6000017.0
4.5,44.92292785644531,-0.03400855138897896,-0.004280565772205591,878.1511840820312,0.0012271278537809849,1150.1614990234375,0.008940060622990131,1073.1549072265625,0.004334996920078993,1173.177978515625,0.02027801051735878,111.31687927246094,176.22706604003906,49.32281494140625,45.64607238769531,5.57493257522583,0.7986533045768738,6.077783584594727,1.012963891029358,0.006459292024374008,0.00919951219111681,0.009430995211005211,-0.00019339438586030155,-3.8088699511718005e-05,2.9471521377563477,6000019.0
4.599999904632568,44.919525146484375,-0.03443660959601402,-0.0037907061632722616,878.1513061523438,0.0013285061577335,1150.162353515625,0.009443685412406921,1073.1552734375,0.004625953733921051,1173.1800537109375,0.02127813920378685,111.31881713867188,176.23439025878906,49.32955551147461,45.65864944458008,5.577527046203613,0.799126148223877,6.081709384918213,1.0136182308197021,0.006609003059566021,0.009597934782505035,0.009846841916441917,-0.00020775884331669658,-4.114821786060929e-05,2.947153329849243,6000021.0
4.699999809265137,44.916080474853516,-0.03481568023562431,-0.003363360883668065,878.1514282226562,0.0014354130253195763,1150.163330078125,0.00996240135282278,1073.15576171875,0.0049285865388810635,1173.1822509765625,0.02229885756969452,111.32084655761719,176.24208068847656,49.33660125732422,45.671749114990234,5.5802083015441895,0.799611508846283,6.085722923278809,1.0142871141433716,0.006753168068826199,0.010000697337090969,0.010267897509038448,-0.00022282189456745982,-4.4377891754265875e-05,2.9471542835235596,6000023.0
4.800000190734863,44.912601470947266,-0.03515201434493065,-0.0029729846864938736,878.151611328125,0.0015479763969779015,1150.164306640625,0.010496006347239017,1073.15625,0.00524296797811985,1173.1845703125,0.023339172825217247,111.32298278808594,176.2501220703125,49.34396743774414,45.68537521362305,5.5829758644104,0.8001089692115784,6.089820384979248,1.014970064163208,0.0068913972936570644,0.010407181456685066,0.010693562217056751,-0.00023859743669163436,-4.778271613758989e-05,2.947155475616455,6000025.5
4.900000095367432,44.90908432006836,-0.0354493148624897,-0.0026004593819379807,878.1517333984375,0.0016663188580423594,1150.1654052734375,0.01104429829865694,1073.1568603515625,0.00556915020570159,1173.1868896484375,0.02439814805984497,111.32521057128906,176.258544921875,49.35165023803711,45.699527740478516,5.58582878112793,0.8006182909011841,6.093998908996582,1.0156664848327637,0.0070243338122963905,0.010816846042871475,0.011123312637209892,-0.000255098711932078,-5.1367613195907325e-05,2.9471569061279297,6000028.0
5.0,44.905540466308594,-0.035709358751773834,-0.0022913170978426933,878.1519165039062,0.0017905576387420297,1150.16650390625,0.011607084423303604,1073.1573486328125,0.0059071676805615425,1173.1893310546875,0.02547491155564785,111.32754516601562,176.26734924316406,49.35965347290039,45.71421432495117,5.588766098022461,0.8011391162872314,6.098255634307861,1.0163758993148804,0.0071522630751132965,0.011229194700717926,0.011556671001017094,-0.00027233827859163284,-5.5137439630925655e-05,2.947158098220825,6000031.0
5.099999904632568,44.90196990966797,-0.03593849018216133,-0.0019601155072450638,878.152099609375,0.0019208039157092571,1150.167724609375,0.012184166349470615,1073.157958984375,0.006257039960473776,1173.1920166015625,0.02656862512230873,111.3299789428711,176.2765350341797,49.36798858642578,45.72943115234375,5.591787338256836,0.801671028137207,6.10258674621582,1.0170978307724,0.007275260053575039,0.011643755249679089,0.011993180960416794,-0.00029032817110419273,-5.9096990298712626e-05,2.9471595287323,6000034.0
5.199999809265137,44.89837646484375,-0.0361345037817955,-0.0016540418146178126,878.1522827148438,0.002057163044810295,1150.1689453125,0.0127753596752882,1073.15869140625,0.006618770770728588,1173.1947021484375,0.027678534388542175,111.33251190185547,176.28610229492188,49.376651763916016,45.745182037353516,5.594890117645264,0.802213728427887,6.106990337371826,1.0178316831588745,0.007394036278128624,0.012060132808983326,0.012432463467121124,-0.00030907982727512717,-6.325099093373865e-05,2.9471611976623535,6000037.0
5.300000190734863,44.89476013183594,-0.03629990667104721,-0.0013265720335766673,878.1525268554688,0.002199733629822731,1150.1702880859375,0.013380469754338264,1073.1593017578125,0.00699235312640667,1173.197509765625,0.028803881257772446,111.33515930175781,176.2960662841797,49.38564682006836,45.7614631652832,5.598073482513428,0.8027668595314026,6.1114630699157715,1.018577218055725,0.00750815449282527,0.012477906420826912,0.012874115258455276,-0.00032860421924851835,-6.760410178685561e-05,2.9471628665924072,6000040.5
5.400000095367432,44.89113235473633,-0.03643256425857544,-0.0009704341646283865,878.1527709960938,0.002348608337342739,1150.171630859375,0.013999291695654392,1073.1600341796875,0.0073777674697339535,1173.200439453125,0.0299439188092947,111.3379135131836,176.30642700195312,49.394981384277344,45.778282165527344,5.6013360023498535,0.8033300042152405,6.116002559661865,1.019333839416504,0.007617861498147249,0.012896687723696232,0.013317760080099106,-0.00034891170798800886,-7.216093217721209e-05,2.94716477394104,6000044.0
5.5,44.887489318847656,-0.03652960807085037,-0.000620429462287575,878.1530151367188,0.0025038733147084713,1150.173095703125,0.014631601981818676,1073.1607666015625,0.007774982135742903,1173.2034912109375,0.031097864732146263,111.34077453613281,176.31719970703125,49.4046516418457,45.795631408691406,5.604676723480225,0.8039028644561768,6.120606422424316,1.0201010704040527,0.007722752168774605,0.013316059485077858,0.013762997463345528,-0.00037001221789978445,-7.692599319852889e-05,2.947166681289673,6000048.0
5.599999904632568,44.88383483886719,-0.03659164905548096,-0.00031866980134509504,878.1532592773438,0.00266560772433877,1150.174560546875,0.01527714915573597,1073.16162109375,0.008183952420949936,1173.2066650390625,0.03226487711071968,111.34375,176.32838439941406,49.4146614074707,45.813507080078125,5.60809326171875,0.804485023021698,6.125271320343018,1.020878553390503,0.007822343148291111,0.0137355737388134,0.014209392480552197,-0.00039191506220959127,-8.19037522887811e-05,2.9471685886383057,6000052.0
