t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99911117553711,-0.0021871221251785755,-0.0029482832178473473,878.1500244140625,9.259218813895131e-07,1150.1500244140625,5.963693911326118e-05,1073.1500244140625,1.126542247220641e-05,1173.1500244140625,0.00018233621085528284,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533353805541992,0.7900895476341248,6.000669956207275,1.000111699104309,0.000268368428805843,0.00010820040188264102,0.00010862243652809411,-3.658609841750149e-07,-5.6174425111521487e-08,2.947143077850342,6000000.0
1.100000023841858,44.99889373779297,-0.0024819504469633102,-0.003085389966145158,878.1500244140625,1.3883696965422132e-06,1150.1500244140625,7.608880696352571e-05,1073.1500244140625,1.545461782370694e-05,1173.1500244140625,0.00023016822524368763,111.29106903076172,176.12879943847656,49.22996520996094,45.46403503417969,5.533400535583496,0.7901037335395813,6.000846862792969,1.0001411437988281,0.0003108232340309769,0.00013481533096637577,0.00013540229701902717,-5.082373490949976e-07,-7.872373686268475e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9986457824707,-0.0027904892340302467,-0.0032213616650551558,878.1500244140625,2.004758698603837e-06,1150.1500244140625,9.521126048639417e-05,1073.1500244140625,2.0612813386833295e-05,1173.150146484375,0.000285055284621194,111.29109191894531,176.12889099121094,49.23005676269531,45.4642333984375,5.533457279205322,0.7901206612586975,6.0010504722595215,1.0001749992370605,0.00035596737870946527,0.0001649987098062411,0.00016579200746491551,-6.861081942588498e-07,-1.071906865490746e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99836730957031,-0.003112625563517213,-0.0032630388159304857,878.1500244140625,2.8059043870598543e-06,1150.1500244140625,0.00011720682232407853,1073.1500244140625,2.685856816242449e-05,1173.150146484375,0.000347408524248749,111.29112243652344,176.12899780273438,49.230167388916016,45.464473724365234,5.533526420593262,0.7901404500007629,6.00128173828125,1.000213623046875,0.00040378980338573456,0.00019891241390723735,0.00019995940965600312,-9.044932767210412e-07,-1.4249791036036186e-07,2.947143077850342,6000000.0
1.399999976158142,44.99805450439453,-0.0034389293286949396,-0.0032947100698947906,878.1500244140625,3.825484327535378e-06,1150.1500244140625,0.00014228164218366146,1073.1500244140625,3.431455843383446e-05,1173.150146484375,0.0004176385700702667,111.29115295410156,176.12913513183594,49.23030090332031,45.46476364135742,5.5336079597473145,0.7901634573936462,6.001542568206787,1.000257134437561,0.00045430517639033496,0.0002367165870964527,0.0002380709192948416,-1.1686963716783794e-06,-1.856360398733159e-07,2.947143077850342,6000000.0
1.5,44.997711181640625,-0.00376840028911829,-0.003380678128451109,878.1500244140625,5.1000060921069235e-06,1150.1500244140625,0.00017060694517567754,1073.1500244140625,4.310616714064963e-05,1173.1502685546875,0.0004960255464538932,111.29119873046875,176.12928771972656,49.2304573059082,45.46510314941406,5.533703804016113,0.790189802646637,6.001834392547607,1.0003057718276978,0.0005063028656877577,0.00027845558361150324,0.0002801775117404759,-1.4842663631497999e-06,-2.3765944945353112e-07,2.947143077850342,6000000.0
1.600000023841858,44.99733352661133,-0.004106468055397272,-0.0035291798412799835,878.1500244140625,6.668685728072887e-06,1150.150146484375,0.00020233247778378427,1073.1500244140625,5.335862442734651e-05,1173.1502685546875,0.0005827709101140499,111.29124450683594,176.12948608398438,49.23064422607422,45.46550750732422,5.533814907073975,0.7902196645736694,6.002158164978027,1.0003596544265747,0.0005596996634267271,0.0003241612866986543,0.00032631788053549826,-1.8569128314993577e-06,-2.9967512205075764e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996925354003906,-0.004459386225789785,-0.0035340895410627127,878.1500244140625,8.573278137191664e-06,1150.150146484375,0.00023762945784255862,1073.1500244140625,6.519716407638043e-05,1173.150390625,0.0006781458505429327,111.29130554199219,176.12969970703125,49.230865478515625,45.465972900390625,5.533942222595215,0.790253221988678,6.002514362335205,1.000419020652771,0.0006151930429041386,0.00037393186357803643,0.00037659722147509456,-2.2925044049770804e-06,-3.7284289078343136e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99647903442383,-0.004812795203179121,-0.003521935548633337,878.1500244140625,1.085797521227505e-05,1150.150146484375,0.00027670778217725456,1073.1500244140625,7.874965376686305e-05,1173.150390625,0.0007825455395504832,111.29137420654297,176.1299591064453,49.231117248535156,45.46651077270508,5.534087657928467,0.7902907133102417,6.002904891967773,1.0004841089248657,0.0006735771312378347,0.00042794173350557685,0.0004311972588766366,-2.797139813992544e-06,-4.5838589812774444e-07,2.947143077850342,6000000.0
1.899999976158142,44.99599838256836,-0.0051649888046085835,-0.0034686122089624405,878.1500244140625,1.3569380826083943e-05,1150.150146484375,0.0003197338664904237,1073.1500244140625,9.414659143658355e-05,1173.1505126953125,0.0008962066494859755,111.29145050048828,176.1302490234375,49.231407165527344,45.467124938964844,5.534251689910889,0.7903322577476501,6.003330707550049,1.000555157661438,0.0007329655927605927,0.00048618915025144815,0.0004901239299215376,-3.37715005116479e-06,-5.575919317379885e-07,2.947143077850342,6000000.0
2.0,44.995479583740234,-0.005511849652975798,-0.003380844835191965,878.1500244140625,1.675638668530155e-05,1150.150146484375,0.0003668383287731558,1073.1500244140625,0.00011151701619382948,1173.150634765625,0.0010192421032115817,111.29153442382812,176.13058471679688,49.23173904418945,45.46781921386719,5.534435749053955,0.7903780341148376,6.003792762756348,1.0006321668624878,0.0007932083099149168,0.0005486513837240636,0.0005533621879294515,-4.038978204334853e-06,-6.717969540659396e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994930267333984,-0.005849934183061123,-0.003281903453171253,878.1500244140625,2.0469940864131786e-05,1150.1502685546875,0.000418130774050951,1073.1500244140625,0.00013098683848511428,1173.150634765625,0.0011516949161887169,111.29163360595703,176.13096618652344,49.232112884521484,45.46860122680664,5.534641265869141,0.7904281616210938,6.004290580749512,1.0007151365280151,0.0008537358371540904,0.0006152551504783332,0.0006208466365933418,-4.789122613146901e-06,-8.023773148124747e-07,2.947143077850342,6000000.0
2.200000047683716,44.99434280395508,-0.006178124807775021,-0.003261893056333065,878.1500244140625,2.4762784960330464e-05,1150.1502685546875,0.0004736948758363724,1073.1500244140625,0.00015267726848833263,1173.1507568359375,0.0012935253325849771,111.291748046875,176.1313934326172,49.2325325012207,45.469478607177734,5.534868240356445,0.7904826998710632,6.004824638366699,1.0008041858673096,0.0009140733163803816,0.0006858849083073437,0.0006924697663635015,-5.63408366360818e-06,-9.5074130967987e-07,2.947143077850342,6000000.0
2.299999952316284,44.99372482299805,-0.00650431402027607,-0.0031781590078026056,878.1500244140625,2.9689128496102057e-05,1150.150390625,0.0005335981259122491,1073.150146484375,0.0001767037174431607,1173.1510009765625,0.001444646972231567,111.2918701171875,176.1318817138672,49.233001708984375,45.470455169677734,5.535118579864502,0.7905418276786804,6.00539493560791,1.0008991956710815,0.0009740337263792753,0.0007604116108268499,0.000768110214266926,-6.580314675375121e-06,-1.1183224160049576e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99307632446289,-0.006822129711508751,-0.003041807096451521,878.1500244140625,3.5304357879795134e-05,1150.150390625,0.000597933423705399,1073.150146484375,0.00020317664893809706,1173.151123046875,0.0016050692647695541,111.2920150756836,176.13241577148438,49.233524322509766,45.471534729003906,5.535392761230469,0.7906054854393005,6.006000995635986,1.001000165939331,0.0010345985647290945,0.0008388026617467403,0.0008477434748783708,-7.634238500031643e-06,-1.3065797475064755e-06,2.947143077850342,6000000.5
2.5,44.992393493652344,-0.007126310840249062,-0.0028801553416997194,878.1500244140625,4.166481448919512e-05,1150.1505126953125,0.0006667797570116818,1073.150146484375,0.00023220322327688336,1173.1512451171875,0.0017747596139088273,111.29216766357422,176.1330108642578,49.234100341796875,45.472721099853516,5.535691261291504,0.7906737923622131,6.006643772125244,1.0011072158813477,0.001094854436814785,0.0009209475247189403,0.0009312668116763234,-8.802277989161666e-06,-1.5170024880717392e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99168014526367,-0.007414326071739197,-0.0027550081722438335,878.1500244140625,4.8827558202901855e-05,1150.1505126953125,0.0007401767652481794,1073.150146484375,0.00026388512924313545,1173.1514892578125,0.001953560160472989,111.2923355102539,176.1336669921875,49.23473358154297,45.474021911621094,5.536015033721924,0.7907467484474182,6.007321834564209,1.0012202262878418,0.0011541075073182583,0.0010066712275147438,0.0010185131104663014,-1.0090790965477936e-05,-1.75109948941099e-06,2.947143077850342,6000000.5
2.700000047683716,44.99094009399414,-0.007689827121794224,-0.002609427087008953,878.1500244140625,5.685008363798261e-05,1150.150634765625,0.0008181370212696493,1073.150146484375,0.00029831656138412654,1173.151611328125,0.0021412346977740526,111.29252624511719,176.13438415527344,49.23543167114258,45.47544479370117,5.536365032196045,0.7908244132995605,6.008034706115723,1.001339077949524,0.0012119864113628864,0.0010957680642604828,0.001109284465201199,-1.150599473476177e-05,-2.010387788686785e-06,2.947143316268921,6000000.5
2.799999952316284,44.990169525146484,-0.007950769737362862,-0.0023990420158952475,878.1500244140625,6.578999455086887e-05,1150.150634765625,0.0009006758336909115,1073.1502685546875,0.00033558407449163496,1173.15185546875,0.0023375721648335457,111.29273223876953,176.13516235351562,49.23619079589844,45.476985931396484,5.536740779876709,0.7909066081047058,6.008781909942627,1.0014636516571045,0.001268906518816948,0.0011880770325660706,0.0012034274404868484,-1.3053949260211084e-05,-2.296389084222028e-06,2.947143316268921,6000000.5
2.9000000953674316,44.989376068115234,-0.008190673775970936,-0.0021734097972512245,878.1500244140625,7.570471643703058e-05,1150.1507568359375,0.0009878005366772413,1073.1502685546875,0.00037576741306111217,1173.152099609375,0.0025423483457416296,111.29295349121094,176.1360321044922,49.23701477050781,45.47865676879883,5.537143707275391,0.7909934520721436,6.009562969207764,1.001593828201294,0.0013245143927633762,0.0012834124499931931,0.0013007636880502105,-1.4740568985871505e-05,-2.610628826005268e-06,2.947143316268921,6000000.5
3.0,44.988555908203125,-0.0084080146625638,-0.0019004896748811007,878.1500244140625,8.665122004458681e-05,1150.15087890625,0.0010794798145070672,1073.1502685546875,0.0004189383762422949,1173.15234375,0.0027552240062505007,111.29319763183594,176.136962890625,49.237911224365234,45.4804573059082,5.53757381439209,0.7910848259925842,6.010376453399658,1.0017293691635132,0.001377907465212047,0.0013815092388540506,0.0014010354643687606,-1.6571575542911887e-05,-2.9546290534199215e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98771667480469,-0.008598064072430134,-0.0015870578354224563,878.1500854492188,9.868571214610711e-05,1150.1510009765625,0.0011756540043279529,1073.150390625,0.00046515880967490375,1173.1527099609375,0.002975783310830593,111.29346466064453,176.13796997070312,49.23887634277344,45.48238754272461,5.538031101226807,0.7911806106567383,6.011220932006836,1.0018701553344727,0.0014288348611444235,0.001482084160670638,0.0015039665158838034,-1.8552425899542868e-05,-3.329896344439476e-06,2.9471435546875,6000001.0
3.200000047683716,44.986854553222656,-0.008756769821047783,-0.0012250879080966115,878.1500854492188,0.00011186324991285801,1150.151123046875,0.0012762305559590459,1073.150390625,0.0005144795286469162,1173.1529541015625,0.00320352241396904,111.29374694824219,176.13905334472656,49.23991394042969,45.484458923339844,5.538515567779541,0.7912807464599609,6.012094497680664,1.0020158290863037,0.0014765845844522119,0.0015847963513806462,0.0016092224977910519,-2.068826142931357e-05,-3.7379122659331188e-06,2.9471435546875,6000001.0
3.299999952316284,44.98598098754883,-0.008879278786480427,-0.0008809749851934612,878.1500854492188,0.0001262373843928799,1150.1512451171875,0.0013810781529173255,1073.150390625,0.000566938309930265,1173.1533203125,0.003437833394855261,111.29405212402344,176.14022827148438,49.24102783203125,45.48666763305664,5.539027690887451,0.7913850545883179,6.012995719909668,1.0021659135818481,0.0015205394010990858,0.0016892559360712767,0.0017164198216050863,-2.2983838789514266e-05,-4.18012086811359e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98509216308594,-0.008967376314103603,-0.0005578187992796302,878.1500854492188,0.00014185965119395405,1150.1513671875,0.0014900238020345569,1073.1505126953125,0.000622558465693146,1173.1536865234375,0.003677996341139078,111.29438018798828,176.1414794921875,49.242218017578125,45.489017486572266,5.539566516876221,0.7914933562278748,6.01392126083374,1.0023201704025269,0.0015599554171785712,0.001795013784430921,0.0018251151777803898,-2.5443456252105534e-05,-4.657915724237682e-06,2.947143793106079,6000001.5
3.5,44.984195709228516,-0.009023157879710197,-0.00026777273160405457,878.1500854492188,0.00015877917758189142,1150.151611328125,0.0016028762329369783,1073.1505126953125,0.0006813474465161562,1173.154052734375,0.003923265263438225,111.29473876953125,176.142822265625,49.24348449707031,45.49150848388672,5.540131568908691,0.7916053533554077,6.01486873626709,1.0024781227111816,0.0015949520748108625,0.001901643699966371,0.0019348872592672706,-2.807090277201496e-05,-5.172629244043492e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98329162597656,-0.009049935266375542,-2.0355937522253953e-05,878.150146484375,0.00017704216588754207,1150.1517333984375,0.0017194414976984262,1073.150634765625,0.0007432981510646641,1173.1544189453125,0.004172918852418661,111.29511260986328,176.1442413330078,49.24483108520508,45.494140625,5.540722370147705,0.7917209267616272,6.015835285186768,1.0026391744613647,0.0016256587114185095,0.0020087454468011856,0.002045340370386839,-3.086945798713714e-05,-5.725530172639992e-06,2.947144031524658,6000002.0
3.700000047683716,44.98238754272461,-0.009051970206201077,0.00020292133558541536,878.150146484375,0.0001966915442608297,1150.15185546875,0.0018395284423604608,1073.1507568359375,0.0008083902066573501,1173.1549072265625,0.004426279105246067,111.2955093383789,176.145751953125,49.24625778198242,45.496917724609375,5.541338920593262,0.7918396592140198,6.016819000244141,1.0028032064437866,0.001652381382882595,0.002115959767252207,0.0021561195608228445,-3.3841915865195915e-05,-6.31782222626498e-06,2.9471442699432373,6000002.5
3.799999952316284,44.981483459472656,-0.009031678549945354,0.00040940067265182734,878.150146484375,0.00021776669018436223,1150.152099609375,0.001962957438081503,1073.1507568359375,0.0008765921229496598,1173.1553955078125,0.004682736471295357,111.29592895507812,176.14736938476562,49.247764587402344,45.49983215332031,5.5419793128967285,0.7919613122940063,6.017817497253418,1.0029696226119995,0.001675564213655889,0.0022229806054383516,0.0022669220343232155,-3.699062654050067e-05,-6.9506472755165305e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.9805793762207,-0.008990738540887833,0.0005756683531217277,878.1502075195312,0.00024030327040236443,1150.15234375,0.0020895563066005707,1073.15087890625,0.0009478629217483103,1173.1558837890625,0.004941733554005623,111.29637908935547,176.14906311035156,49.24935531616211,45.502891540527344,5.542643070220947,0.7920856475830078,6.018828392028809,1.0031380653381348,0.0016954243183135986,0.002329531591385603,0.0023774742148816586,-4.03175363317132e-05,-7.625089892826509e-06,2.9471445083618164,6000003.0
4.0,44.97968292236328,-0.0089331716299057,0.0008019203087314963,878.1502075195312,0.0002643330954015255,1150.1524658203125,0.002219154266640544,1073.1510009765625,0.0010221537668257952,1173.1563720703125,0.005202742293477058,111.29684448242188,176.15084838867188,49.25102233886719,45.50608444213867,5.543329238891602,0.7922123670578003,6.019850254058838,1.0033084154129028,0.0017121077980846167,0.002435357077047229,0.0024875234812498093,-4.382422048365697e-05,-8.342175533471163e-06,2.9471447467803955,6000003.5
4.099999904632568,44.97878646850586,-0.00885297916829586,0.0010415674187242985,878.1502685546875,0.00028988398844376206,1150.1527099609375,0.0023515925277024508,1073.151123046875,0.001099409069865942,1173.1568603515625,0.005465297028422356,111.2973403930664,176.15272521972656,49.25277328491211,45.50941848754883,5.544036388397217,0.7923411726951599,6.020881175994873,1.0034801959991455,0.0017260824097320437,0.0025402517057955265,0.002596866572275758,-4.751190499518998e-05,-9.102877811528742e-06,2.9471449851989746,6000004.0
4.199999809265137,44.977901458740234,-0.008748822845518589,0.0012152747949585319,878.1502685546875,0.00031697997474111617,1150.1529541015625,0.0024866878520697355,1073.1512451171875,0.0011795664904639125,1173.157470703125,0.005728868767619133,111.29786682128906,176.1547088623047,49.25460433959961,45.512882232666016,5.544763565063477,0.7924718260765076,6.021919250488281,1.0036531686782837,0.001736495061777532,0.0026439367793500423,0.002705226419493556,-5.138148117111996e-05,-9.908110769174527e-06,2.9471452236175537,6000004.5
4.300000190734863,44.977027893066406,-0.00862729549407959,0.001362890237942338,878.1503295898438,0.00034564099041745067,1150.1531982421875,0.0026242306921631098,1073.1513671875,0.001262555830180645,1173.157958984375,0.005992860998958349,111.29840850830078,176.15676879882812,49.25651931762695,45.5164794921875,5.545510292053223,0.7926040887832642,6.022961616516113,1.0038269758224487,0.0017431474989280105,0.0027461175341159105,0.0028123096562922,-5.543344377656467e-05,-1.0758724783954676e-05,2.947145462036133,6000005.0
4.400000095367432,44.976165771484375,-0.008491006679832935,0.0015014245873317122,878.1503295898438,0.00037588292616419494,1150.1534423828125,0.002764026867225766,1073.1514892578125,0.0013482989743351936,1173.15869140625,0.0062567549757659435,111.29898071289062,176.158935546875,49.25851058959961,45.520206451416016,5.546274185180664,0.792737603187561,6.024007320404053,1.004001259803772,0.0017468458972871304,0.0028465804643929005,0.002917903708294034,-5.966790558886714e-05,-1.1655501111818012e-05,2.947145700454712,6000005.5
4.5,44.97531509399414,-0.008340863510966301,0.0015837743412703276,878.150390625,0.0004077175981365144,1150.15380859375,0.0029058996587991714,1073.151611328125,0.0014367122203111649,1173.1593017578125,0.006520108785480261,111.29957580566406,176.16119384765625,49.260581970214844,45.5240592956543,5.547054290771484,0.7928721904754639,6.025054454803467,1.0041756629943848,0.0017478513764217496,0.0029451444279402494,0.0030218283645808697,-6.408463377738371e-05,-1.2599161891557742e-05,2.947145938873291,6000006.0
4.599999904632568,44.974483489990234,-0.008182486519217491,0.0015916168922558427,878.1504516601562,0.000441152835264802,1150.154052734375,0.0030496742110699415,1073.1517333984375,0.0015277074417099357,1173.159912109375,0.006782504729926586,111.30020141601562,176.1635284423828,49.26272964477539,45.52803421020508,5.547849655151367,0.7930076122283936,6.0261006355285645,1.004350185394287,0.0017462430987507105,0.003041640156880021,0.0031239136587828398,-6.868312630103901e-05,-1.3590368325822055e-05,2.947146415710449,6000007.0
4.699999809265137,44.973663330078125,-0.00802332442253828,0.0015217310283333063,878.1504516601562,0.000476192421047017,1150.1544189453125,0.0031951963901519775,1073.15185546875,0.001621193252503872,1173.16064453125,0.00704360892996192,111.30084228515625,176.1659698486328,49.264957427978516,45.53212356567383,5.548658847808838,0.7931435704231262,6.027145862579346,1.0045243501663208,0.0017427357379347086,0.0031359668355435133,0.0032240592408925295,-7.346258644247428e-05,-1.4629727047577035e-05,2.9471466541290283,6000007.5
4.800000190734863,44.972862243652344,-0.007871151901781559,0.0014670738019049168,878.1505126953125,0.0005128363845869899,1150.1546630859375,0.003342350712046027,1073.152099609375,0.0017170778010040522,1173.161376953125,0.00730323139578104,111.301513671875,176.1685028076172,49.26725769042969,45.53633117675781,5.549480438232422,0.7932799458503723,6.028188228607178,1.0046980381011963,0.0017382794758304954,0.003228115616366267,0.0033222553320229053,-7.842206105124205e-05,-1.5717800124548376e-05,2.9471471309661865,6000008.5
4.900000095367432,44.97207260131836,-0.007724444381892681,0.0014059001114219427,878.1505737304688,0.0005510813207365572,1150.155029296875,0.003491069655865431,1073.1522216796875,0.0018152721459046006,1173.162109375,0.0075613451190292835,111.30220794677734,176.17112731933594,49.26963424682617,45.540645599365234,5.550313472747803,0.793416440486908,6.029228210449219,1.0048713684082031,0.0017338900361210108,0.0033181721810251474,0.0034185878466814756,-8.35605023894459e-05,-1.6855119611136615e-05,2.9471476078033447,6000009.0
5.0,44.9713020324707,-0.007583854254335165,0.0013381013413891196,878.150634765625,0.0005909206229262054,1150.1553955078125,0.003641297575086355,1073.1524658203125,0.0019156921189278364,1173.162841796875,0.00781796220690012,111.30293273925781,176.17384338378906,49.27208709716797,45.545066833496094,5.551156520843506,0.7935530543327332,6.030265808105469,1.0050442218780518,0.0017293854616582394,0.0034062042832374573,0.0035131233744323254,-8.88768772711046e-05,-1.8042197552858852e-05,2.947148084640503,6000010.0
5.099999904632568,44.970542907714844,-0.00745004415512085,0.0012652489822357893,878.1506958007812,0.0006323448033072054,1150.15576171875,0.003792981617152691,1073.152587890625,0.002018258674070239,1173.1636962890625,0.008073098957538605,111.30368041992188,176.17665100097656,49.27461242675781,45.549591064453125,5.552009105682373,0.7936896085739136,6.031300067901611,1.0052167177200317,0.0017249216325581074,0.0034922873601317406,0.0036059371195733547,-9.437015978619456e-05,-1.9279525076854043e-05,2.947148561477661,6000011.0
5.199999809265137,44.96979904174805,-0.007323519326746464,0.0012652116129174829,878.1507568359375,0.0006753420457243919,1150.1561279296875,0.003946077544242144,1073.15283203125,0.0021228971891105175,1173.1644287109375,0.008326798677444458,111.304443359375,176.17955017089844,49.27720642089844,45.5542106628418,5.5528693199157715,0.7938259840011597,6.032332420349121,1.0053887367248535,0.0017206344055011868,0.0035765052307397127,0.0036971119698137045,-0.00010003933130064979,-2.056758057733532e-05,2.9471490383148193,6000012.0
5.300000190734863,44.96906661987305,-0.007196998223662376,0.001335997600108385,878.1508178710938,0.0007198984385468066,1150.1566162109375,0.004100548103451729,1073.153076171875,0.0022295373491942883,1173.165283203125,0.00857912003993988,111.30524444580078,176.18252563476562,49.27987289428711,45.558929443359375,5.553737163543701,0.7939622402191162,6.03336238861084,1.0055603981018066,0.0017166382167488337,0.003658947069197893,0.0037867373321205378,-0.0001058834241121076,-2.190682789660059e-05,2.9471495151519775,6000013.5
5.400000095367432,44.968345642089844,-0.007063398137688637,0.0013211967889219522,878.15087890625,0.0007659982657060027,1150.156982421875,0.0042563313618302345,1073.1533203125,0.00233811279758811,1173.1661376953125,0.008830031380057335,111.30606079101562,176.18560791015625,49.28260803222656,45.56373977661133,5.554611682891846,0.7940983176231384,6.034389495849609,1.0057315826416016,0.001712015480734408,0.0037396140396595,0.0038748132064938545,-0.00011190147779416293,-2.329771450604312e-05,2.9471499919891357,6000014.5
5.5,44.9676399230957,-0.006931278854608536,0.0012905198382213712,878.1510009765625,0.0008136240649037063,1150.157470703125,0.004413321148604155,1073.153564453125,0.0024485571775585413,1173.1671142578125,0.00907935481518507,111.30690002441406,176.1887664794922,49.2854118347168,45.568634033203125,5.555491924285889,0.7942340970039368,6.0354132652282715,1.0059021711349487,0.0017058892408385873,0.0038184199947863817,0.0039612529799342155,-0.00011809245916083455,-2.474066241120454e-05,2.947150707244873,6000016.0
