t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.994869232177734,-0.004201311618089676,-0.0017101122066378593,878.1500244140625,3.0457393222604878e-05,1150.1502685546875,0.00046084000496193767,1073.150146484375,0.00016661825065966696,1173.15087890625,0.0012115484569221735,111.29183959960938,176.1317596435547,49.232872009277344,45.47012710571289,5.534992218017578,0.790488600730896,6.004543304443359,1.0007572174072266,0.0006658497732132673,0.0006207538535818458,0.0006281939567998052,-6.344595931295771e-06,-1.095489665203786e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994449615478516,-0.004372322931885719,-0.0017135838279500604,878.1500244140625,3.553225542418659e-05,1150.150390625,0.0005066199228167534,1073.150146484375,0.0001876905298558995,1173.1510009765625,0.0013193936320021749,111.29196166992188,176.1322021484375,49.23330307006836,45.47100067138672,5.535205364227295,0.7905343174934387,6.0049543380737305,1.0008257627487183,0.0006984152714721859,0.0006711565074510872,0.00067963229957968,-7.219332474051043e-06,-1.2564701137307566e-06,2.947143077850342,6000000.5
2.5,44.99401092529297,-0.004543681163340807,-0.0017365640960633755,878.1500244140625,4.1155759390676394e-05,1150.150390625,0.0005550346686504781,1073.150146484375,0.00021034249220974743,1173.151123046875,0.001432292745448649,111.29208374023438,176.1326904296875,49.233768463134766,45.47194290161133,5.535432815551758,0.790582537651062,6.005385398864746,1.0008975267410278,0.000732152140699327,0.0007235605735331774,0.0007331640226766467,-8.170370165316854e-06,-1.4331266129374853e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99355697631836,-0.004717337433248758,-0.0018235761672258377,878.1500244140625,4.735785842058249e-05,1150.1505126953125,0.0006061557796783745,1073.150146484375,0.00023462928947992623,1173.1513671875,0.001550339162349701,111.29222106933594,176.13320922851562,49.23427200317383,45.472957611083984,5.535674571990967,0.7906332015991211,6.0058369636535645,1.000972867012024,0.0007662939606234431,0.0007779657607898116,0.0007887933170422912,-9.201239663525485e-06,-1.626348762329144e-06,2.947143316268921,6000000.5
2.700000047683716,44.99308776855469,-0.004899695049971342,-0.0018713811878114939,878.1500244140625,5.416888961917721e-05,1150.1505126953125,0.0006600512424483895,1073.150146484375,0.00026060620439238846,1173.1514892578125,0.001673614140599966,111.29237365722656,176.13377380371094,49.23481369018555,45.47404861450195,5.535931587219238,0.7906863689422607,6.0063090324401855,1.0010515451431274,0.0008011317113414407,0.0008343957015313208,0.0008465482969768345,-1.0315526196791325e-05,-1.8370485577179352e-06,2.947143316268921,6000000.5
2.799999952316284,44.99259567260742,-0.005086833145469427,-0.0019317128462716937,878.1500244140625,6.161956116557121e-05,1150.150634765625,0.0007168204174377024,1073.1502685546875,0.0002883299603126943,1173.151611328125,0.0018023037118837237,111.29253387451172,176.1343994140625,49.23539733886719,45.47521209716797,5.536203861236572,0.7907421588897705,6.006802558898926,1.0011337995529175,0.0008374939789064229,0.0008929522591643035,0.0009065353660844266,-1.1516904123709537e-05,-2.066165279757115e-06,2.947143316268921,6000000.5
2.9000000953674316,44.992088317871094,-0.005280004348605871,-0.0020051398314535618,878.1500244140625,6.974102143431082e-05,1150.150634765625,0.0007765615009702742,1073.1502685546875,0.00031786004547029734,1173.15185546875,0.0019365845946595073,111.2927017211914,176.1350555419922,49.236026763916016,45.47645950317383,5.536491870880127,0.7908006310462952,6.007318496704102,1.0012197494506836,0.0008748550317250192,0.0009536891593597829,0.0009688130230642855,-1.2809181498596445e-05,-2.3146724288380938e-06,2.947143316268921,6000000.5
3.0,44.99155807495117,-0.005480518564581871,-0.0020490174647420645,878.1500244140625,7.856492447899655e-05,1150.1507568359375,0.0008393715252168477,1073.1502685546875,0.0003492579853627831,1173.152099609375,0.0020766248926520348,111.29288482666016,176.13575744628906,49.236698150634766,45.477787017822266,5.5367960929870605,0.7908617854118347,6.007857322692871,1.0013095140457153,0.000913422554731369,0.0010166752617806196,0.0010334550170227885,-1.4196280062606093e-05,-2.583575223980006e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99101257324219,-0.005685420241206884,-0.0021030702628195286,878.1500854492188,8.81234955159016e-05,1150.15087890625,0.000905357941519469,1073.1502685546875,0.0003825875755865127,1173.1522216796875,0.0022226236760616302,111.2930908203125,176.1365203857422,49.2374153137207,45.47919845581055,5.537116527557373,0.7909258008003235,6.008419513702393,1.0014032125473022,0.0009533767006359994,0.0010819952003657818,0.0011005513370037079,-1.5682249795645475e-05,-2.8739129902533023e-06,2.9471435546875,6000001.0
3.200000047683716,44.99044418334961,-0.005895727314054966,-0.002159305615350604,878.1500854492188,9.844957094173878e-05,1150.1510009765625,0.0009746208088472486,1073.150390625,0.0004179149691481143,1173.1524658203125,0.0023747498635202646,111.29329681396484,176.1373291015625,49.238182067871094,45.48069763183594,5.537454128265381,0.7909927368164062,6.009006023406982,1.0015009641647339,0.0009943438926711679,0.0011496974620968103,0.001170155475847423,-1.7271271644858643e-05,-3.186759840900777e-06,2.9471435546875,6000001.0
3.299999952316284,44.98985290527344,-0.006111657712608576,-0.002285861177369952,878.1500854492188,0.00010957664926536381,1150.1510009765625,0.0010472601279616356,1073.150390625,0.0004553078324533999,1173.1527099609375,0.00253316736780107,111.29352569580078,176.13818359375,49.23899841308594,45.4822883605957,5.5378098487854,0.7910626530647278,6.009617805480957,1.0016030073165894,0.0010364875197410583,0.001219842815771699,0.0012423336738720536,-1.8967637515743263e-05,-3.5232230857218383e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98924255371094,-0.006340243853628635,-0.002391042886301875,878.1500854492188,0.00012153889110777527,1150.151123046875,0.0011233807308599353,1073.150390625,0.0004948356654495001,1173.1529541015625,0.002698053140193224,111.29376983642578,176.1391143798828,49.239864349365234,45.483970642089844,5.538182735443115,0.7911356091499329,6.010254859924316,1.001709222793579,0.001079841167666018,0.001292494242079556,0.0013171544997021556,-2.077575663861353e-05,-3.8844441405672114e-06,2.947143793106079,6000001.5
3.5,44.988609313964844,-0.006579348351806402,-0.002519935369491577,878.1500854492188,0.00013437122106552124,1150.1512451171875,0.001203118939884007,1073.1505126953125,0.0005365706165321171,1173.1533203125,0.0028696865774691105,111.29402923583984,176.1400909423828,49.24078369140625,45.48575210571289,5.538574695587158,0.7912117838859558,6.010919094085693,1.0018198490142822,0.0011253441916778684,0.0013678011018782854,0.0013947729021310806,-2.270019285788294e-05,-4.271603302186122e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98794937133789,-0.00683134188875556,-0.0026297748554497957,878.150146484375,0.0001481093349866569,1150.1513671875,0.0012866206234320998,1073.1505126953125,0.0005805895198136568,1173.153564453125,0.0030483684968203306,111.29430389404297,176.14112854003906,49.24176025390625,45.487632751464844,5.538985252380371,0.7912912368774414,6.011611461639404,1.0019352436065674,0.0011727140517905354,0.001445885980501771,0.0014753176365047693,-2.4745717382756993e-05,-4.685929980041692e-06,2.947144031524658,6000002.0
3.700000047683716,44.987266540527344,-0.007094319444149733,-0.002718841889873147,878.150146484375,0.00016278996190521866,1150.1514892578125,0.0013740404974669218,1073.150634765625,0.0006269736331887543,1173.1539306640625,0.0032344225328415632,111.29459381103516,176.14224243164062,49.2427978515625,45.489620208740234,5.5394158363342285,0.7913740277290344,6.012332439422607,1.0020554065704346,0.0012223165249451995,0.0015269002178683877,0.0015589462127536535,-2.6917312425212003e-05,-5.128701559442561e-06,2.947144031524658,6000002.0
3.799999952316284,44.98655700683594,-0.00736620370298624,-0.002811243524774909,878.150146484375,0.00017845082038547844,1150.1517333984375,0.0014655354898422956,1073.150634765625,0.0006758089293725789,1173.1541748046875,0.003428167663514614,111.29490661621094,176.14341735839844,49.243892669677734,45.4917106628418,5.5398664474487305,0.791460394859314,6.013084411621094,1.0021806955337524,0.0012739283265545964,0.0016109716380015016,0.0016457930905744433,-2.9220187570899725e-05,-5.601249540632125e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98582077026367,-0.007647328078746796,-0.0029021245427429676,878.150146484375,0.0001951308804564178,1150.15185546875,0.0015612540300935507,1073.1507568359375,0.0007271850481629372,1173.154541015625,0.003629885381087661,111.29523468017578,176.1446533203125,49.24504852294922,45.49391555786133,5.540338039398193,0.7915504574775696,6.0138678550720215,1.0023113489151,0.0013273237273097038,0.0016982024535536766,0.0017359672347083688,-3.1659757951274514e-05,-6.104954536567675e-06,2.9471442699432373,6000002.5
4.0,44.98505783081055,-0.007937540300190449,-0.0029346400406211615,878.1502075195312,0.0002128703345078975,1150.1519775390625,0.001661345362663269,1073.15087890625,0.0007811948889866471,1173.1549072265625,0.0038398513570427895,111.29557800292969,176.14598083496094,49.24626922607422,45.49623107910156,5.540831565856934,0.7916443347930908,6.014684200286865,1.0024473667144775,0.0013825828209519386,0.0017886986024677753,0.0018295814516022801,-3.42416315106675e-05,-6.641247637162451e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98426055908203,-0.008231004700064659,-0.002995175775140524,878.1502075195312,0.00023171062639448792,1150.1522216796875,0.0017659623408690095,1073.15087890625,0.0008379342616535723,1173.1553955078125,0.004058345220983028,111.29594421386719,176.14736938476562,49.24755859375,45.4986686706543,5.541347026824951,0.7917421460151672,6.015533924102783,1.0025889873504639,0.00143970618955791,0.0018825639272108674,0.0019267471507191658,-3.697160354931839e-05,-7.211609045043588e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98344039916992,-0.008530521765351295,-0.0030993877444416285,878.1502075195312,0.0002516945532988757,1150.15234375,0.0018752356991171837,1073.1510009765625,0.0008975010714493692,1173.15576171875,0.004285566508769989,111.29633331298828,176.14883422851562,49.24892044067383,45.50122833251953,5.541885852813721,0.7918440103530884,6.01641845703125,1.0027364492416382,0.0014979481929913163,0.001979830441996455,0.0020275036804378033,-3.9855647628428414e-05,-7.817568985046819e-06,2.9471447467803955,6000004.0
4.300000190734863,44.98258590698242,-0.008840460330247879,-0.0031405650079250336,878.1502685546875,0.00027286619297228754,1150.152587890625,0.001989297801628709,1073.151123046875,0.000959994038566947,1173.15625,0.004521714057773352,111.29674530029297,176.150390625,49.25035095214844,45.5039176940918,5.542448997497559,0.7919501662254333,6.017338752746582,1.0028897523880005,0.001557712908834219,0.002080564619973302,0.0021319249644875526,-4.289986100047827e-05,-8.460697245027404e-06,2.9471449851989746,6000004.0
4.400000095367432,44.9817008972168,-0.009154517203569412,-0.003132977057248354,878.1502685546875,0.0002952708746306598,1150.1527099609375,0.0021083068568259478,1073.151123046875,0.001025513862259686,1173.1566162109375,0.004767070058733225,111.29718017578125,176.15203857421875,49.25185775756836,45.506736755371094,5.543035984039307,0.7920606136322021,6.0182952880859375,1.0030492544174194,0.0016195637872442603,0.0021848855540156364,0.00224013882689178,-4.611051190295257e-05,-9.142615454038605e-06,2.9471452236175537,6000004.5
4.5,44.98078536987305,-0.009467815048992634,-0.003213905729353428,878.1503295898438,0.00031895519350655377,1150.1529541015625,0.002232405822724104,1073.1512451171875,0.0010941637447103858,1173.1571044921875,0.005021859426051378,111.2976303100586,176.1537628173828,49.25344467163086,45.50969314575195,5.543649196624756,0.7921755909919739,6.019289493560791,1.003214955329895,0.0016826718347147107,0.002292836084961891,0.002352195093408227,-4.949404683429748e-05,-9.864994353847578e-06,2.947145462036133,6000005.0
4.599999904632568,44.97983932495117,-0.00978920515626669,-0.003356078639626503,878.1503295898438,0.00034396705450490117,1150.1531982421875,0.002361706458032131,1073.1513671875,0.001166046946309507,1173.15771484375,0.00528619484975934,111.29811096191406,176.15557861328125,49.25511169433594,45.51279067993164,5.544288158416748,0.7922951579093933,6.020321846008301,1.0033869743347168,0.0017464386764913797,0.0024043978191912174,0.0024680844508111477,-5.3057028708280995e-05,-1.0629546522977762e-05,2.947145700454712,6000005.5
4.699999809265137,44.97886276245117,-0.0101248137652874,-0.003542291233316064,878.150390625,0.00037035546847619116,1150.1534423828125,0.0024963468313217163,1073.1514892578125,0.0012412664946168661,1173.158203125,0.005560280755162239,111.29862213134766,176.15748596191406,49.256858825683594,45.51603317260742,5.544954299926758,0.79241943359375,6.021392822265625,1.0035655498504639,0.0018120409222319722,0.0025196613278239965,0.0025879056192934513,-5.680612594005652e-05,-1.1438026376708876e-05,2.94714617729187,6000006.5
4.800000190734863,44.977848052978516,-0.010479042306542397,-0.003817597171291709,878.1504516601562,0.00039817061042413116,1150.1536865234375,0.0026365111116319895,1073.151611328125,0.0013199284439906478,1173.1588134765625,0.005844470579177141,111.29915618896484,176.1595001220703,49.258697509765625,45.51942443847656,5.545648097991943,0.7925485968589783,6.0225043296813965,1.0037508010864258,0.0018802466802299023,0.0026387921534478664,0.0027118325233459473,-6.074819611967541e-05,-1.2292241990508046e-05,2.947146415710449,6000007.0
4.900000095367432,44.97679901123047,-0.010860802605748177,-0.004059994127601385,878.1504516601562,0.00042746399412862957,1150.1539306640625,0.0027824181597679853,1073.1517333984375,0.0014021445531398058,1173.159423828125,0.006139224395155907,111.29971313476562,176.16162109375,49.260623931884766,45.522972106933594,5.546370029449463,0.7926827073097229,6.023658275604248,1.0039429664611816,0.0019516522297635674,0.002762008458375931,0.002840092871338129,-6.4890380599536e-05,-1.3194066013966221e-05,2.9471466541290283,6000007.5
5.0,44.97571563720703,-0.011266801506280899,-0.004245474934577942,878.1505126953125,0.0004582884721457958,1150.154296875,0.0029343392234295607,1073.1519775390625,0.0014880356611683965,1173.1600341796875,0.006445166189223528,111.30030059814453,176.16383361816406,49.26264190673828,45.52667999267578,5.547122001647949,0.792822003364563,6.024856090545654,1.0041426420211792,0.0020274794660508633,0.0028896378353238106,0.00297302333638072,-6.924018816789612e-05,-1.414545658917632e-05,2.9471471309661865,6000008.5
5.099999904632568,44.974586486816406,-0.011691348627209663,-0.0043306234292685986,878.1505737304688,0.0004906987305730581,1150.154541015625,0.003092560451477766,1073.152099609375,0.0015777329681441188,1173.16064453125,0.006762945093214512,111.30091857910156,176.16616821289062,49.26475524902344,45.53055191040039,5.5479044914245605,0.7929666638374329,6.026101112365723,1.004350185394287,0.0021073464304208755,0.0030219664331525564,0.0031109205447137356,-7.38055823603645e-05,-1.5148461898206733e-05,2.9471473693847656,6000009.0
5.199999809265137,44.973419189453125,-0.012124411761760712,-0.00432327575981617,878.150634765625,0.0005247515509836376,1150.1549072265625,0.0032573463395237923,1073.1522216796875,0.0016713771037757397,1173.161376953125,0.0070931194350123405,111.30156707763672,176.16860961914062,49.2669677734375,45.53459548950195,5.548718452453613,0.7931169867515564,6.027395248413086,1.0045658349990845,0.002190618310123682,0.0031592105515301228,0.003254010807722807,-7.859495235607028e-05,-1.6205223801080137e-05,2.947147846221924,6000010.0
5.300000190734863,44.972206115722656,-0.012556739151477814,-0.004285558592528105,878.1506958007812,0.0005605058395303786,1150.1551513671875,0.0034289176110178232,1073.1524658203125,0.0017691139364615083,1173.162109375,0.007436076179146767,111.30224609375,176.17117309570312,49.269287109375,45.538818359375,5.549565315246582,0.7932731509208679,6.028740406036377,1.0047900676727295,0.0022760648280382156,0.003301463322713971,0.003402398433536291,-8.361699292436242e-05,-1.7317965102847666e-05,2.947148323059082,6000010.5
5.400000095367432,44.970951080322266,-0.012985294684767723,-0.004249024670571089,878.1506958007812,0.0005980227724649012,1150.155517578125,0.0036074386443942785,1073.152587890625,0.0018710907315835357,1173.162841796875,0.00779200904071331,111.30296325683594,176.17385864257812,49.27171325683594,45.5432243347168,5.550446033477783,0.7934353351593018,6.030136585235596,1.0050227642059326,0.0023625358007848263,0.0034487040247768164,0.0035560736432671547,-8.888062438927591e-05,-1.8488972273189574e-05,2.9471487998962402,6000011.5
5.5,44.96965026855469,-0.01341019757091999,-0.00425111036747694,878.1507568359375,0.0006373655050992966,1150.1558837890625,0.00379304401576519,1073.15283203125,0.001977452076971531,1173.1636962890625,0.00816100463271141,111.30370330810547,176.17666625976562,49.27424621582031,45.547821044921875,5.551362037658691,0.7936038374900818,6.031585216522217,1.005264163017273,0.002449651248753071,0.0036008749157190323,0.003714990336447954,-9.43948543863371e-05,-1.972058271348942e-05,2.9471492767333984,6000012.5
