t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.98666000366211,-0.014028330333530903,-0.007065354380756617,878.1500244140625,6.0306276282062754e-05,1150.150634765625,0.0011268685339018703,1073.150146484375,0.0003679447981994599,1173.1519775390625,0.0030653593130409718,111.29280090332031,176.13543701171875,49.23653030395508,45.47798538208008,5.5371785163879395,0.7910904884338379,6.011439800262451,1.0019066333770752,0.002097387332469225,0.001617256784811616,0.0016331708757206798,-1.361286558676511e-05,-2.3011607481748797e-06,2.947143077850342,6000000.5
2.299999952316284,44.98525619506836,-0.014734866097569466,-0.006876316387206316,878.1500244140625,7.211478077806532e-05,1150.1507568359375,0.0012651236029341817,1073.1502685546875,0.00042445052531547844,1173.15234375,0.003411285113543272,111.29309844970703,176.13658142089844,49.237640380859375,45.480281829833984,5.537765026092529,0.7912274599075317,6.012746334075928,1.0021244287490845,0.0022309692576527596,0.001786349224857986,0.001804899307899177,-1.5851044736336917e-05,-2.6991203867510194e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98378372192383,-0.015422496944665909,-0.0067339325323700905,878.1500244140625,8.552593499189243e-05,1150.1510009765625,0.0014132768847048283,1073.1502685546875,0.00048648662050254643,1173.1527099609375,0.003777740290388465,111.29342651367188,176.13784790039062,49.238868713378906,45.482818603515625,5.538405418395996,0.7913744449615479,6.014132976531982,1.0023554563522339,0.0023644284810870886,0.001963792135939002,0.001985272392630577,-1.8335482309339568e-05,-3.1447461878997274e-06,2.947143316268921,6000000.5
2.5,44.982242584228516,-0.01609588973224163,-0.006630864925682545,878.1500244140625,0.00010066422692034394,1150.151123046875,0.0015714778564870358,1073.1502685546875,0.0005542855942621827,1173.153076171875,0.004164577461779118,111.29378509521484,176.1392364501953,49.2402229309082,45.485599517822266,5.539100646972656,0.7915316820144653,6.015599250793457,1.002599835395813,0.002497261855751276,0.0021493362728506327,0.002174057997763157,-2.1080322767375037e-05,-3.641358944150852e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98063278198242,-0.016758976504206657,-0.006588676944375038,878.1500854492188,0.00011765559611376375,1150.1512451171875,0.0017398790223523974,1073.150390625,0.0006280699744820595,1173.1534423828125,0.0045716785825788975,111.294189453125,176.14077758789062,49.2417106628418,45.48863983154297,5.539852142333984,0.7916991114616394,6.017144680023193,1.0028574466705322,0.0026299983728677034,0.002342789201065898,0.0023710811510682106,-2.4099615984596312e-05,-4.192328106000787e-06,2.9471435546875,6000001.0
2.700000047683716,44.97895812988281,-0.017417844384908676,-0.006472501903772354,878.1500854492188,0.0001366270298603922,1150.1514892578125,0.0019186504650861025,1073.1505126953125,0.0007080543437041342,1173.1539306640625,0.0049990019761025906,111.29463195800781,176.1424560546875,49.24333572387695,45.491947174072266,5.540661811828613,0.7918769121170044,6.018770217895508,1.0031284093856812,0.0027630457188934088,0.002544006332755089,0.002576214727014303,-2.7407351808506064e-05,-4.8010770115070045e-06,2.9471435546875,6000001.0
2.799999952316284,44.97721481323242,-0.01806509494781494,-0.006322595290839672,878.1500854492188,0.00015770623576827347,1150.151611328125,0.0021079881116747856,1073.1505126953125,0.0007944480166770518,1173.154541015625,0.0054466077126562595,111.29511260986328,176.14430236816406,49.24510192871094,45.49553298950195,5.541530609130859,0.7920650839805603,6.0204758644104,1.0034126043319702,0.002897129626944661,0.0027529182843863964,0.0027894068043679,-3.1017531000543386e-05,-5.471089934871998e-06,2.947143793106079,6000001.5
2.9000000953674316,44.975406646728516,-0.018697354942560196,-0.0062065403908491135,878.1500854492188,0.00018102138710673898,1150.15185546875,0.0023080650717020035,1073.150634765625,0.0008874560589902103,1173.155029296875,0.0059144869446754456,111.2956314086914,176.14630126953125,49.24702453613281,45.49940490722656,5.542459487915039,0.7922636270523071,6.022261619567871,1.0037102699279785,0.0030312116723507643,0.0029693644028156996,0.003010514425113797,-3.494417978799902e-05,-6.205913905432681e-06,2.947143793106079,6000001.5
3.0,44.97353744506836,-0.019318008795380592,-0.006057577673345804,878.150146484375,0.00020670096273534,1150.152099609375,0.002519019413739443,1073.1507568359375,0.0009872770169749856,1173.1556396484375,0.006402525119483471,111.29620361328125,176.14846801757812,49.24909973144531,45.50357437133789,5.543450355529785,0.7924726605415344,6.02412748336792,1.0040212869644165,0.003164843190461397,0.0031931425910443068,0.0032393531873822212,-3.92012698284816e-05,-7.009147338976618e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97160720825195,-0.01992376707494259,-0.005837398115545511,878.150146484375,0.00023487336875405163,1150.15234375,0.0027409896720200777,1073.1507568359375,0.0010941025102511048,1173.1563720703125,0.006910625845193863,111.29681396484375,176.1508026123047,49.251338958740234,45.508052825927734,5.544503211975098,0.7926921248435974,6.026073455810547,1.0043455362319946,0.003298419062048197,0.0034240928944200277,0.0034757801331579685,-4.3802712752949446e-05,-7.884433216531761e-06,2.947144031524658,6000002.5
3.200000047683716,44.9696159362793,-0.020507505163550377,-0.0055562639608979225,878.150146484375,0.0002656667784322053,1150.1527099609375,0.0029741001781076193,1073.15087890625,0.0012081171153113246,1173.1571044921875,0.0074386619962751865,111.29747772216797,176.15333557128906,49.25374984741211,45.51284408569336,5.545619964599609,0.7929220795631409,6.028099060058594,1.004683256149292,0.0034314272925257683,0.0036620148457586765,0.003719612490385771,-4.87623292428907e-05,-8.835460903355852e-06,2.9471442699432373,6000003.0
3.299999952316284,44.96756362915039,-0.02106313221156597,-0.005238961428403854,878.1502075195312,0.0002992087393067777,1150.1529541015625,0.003218431957066059,1073.1510009765625,0.0013294975506141782,1173.1578369140625,0.007986372336745262,111.29818725585938,176.1560516357422,49.25633239746094,45.51795959472656,5.54680061340332,0.7931625247001648,6.0302042961120605,1.0050339698791504,0.0035628818441182375,0.00390662020072341,0.0039705801755189896,-5.409382356447168e-05,-9.865952051768545e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.965457916259766,-0.021587029099464417,-0.004962317179888487,878.1502075195312,0.00033562592579983175,1150.1533203125,0.003474015509709716,1073.1512451171875,0.001458409009501338,1173.15869140625,0.00855335220694542,111.2989501953125,176.15895080566406,49.25909423828125,45.523406982421875,5.548046588897705,0.7934134602546692,6.032386779785156,1.0053977966308594,0.0036919221747666597,0.004157547373324633,0.0042283376678824425,-5.9810656239278615e-05,-1.0979647413478233e-05,2.9471447467803955,6000003.5
3.5,44.96329879760742,-0.022083260118961334,-0.004661742132157087,878.1502685546875,0.0003750437463168055,1150.1536865234375,0.003740841057151556,1073.1513671875,0.0015950034139677882,1173.1595458984375,0.009139085188508034,111.29976654052734,176.16207885742188,49.26204299926758,45.52919387817383,5.5493574142456055,0.7936747074127197,6.0346455574035645,1.0057742595672607,0.0038179797120392323,0.0044143907725811005,0.004492497071623802,-6.592598219867796e-05,-1.2180292287666816e-05,2.9471449851989746,6000004.5
3.5999999046325684,44.961090087890625,-0.022549433633685112,-0.00439919950440526,878.1503295898438,0.0004175857175141573,1150.154052734375,0.004018894396722317,1073.1514892578125,0.0017394181340932846,1173.1605224609375,0.00974307581782341,111.30064392089844,176.1654052734375,49.26518249511719,45.53532409667969,5.550734519958496,0.7939462661743164,6.0369791984558105,1.006163239479065,0.003941474482417107,0.004676793701946735,0.004762717988342047,-7.245258166221902e-05,-1.3471626516547985e-05,2.947145462036133,6000005.0
3.700000047683716,44.95883560180664,-0.02298935502767563,-0.004095667041838169,878.1503295898438,0.0004633731732610613,1150.1544189453125,0.004308145493268967,1073.1517333984375,0.0018917778506875038,1173.1614990234375,0.010364803485572338,111.30157470703125,176.1689453125,49.26852035522461,45.541812896728516,5.5521769523620605,0.7942278981208801,6.0393853187561035,1.0065642595291138,0.00406194431707263,0.004944372456520796,0.005038632545620203,-7.940290379337966e-05,-1.4857382666377816e-05,2.947145700454712,6000005.5
3.799999952316284,44.95653533935547,-0.02339892089366913,-0.003874773159623146,878.150390625,0.000512524857185781,1150.1549072265625,0.00460856081917882,1073.15185546875,0.0020521944388747215,1173.16259765625,0.011003767140209675,111.30256652832031,176.17271423339844,49.272056579589844,45.54865646362305,5.553685665130615,0.7945194840431213,6.041862964630127,1.0069772005081177,0.004179789684712887,0.005216788966208696,0.005319918971508741,-8.678904123371467e-05,-1.6341282389475964e-05,2.94714617729187,6000006.5
3.9000000953674316,44.95419692993164,-0.023786397650837898,-0.0036667021922767162,878.1504516601562,0.0005651566316373646,1150.1553955078125,0.004920084960758686,1073.152099609375,0.0022207675501704216,1173.1636962890625,0.011659421026706696,111.30361938476562,176.17669677734375,49.275794982910156,45.55586242675781,5.555260181427002,0.7948209047317505,6.04440975189209,1.0074015855789185,0.0042943391017615795,0.00549365533515811,0.005606205202639103,-9.46227228268981e-05,-1.7927033695741557e-05,2.9471466541290283,6000007.5
4.0,44.95181655883789,-0.02415306866168976,-0.003564428072422743,878.1505126953125,0.0006213810411281884,1150.1558837890625,0.005242674611508846,1073.15234375,0.002397585194557905,1173.1649169921875,0.012331291101872921,111.30473327636719,176.18093872070312,49.279747009277344,45.56344223022461,5.556900501251221,0.7951318621635437,6.047024250030518,1.0078374147415161,0.004406602121889591,0.005774686112999916,0.005897219758480787,-0.0001029153136187233,-1.9618326405179687e-05,2.9471471309661865,6000008.0
4.099999904632568,44.94940185546875,-0.02450951188802719,-0.003492912743240595,878.1505737304688,0.0006813073996454477,1150.156494140625,0.005576297175139189,1073.152587890625,0.0025827260687947273,1173.1661376953125,0.013018970377743244,111.305908203125,176.18539428710938,49.28390884399414,45.571388244628906,5.558605670928955,0.7954522371292114,6.049705505371094,1.0082842111587524,0.004516616929322481,0.006059611681848764,0.006192708387970924,-0.00011167789489263669,-2.1418838514364325e-05,2.9471476078033447,6000009.5
4.199999809265137,44.94695281982422,-0.024858802556991577,-0.0034502416383475065,878.150634765625,0.0007450413540937006,1150.156982421875,0.005920957308262587,1073.15283203125,0.0027762623503804207,1173.16748046875,0.013722196221351624,111.3071517944336,176.1901092529297,49.288291931152344,45.579715728759766,5.560376167297363,0.7957819104194641,6.052452087402344,1.008742094039917,0.0046257213689386845,0.0063482909463346004,0.006492544896900654,-0.00012092128599761054,-2.333224256290123e-05,2.947148084640503,6000010.5
4.300000190734863,44.94446563720703,-0.025203827768564224,-0.003443742636591196,878.1507568359375,0.0008126850007101893,1150.1575927734375,0.006276688072830439,1073.1531982421875,0.002978263422846794,1173.1689453125,0.014440823346376419,111.30846405029297,176.19508361816406,49.29289627075195,45.58842086791992,5.562211513519287,0.7961205840110779,6.055264472961426,1.0092107057571411,0.004734240006655455,0.006640622392296791,0.006796640809625387,-0.00013065618986729532,-2.5362218366353773e-05,2.9471487998962402,6000011.5
4.400000095367432,44.94194412231445,-0.02554820105433464,-0.003441194072365761,878.1508178710938,0.000884337117895484,1150.1583251953125,0.0066435374319553375,1073.1534423828125,0.003188797039911151,1173.17041015625,0.015174762345850468,111.3098373413086,176.20030212402344,49.29772186279297,45.59750747680664,5.56411075592041,0.796468198299408,6.058141231536865,1.0096901655197144,0.004842542577534914,0.006936538964509964,0.007104944437742233,-0.00014089321484789252,-2.7512460292200558e-05,2.9471495151519775,6000013.0
4.5,44.93939208984375,-0.02589232102036476,-0.0033904826268553734,878.15087890625,0.0009600933408364654,1150.158935546875,0.007021571509540081,1073.15380859375,0.003407930489629507,1173.171875,0.01592399924993515,111.31128692626953,176.20579528808594,49.30277633666992,45.60698318481445,5.566073894500732,0.7968246936798096,6.0610833168029785,1.0101805925369263,0.004951105453073978,0.0072360169142484665,0.007417446468025446,-0.00015164294745773077,-2.9786677259835415e-05,2.947150230407715,6000014.5
4.599999904632568,44.93680191040039,-0.026231369003653526,-0.00334103568457067,878.1510009765625,0.001040046103298664,1150.15966796875,0.007410864345729351,1073.1541748046875,0.003635733388364315,1173.173583984375,0.016688551753759384,111.31280517578125,176.2115478515625,49.308067321777344,45.61684799194336,5.568100452423096,0.7971900105476379,6.064090251922607,1.0106817483901978,0.0050599840469658375,0.007539039012044668,0.007734143640846014,-0.00016291598149109632,-3.218860729248263e-05,2.947150945663452,6000016.0
4.699999809265137,44.93417739868164,-0.026565471664071083,-0.0032739192247390747,878.151123046875,0.0011242853943258524,1150.160400390625,0.007811472285538912,1073.154541015625,0.0038722746539860964,1173.17529296875,0.017468376085162163,111.31439971923828,176.2175750732422,49.31359100341797,45.627105712890625,5.5701904296875,0.7975640296936035,6.067162990570068,1.011193871498108,0.005168559029698372,0.007845528423786163,0.008054973557591438,-0.00017472286708652973,-3.472200478427112e-05,2.9471516609191895,6000018.0
4.800000190734863,44.931522369384766,-0.02689286507666111,-0.003215693635866046,878.1512451171875,0.0012128982925787568,1150.1612548828125,0.008223438635468483,1073.1549072265625,0.004117622971534729,1173.177001953125,0.018263401463627815,111.31607055664062,176.223876953125,49.31935501098633,45.63775634765625,5.572343826293945,0.7979467511177063,6.070300102233887,1.0117167234420776,0.0052768755704164505,0.00815540924668312,0.00837987381964922,-0.00018707415438257158,-3.7390647776192054e-05,2.947152614593506,6000020.0
4.900000095367432,44.9288330078125,-0.02721443399786949,-0.0031857327558100224,878.1513671875,0.0013059693155810237,1150.162109375,0.008646799251437187,1073.1552734375,0.004371844697743654,1173.178955078125,0.01907353103160858,111.31781768798828,176.23045349121094,49.32536315917969,45.64881134033203,5.574559211730957,0.7983381152153015,6.073502540588379,1.0122504234313965,0.0053846887312829494,0.008468585088849068,0.008708763867616653,-0.00019998030620627105,-4.0198319766204804e-05,2.9471538066864014,6000022.0
5.0,44.926109313964844,-0.02753300778567791,-0.0031098865438252687,878.1514892578125,0.0014035807689651847,1150.1629638671875,0.009081585332751274,1073.15576171875,0.004635004326701164,1173.180908203125,0.019898664206266403,111.31963348388672,176.23733520507812,49.33161544799805,45.66026306152344,5.576837539672852,0.7987380623817444,6.0767693519592285,1.012794852256775,0.0054921116679906845,0.008784969337284565,0.009041570127010345,-0.0002134517562808469,-4.3148818804183975e-05,2.9471547603607178,6000024.0
5.099999904632568,44.92335891723633,-0.02784399501979351,-0.0029947692528367043,878.151611328125,0.0015058122808113694,1150.1639404296875,0.0095278425142169,1073.15625,0.004907165188342333,1173.182861328125,0.02073875442147255,111.32154083251953,176.2445068359375,49.33811950683594,45.672119140625,5.579178333282471,0.7991466522216797,6.0801005363464355,1.013350009918213,0.005599504336714745,0.009104511700570583,0.009378256276249886,-0.00022749883646611124,-4.62459574919194e-05,2.9471559524536133,6000026.5
5.199999809265137,44.92057418823242,-0.028143472969532013,-0.0029236655682325363,878.1517944335938,0.0016127416165545583,1150.1649169921875,0.009985596872866154,1073.15673828125,0.005188388284295797,1173.18505859375,0.02159370295703411,111.32351684570312,176.25196838378906,49.34487533569336,45.684383392333984,5.581580638885498,0.7995637655258179,6.083495616912842,1.0139158964157104,0.005706233903765678,0.009427103213965893,0.009718728251755238,-0.00024213184951804578,-4.949355934513733e-05,2.947157144546509,6000029.0
5.300000190734863,44.91775894165039,-0.02843583934009075,-0.002930325223132968,878.1519775390625,0.001724443631246686,1150.1658935546875,0.010454847477376461,1073.1573486328125,0.005478731822222471,1173.187255859375,0.022463317960500717,111.3255844116211,176.25975036621094,49.351890563964844,45.69705581665039,5.584044933319092,0.7999894618988037,6.086954593658447,1.014492392539978,0.0058117820881307125,0.009752590209245682,0.01006284635514021,-0.0002573610399849713,-5.2895451517542824e-05,2.9471585750579834,6000031.5
5.400000095367432,44.9149169921875,-0.028728872537612915,-0.002989036263898015,878.1521606445312,0.0018409915501251817,1150.1669921875,0.01093559991568327,1073.1578369140625,0.005778248887509108,1173.1895751953125,0.02334744855761528,111.32772827148438,176.26783752441406,49.359161376953125,45.710140228271484,5.586570739746094,0.8004235625267029,6.0904765129089355,1.015079379081726,0.0059167202562093735,0.010080869309604168,0.010410521179437637,-0.00027319646324031055,-5.645546116284095e-05,2.947159767150879,6000034.5
5.5,44.91204071044922,-0.029027774930000305,-0.0030482462607324123,878.15234375,0.0019624559208750725,1150.1680908203125,0.011427897028625011,1073.158447265625,0.0060869925655424595,1173.19189453125,0.024246077984571457,111.32996368408203,176.27622985839844,49.36669921875,45.723636627197266,5.589158058166504,0.8008661270141602,6.094061374664307,1.0156768560409546,0.006022041197866201,0.010411936789751053,0.010761762037873268,-0.00028964816010557115,-6.017742271069437e-05,2.9471614360809326,6000037.5
