t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00153732299805,0.0032249288633465767,0.002769918879494071,878.1500244140625,-1.7676783272690955e-06,1150.1500244140625,-0.00010523659875616431,1073.1500244140625,-2.083676736219786e-05,1173.14990234375,-0.0003196787729393691,111.2909164428711,176.12818908691406,49.2293586730957,45.46268844604492,5.532992362976074,0.7899680733680725,5.998824119567871,0.9998040795326233,-0.0004199139366392046,-0.00018739275401458144,-0.00018817701493389904,6.796184379709302e-07,1.0464113842090228e-07,2.947143077850342,6000000.0
1.100000023841858,45.00185775756836,0.0035019207280129194,0.0027575294952839613,878.1500244140625,-2.608850309115951e-06,1150.14990234375,-0.0001306937338085845,1073.1500244140625,-2.798888090183027e-05,1173.14990234375,-0.00039216919685713947,111.29088592529297,176.12806701660156,49.22923278808594,45.46241760253906,5.532912731170654,0.789944589138031,5.998555660247803,0.9997592568397522,-0.00046576987369917333,-0.0002265966759296134,-0.00022766597976442426,9.254559358851111e-07,1.438610723880629e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0022087097168,0.00377767370082438,0.0027557986322790384,878.1500244140625,-3.704732080223039e-06,1150.14990234375,-0.0001591680629644543,1073.1500244140625,-3.652606756077148e-05,1173.1497802734375,-0.00047191401245072484,111.29084014892578,176.12791442871094,49.22908401489258,45.46208572387695,5.532818794250488,0.7899177074432373,5.9982590675354,0.9997098445892334,-0.0005119323614053428,-0.0002691309782676399,-0.00027054696693085134,1.2239171383043868e-06,1.9205580770176311e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002586364746094,0.004053253680467606,0.0027842328418046236,878.1500244140625,-5.095960204926087e-06,1150.14990234375,-0.0001907522091642022,1073.1500244140625,-4.654713848140091e-05,1173.1497802734375,-0.0005589635111391544,111.2907943725586,176.1277313232422,49.22890090942383,45.46169662475586,5.532709121704102,0.7898873090744019,5.997934818267822,0.9996557831764221,-0.0005586719489656389,-0.000314974517095834,-0.0003168047987855971,1.5800336541360593e-06,2.5024490923897247e-07,2.947143077850342,6000000.0
1.399999976158142,45.00299072265625,0.004331676755100489,0.0027893735095858574,878.1500244140625,-6.8245640250097495e-06,1150.14990234375,-0.00022554594033863395,1073.1500244140625,-5.8148907555732876e-05,1173.149658203125,-0.0006533947889693081,111.29074096679688,176.12753295898438,49.22869110107422,45.461246490478516,5.532582759857178,0.7898533940315247,5.99758243560791,0.9995970129966736,-0.0006060920422896743,-0.0003641191287897527,-0.0003664374817162752,1.99888154384098e-06,3.1948013656801777e-07,2.947143077850342,6000000.0
1.5,45.00342559814453,0.004610614385455847,0.002728673629462719,878.1500244140625,-8.933823664847296e-06,1150.14990234375,-0.00026366219390183687,1073.1500244140625,-7.14272100594826e-05,1173.149658203125,-0.0007553310715593398,111.29067993164062,176.1272735595703,49.22844696044922,45.46072006225586,5.532439231872559,0.7898158431053162,5.997200965881348,0.999533474445343,-0.0006545676151290536,-0.0004165934515185654,-0.00041947991121560335,2.4856053641997278e-06,4.0084839270093653e-07,2.947143077850342,6000000.0
1.600000023841858,45.00388717651367,0.004883481655269861,0.002687986707314849,878.1500244140625,-1.146817703556735e-05,1150.14990234375,-0.00030521006556227803,1073.1500244140625,-8.64775720401667e-05,1173.1495361328125,-0.0008648819639347494,111.29060363769531,176.1269989013672,49.22816467285156,45.46012496948242,5.532277584075928,0.7897747159004211,5.996790409088135,0.9994650483131409,-0.0007037725881673396,-0.0004723974852822721,-0.0004759384028147906,3.0454327770712553e-06,4.95474068884505e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00437545776367,0.005152280442416668,0.0027047491166740656,878.1500244140625,-1.4473112059931736e-05,1150.1497802734375,-0.0003502657054923475,1073.14990234375,-0.000103393780591432,1173.1494140625,-0.0009820464765653014,111.29051971435547,176.12667846679688,49.227848052978516,45.459449768066406,5.532097339630127,0.7897298336029053,5.996350288391113,0.9993917346000671,-0.0007528495043516159,-0.0005314506124705076,-0.0005357387708500028,3.6836327126366086e-06,6.045128202458727e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00489044189453,0.005422755144536495,0.0027125037740916014,878.1499633789062,-1.7995005691773258e-05,1150.1497802734375,-0.00039889782783575356,1073.14990234375,-0.0001222662249347195,1173.1494140625,-0.001106803654693067,111.29042053222656,176.12631225585938,49.22748565673828,45.45869064331055,5.53189754486084,0.7896811962127686,5.995880603790283,0.999313473701477,-0.0008020634413696826,-0.0005936966044828296,-0.0005988312186673284,4.405460458656307e-06,7.291435508705035e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00543212890625,0.005694005638360977,0.002698738593608141,878.1499633789062,-2.2080950657255016e-05,1150.1497802734375,-0.0004512005252763629,1073.14990234375,-0.00014318311878014356,1173.1492919921875,-0.0012392242206260562,111.29031372070312,176.1259002685547,49.227081298828125,45.45784378051758,5.531677722930908,0.789628803730011,5.9953813552856445,0.9992302656173706,-0.0008521205745637417,-0.0006591496057808399,-0.0006652363808825612,5.216185400058748e-06,8.705720233592729e-07,2.9471428394317627,6000000.0
2.0,45.00600051879883,0.0059638796374201775,0.002641992410644889,878.1499633789062,-2.6778672690852545e-05,1150.149658203125,-0.0005072742933407426,1073.14990234375,-0.00016623229021206498,1173.149169921875,-0.0013794017722830176,111.29019927978516,176.12542724609375,49.22663116455078,45.4569091796875,5.531436920166016,0.789572536945343,5.994852066040039,0.9991419911384583,-0.0009028616477735341,-0.0007278127013705671,-0.000734963861759752,6.121139904280426e-06,1.0300368558091577e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00659942626953,0.006228078622370958,0.002650077920407057,878.1499633789062,-3.213647869415581e-05,1150.149658203125,-0.0005672079278156161,1073.14990234375,-0.00019150087609887123,1173.14892578125,-0.0015273912576958537,111.2900619506836,176.1249237060547,49.22613525390625,45.45587921142578,5.531174659729004,0.7895124554634094,5.99429178237915,0.99904865026474,-0.0009540067403577268,-0.0007996624335646629,-0.0008079969557002187,7.125706815713784e-06,1.2088083849448594e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00722122192383,0.006493086460977793,0.002661891281604767,878.1499633789062,-3.820315396296792e-05,1150.1495361328125,-0.0006310667376965284,1073.14990234375,-0.00021907400514464825,1173.1488037109375,-0.001683170790784061,111.2899169921875,176.12435913085938,49.2255859375,45.45474624633789,5.530890941619873,0.7894484400749207,5.993700981140137,0.998950183391571,-0.0010049899574369192,-0.0008746227249503136,-0.0008842661627568305,8.23528171167709e-06,1.4081826975598233e-06,2.9471428394317627,5999999.5
2.299999952316284,45.007869720458984,0.006759275682270527,0.0027610466349869967,878.1499633789062,-4.502787487581372e-05,1150.1495361328125,-0.0006989316898398101,1073.14990234375,-0.00024903452140279114,1173.148681640625,-0.0018467775080353022,111.28975677490234,176.1237335205078,49.22498321533203,45.453514099121094,5.530584335327148,0.7893804907798767,5.993079662322998,0.9988465905189514,-0.001056653680279851,-0.0009526968351565301,-0.0009637815528549254,9.45525971474126e-06,1.6294794704663218e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008544921875,0.007035380229353905,0.0029298188164830208,878.1499633789062,-5.266009611659683e-05,1150.1494140625,-0.000770897138863802,1073.1497802734375,-0.00028146468685008585,1173.1484375,-0.002018296392634511,111.2895736694336,176.12306213378906,49.224327087402344,45.452171325683594,5.530255317687988,0.7893085479736328,5.992426872253418,0.9987378120422363,-0.0011089951731264591,-0.001033892622217536,-0.0010465576779097319,1.0791081876959652e-05,1.8740477116807597e-06,2.9471428394317627,5999999.5
2.5,45.00925064086914,0.007328362204134464,0.0031349484343081713,878.1499633789062,-6.114957068348303e-05,1150.1494140625,-0.0008470935863442719,1073.1497802734375,-0.00031644804403185844,1173.148193359375,-0.002197935013100505,111.28938293457031,176.122314453125,49.22361373901367,45.450721740722656,5.529902458190918,0.7892325520515442,5.991742134094238,0.9986237287521362,-0.001163156353868544,-0.0011183245806023479,-0.001132716191932559,1.2248283383087255e-05,2.1432736048154766e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00998306274414,0.007641857024282217,0.0033204187639057636,878.1499633789062,-7.054643356241286e-05,1150.1492919921875,-0.0009277001372538507,1073.1497802734375,-0.00035407269024290144,1173.14794921875,-0.0023860603105276823,111.28916931152344,176.1215057373047,49.222835540771484,45.449153900146484,5.5295257568359375,0.7891525030136108,5.991024017333984,0.9985039830207825,-0.0012200253549963236,-0.0012061925372108817,-0.0012224636739119887,1.3832600416208152e-05,2.4385942651861114e-06,2.9471426010131836,5999999.5
2.700000047683716,45.010746002197266,0.007973899133503437,0.0034527175594121218,878.1499633789062,-8.09014163678512e-05,1150.149169921875,-0.0010129299480468035,1073.1497802734375,-0.00039443434798158705,1173.147705078125,-0.0025831428356468678,111.2889404296875,176.12063598632812,49.22200012207031,45.44746780395508,5.529124736785889,0.7890682816505432,5.990270614624023,0.9983783960342407,-0.001280099735595286,-0.0012977401493117213,-0.001316051697358489,1.555006019771099e-05,2.761513087534695e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01154327392578,0.008319170214235783,0.003584174672141671,878.1499633789062,-9.226613474311307e-05,1150.1490478515625,-0.0011030023451894522,1073.149658203125,-0.0004376370052341372,1173.1474609375,-0.002789656864479184,111.2886962890625,176.11968994140625,49.221092224121094,45.445655822753906,5.528697967529297,0.7889796495437622,5.9894795417785645,0.9982466101646423,-0.0013431771658360958,-0.0013931868597865105,-0.001413707504980266,1.7407021005055867e-05,3.1136053166846978e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01237487792969,0.0086775878444314,0.0037075509317219257,878.1499633789062,-0.00010469333210494369,1150.14892578125,-0.0011981173884123564,1073.149658203125,-0.00048379148938693106,1173.147216796875,-0.0030059984419494867,111.2884292602539,176.11866760253906,49.22011947631836,45.4437141418457,5.528245449066162,0.788886547088623,5.988650321960449,0.9981083869934082,-0.001408638316206634,-0.0014926866861060262,-0.0015155932633206248,1.9410143067943864e-05,3.4965169106726535e-06,2.9471423625946045,5999999.0
3.0,45.01324462890625,0.00904834270477295,0.003781151259317994,878.14990234375,-0.00011823702516267076,1150.1488037109375,-0.0012984700733795762,1073.1495361328125,-0.000533013662789017,1173.1468505859375,-0.003232532413676381,111.28813934326172,176.11756896972656,49.21907424926758,45.44164276123047,5.52776575088501,0.7887887358665466,5.987780570983887,0.9979634284973145,-0.0014765411615371704,-0.001596391899511218,-0.0016218702076002955,2.1566347641055472e-05,3.911958629032597e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.0141487121582,0.009426458738744259,0.003919730894267559,878.14990234375,-0.0001329526276094839,1150.148681640625,-0.001404255977831781,1073.1495361328125,-0.0005854237242601812,1173.1466064453125,-0.0034696178045123816,111.28783416748047,176.11639404296875,49.217952728271484,45.43942642211914,5.527258396148682,0.7886860966682434,5.986869812011719,0.9978116154670715,-0.0015468078199774027,-0.0017044451087713242,-0.0017326895613223314,2.3882803361630067e-05,4.361706942290766e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01509094238281,0.009818430989980698,0.004042675718665123,878.14990234375,-0.00014889701560605317,1150.1485595703125,-0.0015156528679654002,1073.1494140625,-0.0006411453941836953,1173.146240234375,-0.003717541228979826,111.2874984741211,176.11512756347656,49.21675491333008,45.437068939208984,5.526721954345703,0.7885783910751343,5.985915660858154,0.9976525902748108,-0.0016188170993700624,-0.001816927338950336,-0.001848141779191792,2.6366909878561273e-05,4.847599939239444e-06,2.9471421241760254,5999998.5
3.299999952316284,45.016075134277344,0.01022269856184721,0.004123752471059561,878.14990234375,-0.00016612854960840195,1150.1484375,-0.0016328571364283562,1073.1494140625,-0.0007003049831837416,1173.145751953125,-0.003976648673415184,111.28713989257812,176.11376953125,49.21547317504883,45.4345588684082,5.526156425476074,0.7884655594825745,5.984917640686035,0.9974862337112427,-0.0016934535233303905,-0.001933999010361731,-0.0019683968275785446,2.902627420553472e-05,5.371537554310635e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01709747314453,0.010635074228048325,0.0041923122480511665,878.1498413085938,-0.0001847071252996102,1150.148193359375,-0.0017560760024935007,1073.1492919921875,-0.0007630328764207661,1173.1453857421875,-0.004247311037033796,111.2867660522461,176.11231994628906,49.214107513427734,45.4318962097168,5.525559902191162,0.7883473038673401,5.9838738441467285,0.9973123073577881,-0.0017704960191622376,-0.0020558012183755636,-0.002093605464324355,3.186875983374193e-05,5.9354874792916235e-06,2.9471418857574463,5999998.0
3.5,45.018157958984375,0.011054305359721184,0.004286370240151882,878.1498413085938,-0.00020469422452151775,1150.1480712890625,-0.00188549910672009,1073.1492919921875,-0.000829462893307209,1173.1448974609375,-0.0045298305340111256,111.2863540649414,176.11077880859375,49.212650299072266,45.42906951904297,5.524931907653809,0.7882234454154968,5.982783317565918,0.9971305131912231,-0.0018494330579414964,-0.002182423137128353,-0.0022238672245293856,3.490245944703929e-05,6.5414837990829255e-06,2.947141647338867,5999997.5
3.5999999046325684,45.019264221191406,0.01148294284939766,0.004368545487523079,878.1498413085938,-0.0002261529298266396,1150.1478271484375,-0.0020213047973811626,1073.149169921875,-0.0008997303666546941,1173.14453125,-0.004824466072022915,111.28591918945312,176.109130859375,49.21110534667969,45.42607498168945,5.524271011352539,0.7880939245223999,5.981644630432129,0.9969407916069031,-0.0019301315769553185,-0.0023139389231801033,-0.0023592663928866386,3.813566218013875e-05,7.191621534730075e-06,2.947141647338867,5999997.0
3.700000047683716,45.02041244506836,0.011919797398149967,0.0043947952799499035,878.1497802734375,-0.0002491478808224201,1150.1475830078125,-0.0021636812016367912,1073.1490478515625,-0.0009739721426740289,1173.14404296875,-0.0051315040327608585,111.28546142578125,176.1073760986328,49.2094612121582,45.422908782958984,5.523576736450195,0.7879584431648254,5.980456829071045,0.996742844581604,-0.0020129282493144274,-0.002450453583151102,-0.0024999184533953667,4.157684088568203e-05,7.888056643423624e-06,2.947141408920288,5999997.0
3.799999952316284,45.0216064453125,0.012359276413917542,0.004375188611447811,878.1497802734375,-0.00027374521596357226,1150.1474609375,-0.002312818542122841,1073.14892578125,-0.0010523272212594748,1173.1434326171875,-0.005451230797916651,111.28497314453125,176.1055145263672,49.20771789550781,45.419559478759766,5.522848129272461,0.7878169417381287,5.97921895980835,0.9965364933013916,-0.0020976585801690817,-0.002592056756839156,-0.0026459244545549154,4.5234672143124044e-05,8.633007382741198e-06,2.947141170501709,5999996.5
3.9000000953674316,45.02284240722656,0.01279679499566555,0.004356818739324808,878.1497192382812,-0.00030001261620782316,1150.147216796875,-0.002468882594257593,1073.1488037109375,-0.001134935300797224,1173.1429443359375,-0.0057838475331664085,111.2844467163086,176.10353088378906,49.20587158203125,45.4160270690918,5.522083759307861,0.7876692414283752,5.977929592132568,0.9963216185569763,-0.00218360498547554,-0.002738770330324769,-0.0027973169926553965,4.911799987894483e-05,9.42875340115279e-06,2.94714093208313,5999996.0
4.0,45.02412033081055,0.013232477009296417,0.004283879417926073,878.1497192382812,-0.0003280191740486771,1150.14697265625,-0.002632009331136942,1073.1488037109375,-0.0012219349155202508,1173.142333984375,-0.006129450164735317,111.28389739990234,176.10142517089844,49.20391845703125,45.41230392456055,5.52128267288208,0.7875151634216309,5.976588726043701,0.9960981011390686,-0.0022701858542859554,-0.0028905589133501053,-0.002954072318971157,5.323577352100983e-05,1.0277623005094938e-05,2.947140693664551,5999995.5
4.099999904632568,45.02544403076172,0.013660864904522896,0.0042568389326334,878.149658203125,-0.0003578351461328566,1150.1466064453125,-0.002802324015647173,1073.1485595703125,-0.0013134616892784834,1173.1417236328125,-0.006488102953881025,111.28330993652344,176.0991973876953,49.20185089111328,45.408382415771484,5.520444393157959,0.7873546481132507,5.975195407867432,0.9958658814430237,-0.002357406308874488,-0.003047388978302479,-0.0031161680817604065,5.75969934288878e-05,1.1181988156749867e-05,2.9471404552459717,5999995.0
4.199999809265137,45.02680969238281,0.014086549170315266,0.0042538088746368885,878.149658203125,-0.0003895319241564721,1150.1463623046875,-0.0029799267649650574,1073.1484375,-0.0014096471713855863,1173.1409912109375,-0.006859789602458477,111.28268432617188,176.0968475341797,49.19967269897461,45.40425491333008,5.519567966461182,0.7871875166893005,5.973750114440918,0.9956250190734863,-0.0024445143062621355,-0.0032091604080051184,-0.003283515339717269,6.221068179002032e-05,1.2144258107582573e-05,2.9471402168273926,5999994.0
4.300000190734863,45.02821731567383,0.01451192982494831,0.004264923743903637,878.1495971679688,-0.0004231816274113953,1150.14599609375,-0.003164921887218952,1073.1483154296875,-0.00151061883661896,1173.1402587890625,-0.007244515232741833,111.28202819824219,176.0943603515625,49.19737243652344,45.39991760253906,5.518651962280273,0.7870137095451355,5.972252368927002,0.995375394821167,-0.002532088663429022,-0.00337582896463573,-0.0034560817293822765,6.708584260195494e-05,1.316687666985672e-05,2.9471397399902344,5999993.5
4.400000095367432,45.02967071533203,0.014938422478735447,0.004238425754010677,878.1495361328125,-0.00045885704457759857,1150.145751953125,-0.0033574290573596954,1073.148193359375,-0.0016165012493729591,1173.1395263671875,-0.007642342709004879,111.28133392333984,176.09173583984375,49.194950103759766,45.39536666870117,5.517696380615234,0.7868332266807556,5.970701694488525,0.9951169490814209,-0.0026203738525509834,-0.003547379747033119,-0.003633863525465131,7.223150896606967e-05,1.4252324945118744e-05,2.9471395015716553,5999993.0
4.5,45.03116226196289,0.015362264588475227,0.004217929672449827,878.1495361328125,-0.0004966314299963415,1150.1453857421875,-0.0035575758665800095,1073.1480712890625,-0.0017274169949814677,1173.1387939453125,-0.008053367026150227,111.28060913085938,176.08897399902344,49.19240188598633,45.390594482421875,5.51669979095459,0.7866459488868713,5.969098091125488,0.994849681854248,-0.0027095191180706024,-0.0037238148506730795,-0.0038168749306350946,7.765678310533985e-05,1.540312405268196e-05,2.947139024734497,5999992.0
4.599999904632568,45.03269958496094,0.01578405871987343,0.004221066832542419,878.1494750976562,-0.0005365784745663404,1150.14501953125,-0.0037654757034033537,1073.1478271484375,-0.0018434872617945075,1173.137939453125,-0.008477634750306606,111.27983856201172,176.0860595703125,49.18972396850586,45.385597229003906,5.51566219329834,0.7864518165588379,5.967440605163574,0.9945734739303589,-0.0027990126982331276,-0.003905090969055891,-0.004005083814263344,8.337080362252891e-05,1.662183422013186e-05,2.947138786315918,5999991.5
4.699999809265137,45.034278869628906,0.01620616391301155,0.004161329008638859,878.1494140625,-0.0005787721020169556,1150.1446533203125,-0.003981234040111303,1073.1475830078125,-0.001964830793440342,1173.1370849609375,-0.008915174752473831,111.27902221679688,176.08299255371094,49.186912536621094,45.380367279052734,5.51458215713501,0.7862507700920105,5.965729713439941,0.9942882657051086,-0.0028889295645058155,-0.0040911715477705,-0.004198465496301651,8.938273094827309e-05,1.7911057511810213e-05,2.9471383094787598,5999990.5
4.800000190734863,45.0359001159668,0.01662229746580124,0.00404090853407979,878.1493530273438,-0.0006232865271158516,1150.1441650390625,-0.004204966127872467,1073.1474609375,-0.002091564005240798,1173.1361083984375,-0.009366046637296677,111.27816772460938,176.07977294921875,49.183963775634766,45.374900817871094,5.5134596824646,0.7860428094863892,5.963964462280273,0.9939940571784973,-0.002979545621201396,-0.004282048903405666,-0.004397023934870958,9.570176189299673e-05,1.9273427824373357e-05,2.9471378326416016,5999989.5
4.900000095367432,45.037559509277344,0.01702638901770115,0.0038535017520189285,878.1492919921875,-0.0006701959646306932,1150.143798828125,-0.004436762072145939,1073.147216796875,-0.0022238013334572315,1173.13525390625,-0.009830239228904247,111.27727508544922,176.07638549804688,49.18087387084961,45.36919403076172,5.512294292449951,0.7858278155326843,5.96214485168457,0.9936907887458801,-0.0030700124334543943,-0.0044776382856070995,-0.004600686952471733,0.00010233711509499699,2.071161179628689e-05,2.9471373558044434,5999988.5
5.0,45.03926467895508,0.017411738634109497,0.003599755698814988,878.1492309570312,-0.000719574629329145,1150.143310546875,-0.004676672630012035,1073.14697265625,-0.00236165220849216,1173.1341552734375,-0.010307605378329754,111.27633666992188,176.0728302001953,49.17763900756836,45.36323928833008,5.511085033416748,0.785605788230896,5.96027135848999,0.9933785796165466,-0.003159543965011835,-0.004677780903875828,-0.004809307400137186,0.00010929795098491013,2.2228306988836266e-05,2.947136640548706,5999987.0
5.099999904632568,45.0410041809082,0.017771713435649872,0.003375180996954441,878.1491088867188,-0.0007714965031482279,1150.142822265625,-0.004924701992422342,1073.146728515625,-0.0025052183773368597,1173.1331787109375,-0.010797861032187939,111.27534484863281,176.06910705566406,49.17425537109375,45.35702896118164,5.509831428527832,0.785376787185669,5.95834493637085,0.9930575489997864,-0.0032472419552505016,-0.004882236011326313,-0.005022655241191387,0.00011659328447422013,2.3826214601285756e-05,2.947136163711548,5999986.0
5.199999809265137,45.042781829833984,0.018109232187271118,0.003110721241682768,878.1490478515625,-0.0008260349277406931,1150.142333984375,-0.005180805921554565,1073.146484375,-0.0026545911096036434,1173.132080078125,-0.011300573125481606,111.2743148803711,176.06521606445312,49.170719146728516,45.35056686401367,5.508533000946045,0.7851407527923584,5.956367492675781,0.9927278757095337,-0.003332196967676282,-0.005090681370347738,-0.005240421276539564,0.00012423188309185207,2.5508030375931412e-05,2.9471354484558105,5999985.0
5.300000190734863,45.044593811035156,0.018420305103063583,0.002785841468721628,878.1489868164062,-0.0008832620806060731,1150.141845703125,-0.0054449280723929405,1073.146240234375,-0.0028098500333726406,1173.130859375,-0.011815293692052364,111.27323150634766,176.06112670898438,49.16702651977539,45.34384536743164,5.507190227508545,0.7848978042602539,5.954339504241943,0.9923899173736572,-0.003414715174585581,-0.005302831064909697,-0.005462329369038343,0.00013222220877651125,2.7276431865175255e-05,2.9471347332000732,5999983.5
5.400000095367432,45.04643630981445,0.018698887899518013,0.002391013316810131,878.1488647460938,-0.0009432489168830216,1150.1412353515625,-0.0057169902138412,1073.1458740234375,-0.00297106197103858,1173.129638671875,-0.01234152540564537,111.27210235595703,176.05686950683594,49.16318130493164,45.336856842041016,5.505802631378174,0.784648060798645,5.952263355255127,0.9920439124107361,-0.0034941609483212233,-0.005518350284546614,-0.005688056815415621,0.00014057238877285272,2.9134078431525268e-05,2.947134017944336,5999982.0
