t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,44.96403503417969,-0.02358424663543701,-0.007946311496198177,878.1502685546875,0.0003485968627501279,1150.1534423828125,0.0036090309731662273,1073.1512451171875,0.0015115999849513173,1173.158935546875,0.008892727084457874,111.29924774169922,176.16009521484375,49.26018524169922,45.525604248046875,5.54857873916626,0.793533980846405,6.033668041229248,1.0056113004684448,0.003954070154577494,0.004328732378780842,0.004402165301144123,-6.203729572007433e-05,-1.1395445653761271e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96167755126953,-0.024378878995776176,-0.007863650098443031,878.1502685546875,0.00038942735409364104,1150.15380859375,0.003893280168995261,1073.1513671875,0.0016541633522138,1173.159912109375,0.009524564258754253,111.30010223388672,176.163330078125,49.26325607299805,45.53163528442383,5.5499491691589355,0.7938101291656494,6.036099433898926,1.0060166120529175,0.004121358506381512,0.004609709605574608,0.004690756555646658,-6.840297282906249e-05,-1.2643895388464443e-05,2.9471452236175537,6000004.5
3.5,44.9592399597168,-0.025165243074297905,-0.007718148175626993,878.1503295898438,0.0004335470439400524,1150.1541748046875,0.004191371612250805,1073.151611328125,0.00180542329326272,1173.160888671875,0.010181698016822338,111.30101013183594,176.16680908203125,49.26653289794922,45.538047790527344,5.551394462585449,0.7940989136695862,6.038631916046143,1.0064386129379272,0.004290366545319557,0.004899855237454176,0.004989058710634708,-7.521421503042802e-05,-1.3989264516567346e-05,2.947145462036133,6000005.0
3.5999999046325684,44.956722259521484,-0.02593705803155899,-0.0075159925036132336,878.150390625,0.0004811039543710649,1150.1546630859375,0.004503544885665178,1073.1517333984375,0.001965631963685155,1173.1619873046875,0.010864241048693657,111.30198669433594,176.17051696777344,49.27002716064453,45.54484939575195,5.552916049957275,0.7944005131721497,6.041265964508057,1.0068776607513428,0.00446024676784873,0.005199044942855835,0.005296969786286354,-8.24885573820211e-05,-1.543620237498544e-05,2.947145938873291,6000006.0
3.700000047683716,44.95412826538086,-0.026688657701015472,-0.007275613024830818,878.150390625,0.0005322471261024475,1150.1551513671875,0.00482999486848712,1073.1519775390625,0.0021350348833948374,1173.1630859375,0.011572166346013546,111.30302429199219,176.17446899414062,49.27374267578125,45.552059173583984,5.554515361785889,0.7947150468826294,6.044002056121826,1.0073336362838745,0.0046301549300551414,0.005507077090442181,0.005614310037344694,-9.024355676956475e-05,-1.6989426512736827e-05,2.94714617729187,6000006.5
3.799999952316284,44.95146179199219,-0.02741621807217598,-0.007004082202911377,878.1504516601562,0.0005871260073035955,1150.1556396484375,0.005170873366296291,1073.1522216796875,0.002313869772478938,1173.164306640625,0.012305316515266895,111.30413055419922,176.17868041992188,49.277687072753906,45.5596809387207,5.556194305419922,0.7950426936149597,6.046839237213135,1.0078065395355225,0.004799296148121357,0.005823681131005287,0.005940831266343594,-9.849671914707869e-05,-1.8653719962458126e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.9487190246582,-0.028116626664996147,-0.0067498511634767056,878.1505126953125,0.0006458904244937003,1150.1561279296875,0.005526295863091946,1073.1524658203125,0.0025023622438311577,1173.16552734375,0.013063429854810238,111.30530548095703,176.1831512451172,49.2818717956543,45.56772994995117,5.557952880859375,0.7953835129737854,6.049777507781982,1.008296251296997,0.004967093002051115,0.006148539017885923,0.006276238244026899,-0.00010726538312155753,-2.0433901227079332e-05,2.9471471309661865,6000008.5
4.0,44.94590759277344,-0.02879161201417446,-0.006524805910885334,878.1505737304688,0.0007086896803230047,1150.15673828125,0.005896343849599361,1073.1527099609375,0.0027007260359823704,1173.1668701171875,0.013846157118678093,111.30655670166016,176.18788146972656,49.28629684448242,45.57621383666992,5.559792995452881,0.7957374453544617,6.0528154373168945,1.0088025331497192,0.005133035127073526,0.0064812954515218735,0.006620197091251612,-0.00011656670540105551,-2.2334828827297315e-05,2.947147846221924,6000009.5
4.099999904632568,44.94302749633789,-0.029444092884659767,-0.006335549522191286,878.1506958007812,0.0007756723207421601,1150.1573486328125,0.006281087640672922,1073.1529541015625,0.002909161616116762,1173.1683349609375,0.014653137885034084,111.3078842163086,176.1929168701172,49.290977478027344,45.585140228271484,5.5617146492004395,0.7961044907569885,6.055952072143555,1.009325385093689,0.005297241732478142,0.006821616552770138,0.006972395349293947,-0.00012641756620723754,-2.4361381292692386e-05,2.947148323059082,6000011.0
4.199999809265137,44.94008255004883,-0.030077647417783737,-0.00609945971518755,878.1507568359375,0.0008469858439639211,1150.157958984375,0.006680600810796022,1073.1533203125,0.0031278571113944054,1173.1697998046875,0.015484047122299671,111.30928039550781,176.19822692871094,49.2959098815918,45.594520568847656,5.563719749450684,0.796484649181366,6.0591864585876465,1.0098644495010376,0.005459975451231003,0.007169204298406839,0.00733255734667182,-0.0001368346274830401,-2.6518464437685907e-05,2.9471490383148193,6000012.0
4.300000190734863,44.937076568603516,-0.030687592923641205,-0.005825410597026348,878.1508178710938,0.0009227758273482323,1150.15869140625,0.007094964850693941,1073.153564453125,0.003356990870088339,1173.17138671875,0.016338618472218513,111.31076049804688,176.20384216308594,49.30111312866211,45.604366302490234,5.565807819366455,0.7968778014183044,6.062518119812012,1.0104197263717651,0.005621599033474922,0.007523803971707821,0.007700449321419001,-0.00014783433289267123,-2.881100408558268e-05,2.9471497535705566,6000013.5
4.400000095367432,44.93400955200195,-0.03127013519406319,-0.005601335316896439,878.1509399414062,0.0010031862184405327,1150.159423828125,0.007524240296334028,1073.1539306640625,0.0035967319272458553,1173.173095703125,0.017216529697179794,111.31232452392578,176.20974731445312,49.306583404541016,45.614681243896484,5.56797981262207,0.797283947467804,6.065946102142334,1.0109909772872925,0.005781392101198435,0.007885104976594448,0.008075782097876072,-0.00015943293692544103,-3.1243958801496774e-05,2.947150468826294,6000015.0
4.5,44.93088150024414,-0.03183026984333992,-0.0053912741132080555,878.1510620117188,0.0010883588111028075,1150.16015625,0.007968449965119362,1073.154296875,0.003847238142043352,1173.1748046875,0.018117358908057213,111.31397247314453,176.2159881591797,49.31232833862305,45.62547302246094,5.5702362060546875,0.7977029085159302,6.0694684982299805,1.01157808303833,0.005938785616308451,0.008252750150859356,0.008458219468593597,-0.00017164641758427024,-3.382229624548927e-05,2.9471511840820312,6000017.0
4.599999904632568,44.927696228027344,-0.03236939385533333,-0.005108912009745836,878.1511840820312,0.00117843272164464,1150.1610107421875,0.008427617140114307,1073.1546630859375,0.004108655732125044,1173.1766357421875,0.019040720537304878,111.31570434570312,176.2225341796875,49.318359375,45.636749267578125,5.572576522827148,0.7981346249580383,6.073084831237793,1.0121808052062988,0.006094358395785093,0.008626444265246391,0.008847485296428204,-0.00018449052004143596,-3.655098771560006e-05,2.9471521377563477,6000018.5
4.699999809265137,44.924461364746094,-0.03288028761744499,-0.004800662398338318,878.1513061523438,0.001273544505238533,1150.161865234375,0.00890177208930254,1073.1551513671875,0.004381121601909399,1173.1785888671875,0.019986266270279884,111.31752014160156,176.2294158935547,49.324676513671875,45.64851760864258,5.5750017166137695,0.7985789775848389,6.076794147491455,1.0127990245819092,0.006248177960515022,0.009005906991660595,0.009243322536349297,-0.00019798066932708025,-3.9435020880773664e-05,2.947153091430664,6000020.5
4.800000190734863,44.921173095703125,-0.033360354602336884,-0.004533541388809681,878.1514282226562,0.0013738275738433003,1150.1627197265625,0.009390904568135738,1073.1556396484375,0.004664762411266565,1173.1806640625,0.020953545346856117,111.3194351196289,176.23663330078125,49.33129119873047,45.66078567504883,5.577511310577393,0.7990357875823975,6.080594062805176,1.013432264328003,0.006399193778634071,0.009390772320330143,0.009645383805036545,-0.00021213205764070153,-4.247938340995461e-05,2.9471540451049805,6000022.5
4.900000095367432,44.9178352355957,-0.033813707530498505,-0.004208152182400227,878.1515502929688,0.0014794125454500318,1150.1636962890625,0.009894968010485172,1073.1561279296875,0.0049596927128732204,1173.182861328125,0.021942004561424255,111.3214340209961,176.24420166015625,49.338199615478516,45.673553466796875,5.580105304718018,0.7995049953460693,6.0844831466674805,1.01408052444458,0.006546995602548122,0.00978064350783825,0.010053291916847229,-0.00022695952793583274,-4.568905205815099e-05,2.947155237197876,6000025.0
5.0,44.91445541381836,-0.03423452377319336,-0.00390988402068615,878.1517333984375,0.0015904259635135531,1150.164794921875,0.010413912124931812,1073.1566162109375,0.00526601355522871,1173.18505859375,0.022951120510697365,111.32353210449219,176.2521209716797,49.34541702270508,45.68682861328125,5.5827836990356445,0.7999863028526306,6.0884599685668945,1.0147433280944824,0.0066920253448188305,0.010175173170864582,0.010466719046235085,-0.00024247753026429564,-4.906898902845569e-05,2.9471564292907715,6000027.5
5.099999904632568,44.911033630371094,-0.03462551161646843,-0.003600960597395897,878.15185546875,0.0017069909954443574,1150.165771484375,0.01094765868037939,1073.1571044921875,0.005583815276622772,1173.1873779296875,0.02398029901087284,111.32572937011719,176.26040649414062,49.352943420410156,45.700618743896484,5.585545539855957,0.8004795908927917,6.092522621154785,1.0154204368591309,0.006833370309323072,0.010573942214250565,0.010885266587138176,-0.0002587001654319465,-5.262413833406754e-05,2.947157859802246,6000030.0
5.199999809265137,44.907569885253906,-0.034985605627298355,-0.003319618059322238,878.1520385742188,0.0018292266177013516,1150.1668701171875,0.011496114544570446,1073.15771484375,0.00591317331418395,1173.1898193359375,0.025028923526406288,111.32801818847656,176.26904296875,49.360782623291016,45.714927673339844,5.588391304016113,0.8009846806526184,6.096668243408203,1.0161113739013672,0.006971307098865509,0.010976568795740604,0.011308569461107254,-0.00027564106858335435,-5.6359407608397305e-05,2.9471592903137207,6000033.0
5.300000190734863,44.90407180786133,-0.035317569971084595,-0.003082023002207279,878.1522216796875,0.0019572474993765354,1150.1680908203125,0.012059171684086323,1073.1583251953125,0.006254151929169893,1173.1923828125,0.026096373796463013,111.33041381835938,176.27806091308594,49.36894226074219,45.72975158691406,5.591319561004639,0.8015012741088867,6.100895404815674,1.0168159008026123,0.0071055591106414795,0.011382654309272766,0.011736247688531876,-0.00029331346740946174,-6.0279679019004107e-05,2.9471607208251953,6000036.0
5.400000095367432,44.90053939819336,-0.035625770688056946,-0.002792652463540435,878.1524658203125,0.0020911635365337133,1150.1693115234375,0.012636719271540642,1073.158935546875,0.006606802344322205,1173.195068359375,0.027182040736079216,111.3329086303711,176.28746032714844,49.37742233276367,45.74509811401367,5.594329357147217,0.8020291924476624,6.1052021980285645,1.0175336599349976,0.007236388977617025,0.011791837401688099,0.012167957611382008,-0.0003117301966995001,-6.438979471568018e-05,2.947162389755249,6000039.5
5.5,44.896976470947266,-0.03590503707528114,-0.002496326807886362,878.1526489257812,0.002231080550700426,1150.170654296875,0.013228656724095345,1073.15966796875,0.0069711641408503056,1173.1978759765625,0.02828538417816162,111.33551025390625,176.2972412109375,49.386226654052734,45.76097106933594,5.597421169281006,0.8025681376457214,6.109585762023926,1.0182642936706543,0.007364267483353615,0.01220380887389183,0.01260340679436922,-0.00033090365468524396,-6.869455683045089e-05,2.9471640586853027,6000043.0
5.599999904632568,44.89338684082031,-0.036154668778181076,-0.002285204129293561,878.1528930664062,0.002377098659053445,1150.1719970703125,0.013834859244525433,1073.160400390625,0.007347268518060446,1173.2008056640625,0.029405809938907623,111.33821105957031,176.3074188232422,49.395362854003906,45.77737045288086,5.600592613220215,0.8031178712844849,6.114044666290283,1.0190074443817139,0.007488391362130642,0.012618198990821838,0.01304224319756031,-0.0003508458030410111,-7.319873839151114e-05,2.9471657276153564,6000046.5
