t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.97610092163086,-0.019791319966316223,-0.008842107839882374,878.1500854492188,0.0001579222735017538,1150.151611328125,0.0021898678969591856,1073.1505126953125,0.0008140763966366649,1173.154541015625,0.005690256133675575,111.29518127441406,176.14456176757812,49.24539566040039,45.49624252319336,5.5417704582214355,0.7921403050422668,6.021374225616455,1.003562331199646,0.0031234908383339643,0.0028884243220090866,0.0029255079571157694,-3.155327431159094e-05,-5.530282578547485e-06,2.9471435546875,6000001.5
2.700000047683716,44.974124908447266,-0.020675530657172203,-0.00885126180946827,878.1500854492188,0.00018208171240985394,1150.15185546875,0.002404729137197137,1073.150634765625,0.0009120347094722092,1173.1551513671875,0.0061979154124855995,111.29572296142578,176.1466522216797,49.247406005859375,45.50031280517578,5.542753219604492,0.7923520803451538,6.023308753967285,1.0038847923278809,0.003291873261332512,0.0031257816590368748,0.003167738439515233,-3.56619457306806e-05,-6.294790637184633e-06,2.947143793106079,6000001.5
2.799999952316284,44.9720573425293,-0.021560657769441605,-0.008856368251144886,878.150146484375,0.0002087621105602011,1150.152099609375,0.0026326756924390793,1073.1507568359375,0.00101755082141608,1173.15576171875,0.0067316279746592045,111.29631805419922,176.14892578125,49.24959182739258,45.50471115112305,5.54380464553833,0.7925761938095093,6.025345325469971,1.004224181175232,0.0034637991338968277,0.0033735185861587524,0.0034207820426672697,-4.0130580600816756e-05,-7.132992323022336e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96989822387695,-0.022446293383836746,-0.008849970996379852,878.150146484375,0.0002381136582698673,1150.1524658203125,0.002874053083360195,1073.1507568359375,0.0011309230467304587,1173.156494140625,0.007291766349226236,111.29696655273438,176.15139770507812,49.251953125,45.50945281982422,5.544928073883057,0.7928130626678467,6.0274858474731445,1.0045809745788574,0.0036381487734615803,0.0036316222976893187,0.0036846490111202,-4.497732879826799e-05,-8.04930277809035e-06,2.947144031524658,6000002.5
3.0,44.967655181884766,-0.0233312901109457,-0.008879061788320541,878.150146484375,0.0002702891652006656,1150.1527099609375,0.0031291872728616,1073.15087890625,0.0012524481862783432,1173.1572265625,0.007878637872636318,111.29766845703125,176.15406799316406,49.2545051574707,45.51454544067383,5.546124458312988,0.7930628657341003,6.029731750488281,1.0049552917480469,0.0038149021565914154,0.0039000750984996557,0.003959343768656254,-5.022056939196773e-05,-9.048246283782646e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.9653205871582,-0.024219196289777756,-0.008916492573916912,878.1502075195312,0.0003054439148399979,1150.153076171875,0.0033983972389250994,1073.151123046875,0.0013824201887473464,1173.1580810546875,0.008492527529597282,111.29842376708984,176.15695190429688,49.25725173950195,45.52000427246094,5.547395706176758,0.7933259010314941,6.0320844650268555,1.0053473711013794,0.003993880935013294,0.004178844392299652,0.004244857933372259,-5.5878874263726175e-05,-1.0134454896615352e-05,2.9471445083618164,6000003.0
3.200000047683716,44.9629020690918,-0.025110846385359764,-0.008916120044887066,878.1502075195312,0.0003437353589106351,1150.1534423828125,0.0036820131354033947,1073.1512451171875,0.0015211313730105758,1173.158935546875,0.009133759886026382,111.29923248291016,176.16004943847656,49.26020431518555,45.525848388671875,5.5487446784973145,0.7936024069786072,6.034544944763184,1.0057575702667236,0.00417553773149848,0.004467941354960203,0.004541225265711546,-6.197104085003957e-05,-1.1312670721963514e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96038818359375,-0.02600245736539364,-0.00892284419387579,878.1502685546875,0.00038532298640348017,1150.15380859375,0.003980373963713646,1073.1513671875,0.0016688730102032423,1173.159912109375,0.009802695363759995,111.30010986328125,176.16339111328125,49.26336669921875,45.53208541870117,5.550172805786133,0.7938925623893738,6.037116050720215,1.0061860084533691,0.004359954036772251,0.004767386708408594,0.004848490469157696,-6.851609941804782e-05,-1.2587743185576983e-05,2.9471449851989746,6000004.5
3.4000000953674316,44.95779037475586,-0.026894742622971535,-0.008942339569330215,878.1503295898438,0.0004303681489545852,1150.1541748046875,0.004293805919587612,1073.1514892578125,0.0018259360222145915,1173.160888671875,0.010499643161892891,111.3010482788086,176.16696166992188,49.26675033569336,45.53873062133789,5.551681995391846,0.7941966652870178,6.039797782897949,1.006632924079895,0.004546626470983028,0.005077153444290161,0.005166651215404272,-7.553330215159804e-05,-1.3964637219032738e-05,2.947145462036133,6000005.0
3.5,44.955101013183594,-0.027788976207375526,-0.008945504203438759,878.1503295898438,0.00047903391532599926,1150.1546630859375,0.004622627515345812,1073.1517333984375,0.001992609119042754,1173.1619873046875,0.011224894784390926,111.30205535888672,176.17079162597656,49.270362854003906,45.54579544067383,5.553273677825928,0.7945148348808289,6.042592525482178,1.0070987939834595,0.0047356607392430305,0.005397224333137274,0.005495714955031872,-8.30421267892234e-05,-1.544842052680906e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95232009887695,-0.028683526441454887,-0.008955356664955616,878.150390625,0.0005314848967827857,1150.1551513671875,0.004967164248228073,1073.1519775390625,0.0021691801957786083,1173.1632080078125,0.011978765949606895,111.30313110351562,176.1748809814453,49.27421569824219,45.55329513549805,5.55495023727417,0.794847309589386,6.045501708984375,1.0075836181640625,0.004927211441099644,0.0057275970466434956,0.005835703574120998,-9.106224024435505e-05,-1.7044272681232542e-05,2.94714617729187,6000006.5
3.700000047683716,44.9494514465332,-0.02957906201481819,-0.00890268199145794,878.1504516601562,0.0005878871306777,1150.1556396484375,0.005327736958861351,1073.1522216796875,0.0023559362161904573,1173.1644287109375,0.01276155561208725,111.30427551269531,176.17922973632812,49.27831268310547,45.561241149902344,5.556713104248047,0.7951943278312683,6.048526287078857,1.0080877542495728,0.005121052730828524,0.006068248301744461,0.006186619400978088,-9.961354226106778e-05,-1.8757476937025785e-05,2.9471466541290283,6000007.5
3.799999952316284,44.946495056152344,-0.03046933002769947,-0.008817799389362335,878.1505126953125,0.0006484080222435296,1150.1561279296875,0.005704664625227451,1073.1524658203125,0.0025531623978167772,1173.165771484375,0.013573561795055866,111.30549621582031,176.1838836669922,49.28266143798828,45.569644927978516,5.558563709259033,0.7955560684204102,6.0516676902771,1.0086113214492798,0.005317277740687132,0.0064191631972789764,0.0065484726801514626,-0.00010871612175833434,-2.05934247787809e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.94344711303711,-0.03135111182928085,-0.00873478688299656,878.1505737304688,0.0007132159662432969,1150.15673828125,0.006098239682614803,1073.1527099609375,0.002761142561212182,1173.1671142578125,0.014414995908737183,111.30679321289062,176.18881225585938,49.28727722167969,45.578521728515625,5.56050443649292,0.7959327101707458,6.054927825927734,1.0091545581817627,0.005515046883374453,0.006780249532312155,0.006921197287738323,-0.00011839025683002546,-2.255760773550719e-05,2.9471476078033447,6000009.5
4.0,44.940311431884766,-0.032224588096141815,-0.00867781974375248,878.150634765625,0.000782480463385582,1150.1573486328125,0.006508727092295885,1073.1529541015625,0.0029801561031490564,1173.1685791015625,0.015285979025065899,111.30817413330078,176.1940460205078,49.29216384887695,45.587886810302734,5.562536239624023,0.7963244318962097,6.0583062171936035,1.0097177028656006,0.005713941063731909,0.007151375990360975,0.007304687984287739,-0.0001286563347093761,-2.4655615561641753e-05,2.947148323059082,6000010.5
4.099999904632568,44.93708801269531,-0.03309237211942673,-0.008674968965351582,878.1507568359375,0.0008563717128708959,1150.1580810546875,0.006936381105333567,1073.1533203125,0.0032104775309562683,1173.170166015625,0.016186606138944626,111.30963134765625,176.1995849609375,49.29732894897461,45.597747802734375,5.564661026000977,0.7967314124107361,6.06180477142334,1.0103007555007935,0.005913956556469202,0.007532413117587566,0.007698841392993927,-0.00013953483721707016,-2.6893116228166036e-05,2.9471487998962402,6000012.0
4.199999809265137,44.933780670166016,-0.03395986929535866,-0.008651250042021275,878.1508178710938,0.0009350604377686977,1150.1588134765625,0.007381461560726166,1073.153564453125,0.0034523766953498125,1173.171875,0.017117008566856384,111.3111801147461,176.20545959472656,49.30278396606445,45.60811996459961,5.566879749298096,0.7971537709236145,6.065423011779785,1.0109038352966309,0.006115396041423082,0.007923263125121593,0.008103585802018642,-0.00015104626072570682,-2.927587047452107e-05,2.9471495151519775,6000013.5
4.300000190734863,44.93038558959961,-0.03482499346137047,-0.008678550831973553,878.1509399414062,0.0010187176521867514,1150.1595458984375,0.00784425437450409,1073.1539306640625,0.0037061204202473164,1173.173583984375,0.018077407032251358,111.31282043457031,176.211669921875,49.308536529541016,45.619014739990234,5.569194793701172,0.7975916266441345,6.0691633224487305,1.011527180671692,0.006318937987089157,0.008323894813656807,0.008518915623426437,-0.00016321131261065602,-3.1809726351639256e-05,2.947150468826294,6000015.0
4.400000095367432,44.926902770996094,-0.03569284826517105,-0.008669162169098854,878.1510620117188,0.0011075146030634642,1150.160400390625,0.008325044997036457,1073.154296875,0.003971973899751902,1173.1754150390625,0.019068028777837753,111.31454467773438,176.2182159423828,49.31459426879883,45.63044357299805,5.571606159210205,0.7980450987815857,6.073026180267334,1.0121710300445557,0.006524272728711367,0.008734249509871006,0.008944801054894924,-0.0001760507730068639,-3.450062285992317e-05,2.9471511840820312,6000016.5
4.5,44.92333221435547,-0.03655976429581642,-0.00857055839151144,878.1511840820312,0.0012016226537525654,1150.1612548828125,0.00882413424551487,1073.15478515625,0.004250201862305403,1173.1773681640625,0.020089153200387955,111.31636810302734,176.22512817382812,49.32096481323242,45.642417907714844,5.574116230010986,0.7985144257545471,6.07701301574707,1.0128355026245117,0.006732094567269087,0.009154331870377064,0.00938127189874649,-0.00018958565487992018,-3.7354609958129004e-05,2.9471521377563477,6000018.5
4.599999904632568,44.919677734375,-0.03741681948304176,-0.008435083553195,878.1513061523438,0.001301213284023106,1150.162109375,0.009341818280518055,1073.1551513671875,0.0045410688035190105,1173.179443359375,0.02114105597138405,111.31829071044922,176.23239135742188,49.327659606933594,45.65494918823242,5.57672643661499,0.7989997267723083,6.081125259399414,1.0135208368301392,0.006941898260265589,0.009584100916981697,0.009828316047787666,-0.00020383711671456695,-4.037781764054671e-05,2.947153091430664,6000020.5
4.699999809265137,44.91593551635742,-0.0382603295147419,-0.008267175406217575,878.1514282226562,0.001406458206474781,1150.1630859375,0.009878347627818584,1073.1556396484375,0.004844836890697479,1173.181640625,0.02222384698688984,111.3203125,176.2400360107422,49.33468246459961,45.668052673339844,5.579437255859375,0.7995010614395142,6.085362911224365,1.0142271518707275,0.007152515929192305,0.010023407638072968,0.010285810567438602,-0.00021882652072235942,-4.357648504083045e-05,2.9471542835235596,6000023.0
4.800000190734863,44.912109375,-0.039087045937776566,-0.008063244633376598,878.1515502929688,0.001517529133707285,1150.1640625,0.01043393462896347,1073.1561279296875,0.00516176363453269,1173.1839599609375,0.023337528109550476,111.32244110107422,176.24807739257812,49.34204864501953,45.68173599243164,5.582250595092773,0.8000186681747437,6.089727401733398,1.0149545669555664,0.0073634665459394455,0.010472055524587631,0.010753587819635868,-0.00023457518545910716,-4.695692041423172e-05,2.947155237197876,6000025.0
4.900000095367432,44.908199310302734,-0.03989337012171745,-0.007873311638832092,878.1517333984375,0.0016345969634130597,1150.1651611328125,0.011008764617145061,1073.15673828125,0.005492098163813353,1173.186279296875,0.024482019245624542,111.32466888427734,176.25650024414062,49.349761962890625,45.69601058959961,5.585167407989502,0.8005526065826416,6.0942182540893555,1.0157030820846558,0.007574270945042372,0.010929809883236885,0.011231440119445324,-0.0002511044731363654,-5.052549749962054e-05,2.9471566677093506,6000027.5
5.0,44.904212951660156,-0.04068070277571678,-0.00768248038366437,878.1519165039062,0.0017578327096998692,1150.166259765625,0.011602992191910744,1073.1572265625,0.005836081691086292,1173.1888427734375,0.025657158344984055,111.32701110839844,176.26535034179688,49.35783004760742,45.71089172363281,5.588188648223877,0.8011029362678528,6.098834991455078,1.0164724588394165,0.00778438663110137,0.011396391317248344,0.011719116009771824,-0.00026843560044653714,-5.428864824352786e-05,2.947157859802246,6000030.5
5.099999904632568,44.900142669677734,-0.04144895076751709,-0.007625573314726353,878.152099609375,0.001887405989691615,1150.16748046875,0.012216761708259583,1073.1578369140625,0.006193944718688726,1173.19140625,0.026862766593694687,111.3294677734375,176.2746124267578,49.36626052856445,45.726383209228516,5.591315746307373,0.801669716835022,6.103577613830566,1.0172629356384277,0.007993930950760841,0.011871539056301117,0.01221638172864914,-0.0002865897258743644,-5.825285552418791e-05,2.9471592903137207,6000033.5
5.199999809265137,44.895999908447266,-0.04221150651574135,-0.007632009219378233,878.1522827148438,0.002023485256358981,1150.168701171875,0.012850211001932621,1073.1585693359375,0.0065659102983772755,1173.1942138671875,0.028098661452531815,111.33203887939453,176.2843017578125,49.375064849853516,45.74250030517578,5.59454870223999,0.8022529482841492,6.108445167541504,1.0180742740631104,0.00820279959589243,0.012354989536106586,0.012723001651465893,-0.00030558783328160644,-6.242464587558061e-05,2.9471609592437744,6000036.5
5.300000190734863,44.89177703857422,-0.04297470673918724,-0.007618440315127373,878.1524658203125,0.002166237449273467,1150.1700439453125,0.013503525406122208,1073.1591796875,0.006952193100005388,1173.197021484375,0.029364842921495438,111.33472442626953,176.29444885253906,49.38425064086914,45.759254455566406,5.597888946533203,0.8028526306152344,6.113438606262207,1.0189064741134644,0.008412722498178482,0.012846643105149269,0.013238904997706413,-0.00032545087742619216,-6.681060040136799e-05,2.947162628173828,6000040.0
5.400000095367432,44.88747787475586,-0.04373655095696449,-0.007595161907374859,878.1527099609375,0.002315828111022711,1150.1715087890625,0.014176939614117146,1073.159912109375,0.007353006396442652,1173.2000732421875,0.03066149167716503,111.33753967285156,176.30502319335938,49.393821716308594,45.77664566040039,5.60133695602417,0.8034688830375671,6.118558406829834,1.0197597742080688,0.008624463342130184,0.013346478343009949,0.013764096423983574,-0.0003461998130660504,-7.141736568883061e-05,2.947164297103882,6000043.5
5.5,44.88310623168945,-0.044496066868305206,-0.007544354069977999,878.1529541015625,0.0024724213872104883,1150.1728515625,0.014870692975819111,1073.16064453125,0.0077685643918812275,1173.2032470703125,0.031988807022571564,111.34046936035156,176.3160858154297,49.40378952026367,45.79469299316406,5.604893207550049,0.8041016459465027,6.123805999755859,1.0206342935562134,0.00883774645626545,0.01385444961488247,0.014298557303845882,-0.0003678557986859232,-7.625167927471921e-05,2.9471662044525146,6000047.5
5.599999904632568,44.87865447998047,-0.045250505208969116,-0.007407901808619499,878.1531982421875,0.0026361795607954264,1150.1744384765625,0.015585015527904034,1073.1614990234375,0.008199081756174564,1173.2064208984375,0.033346958458423615,111.3435287475586,176.32760620117188,49.414161682128906,45.81340408325195,5.6085591316223145,0.8047510981559753,6.129181861877441,1.021530270576477,0.009052477777004242,0.014370497316122055,0.014842257834970951,-0.000390440080082044,-8.132035145536065e-05,2.9471681118011475,6000051.5
