t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00123596191406,0.002257412066683173,0.0008369554998353124,878.1500244140625,-1.5373267387985834e-06,1150.1500244140625,-8.59821739140898e-05,1073.1500244140625,-1.7657732314546593e-05,1173.14990234375,-0.0002598061691969633,111.29093170166016,176.1282501220703,49.229408264160156,45.462806701660156,5.5330281257629395,0.7899807095527649,5.999043941497803,0.9998406171798706,-0.000310477742459625,-0.00015080433513503522,-0.00015147155500017107,5.780160563517711e-07,8.920903127318525e-08,2.947143077850342,6000000.0
1.100000023841858,45.001461029052734,0.0023411076981574297,0.0005475088837556541,878.1500244140625,-2.2410772544390056e-06,1150.1500244140625,-0.00010464641673024744,1073.1500244140625,-2.3351221898337826e-05,1173.14990234375,-0.0003119247267022729,111.29090118408203,176.12814331054688,49.22930908203125,45.46258544921875,5.532965183258057,0.7899625301361084,5.998849868774414,0.9998083710670471,-0.00033152365358546376,-0.00017821675282903016,-0.00017911320901475847,7.755458568681206e-07,1.20911323620021e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0016975402832,0.002395858522504568,0.00028679505339823663,878.1500244140625,-3.1425117867911467e-06,1150.14990234375,-0.00012479235010687262,1073.1500244140625,-2.998435047629755e-05,1173.14990234375,-0.00036696495953947306,111.2908706665039,176.12802124023438,49.229190826416016,45.46232986450195,5.532892227172852,0.7899423241615295,5.998644828796387,0.9997740983963013,-0.00034964681253768504,-0.00020661059534177184,-0.00020777981262654066,1.0101340421897476e-06,1.59074872385645e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00193786621094,0.0024245381355285645,9.894510003505275e-05,878.1500244140625,-4.266727955837268e-06,1150.14990234375,-0.00014627874770667404,1073.1500244140625,-3.757181912078522e-05,1173.1497802734375,-0.00042436228250153363,111.29083251953125,176.1278839111328,49.22905349731445,45.462032318115234,5.532809734344482,0.7899202704429626,5.998430252075195,0.999738335609436,-0.00036415798240341246,-0.00023562916612718254,-0.00023711695394013077,1.2836087535106344e-06,2.0417000712313893e-07,2.947143077850342,6000000.0
1.399999976158142,45.00217819213867,0.0024344325065612793,-1.72273885254981e-05,878.1500244140625,-5.637662070512306e-06,1150.14990234375,-0.00016895501175895333,1073.1500244140625,-4.611566328094341e-05,1173.1497802734375,-0.0004835470754187554,111.2907943725586,176.1277313232422,49.22889709472656,45.46169662475586,5.532717227935791,0.789896547794342,5.998208045959473,0.9997013211250305,-0.00037535035517066717,-0.00026495137717574835,-0.0002668054075911641,1.5974012512742775e-06,2.5661779545771424e-07,2.947143077850342,6000000.0
1.5,45.00242233276367,0.0024327097926288843,-7.963926327647641e-05,878.1500244140625,-7.277701115526725e-06,1150.14990234375,-0.00019269523909315467,1073.1500244140625,-5.5607328249607235e-05,1173.149658203125,-0.0005440592067316175,111.2907485961914,176.12754821777344,49.22871780395508,45.46131896972656,5.532615661621094,0.789871335029602,5.997980117797852,0.9996632933616638,-0.00038406241219490767,-0.0002943457511719316,-0.00029661512235179543,1.9525837160472292e-06,3.1679286394137307e-07,2.947143077850342,6000000.0
1.600000023841858,45.00266647338867,0.0024247458204627037,-0.00016097170009743422,878.1500244140625,-9.207432412949856e-06,1150.14990234375,-0.00021740872762165964,1073.1500244140625,-6.603125802939758e-05,1173.149658203125,-0.0006055778940208256,111.29069519042969,176.12734985351562,49.228519439697266,45.460899353027344,5.532505035400391,0.789844810962677,5.997747421264648,0.9996245503425598,-0.0003911280946340412,-0.0003236689080949873,-0.0003264038823544979,2.34995900427748e-06,3.8503372934428626e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002906799316406,0.0024086488410830498,-0.00028318792465142906,878.1500244140625,-1.1445546988397837e-05,1150.14990234375,-0.00024303537793457508,1073.1500244140625,-7.736828410997987e-05,1173.1495361328125,-0.0006678997888229787,111.29063415527344,176.1271209716797,49.22829818725586,45.4604377746582,5.532385349273682,0.7898172736167908,5.99751091003418,0.9995851516723633,-0.0003971839905716479,-0.00035284346085973084,-0.00035609526094049215,2.790148755593691e-06,4.616539968083089e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00314712524414,0.0023803298827260733,-0.0004189822357147932,878.1500244140625,-1.4008848665980622e-05,1150.1497802734375,-0.00026951462496072054,1073.14990234375,-8.95972698344849e-05,1173.1495361328125,-0.0007308286149054766,111.29057312011719,176.1268768310547,49.228057861328125,45.459938049316406,5.532258033752441,0.7897887229919434,5.997271537780762,0.9995452165603638,-0.00040194924804382026,-0.0003817690594587475,-0.00038558963569812477,3.2736422781454166e-06,5.469477173392079e-07,2.9471428394317627,6000000.0
1.899999976158142,45.003387451171875,0.0023384317755699158,-0.0006154699367471039,878.1499633789062,-1.691227407718543e-05,1150.1497802734375,-0.00029676189296878874,1073.14990234375,-0.00010269418999087065,1173.1494140625,-0.0007940962677821517,111.2905044555664,176.12661743164062,49.22779846191406,45.45940017700195,5.532122611999512,0.7897593975067139,5.997029781341553,0.9995049238204956,-0.0004048925475217402,-0.0004102954117115587,-0.0004147373838350177,3.8007692637620494e-06,6.411851813936664e-07,2.9471428394317627,6000000.0
2.0,45.00362014770508,0.002276884624734521,-0.000729285879060626,878.1499633789062,-2.0168861738056876e-05,1150.1497802734375,-0.0003246748819947243,1073.14990234375,-0.00011663061013678089,1173.1494140625,-0.0008573860977776349,111.2904281616211,176.12631225585938,49.227516174316406,45.458824157714844,5.531980514526367,0.7897294759750366,5.996787071228027,0.9994645118713379,-0.0004058315244037658,-0.0004382558981887996,-0.00044337217696011066,4.3716549953387585e-06,7.446051313308999e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003849029541016,0.0022039562463760376,-0.0008636277634650469,878.1499633789062,-2.3789667466189712e-05,1150.1497802734375,-0.0003531182592269033,1073.14990234375,-0.00013137227506376803,1173.1492919921875,-0.000920283782761544,111.29034423828125,176.12600708007812,49.22721481323242,45.45820617675781,5.53183126449585,0.7896990180015564,5.99654483795166,0.9994240999221802,-0.00040393893141299486,-0.0004654098302125931,-0.0004712534137070179,4.986176463717129e-06,8.57407371768204e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00407028198242,0.0021175933070480824,-0.000975616043433547,878.1499633789062,-2.778363341349177e-05,1150.149658203125,-0.00038197170943021774,1073.14990234375,-0.00014687854854855686,1173.149169921875,-0.000982443569228053,111.2902603149414,176.12567138671875,49.226890563964844,45.457557678222656,5.531676292419434,0.7896682620048523,5.996304035186768,0.9993840456008911,-0.00040027423528954387,-0.0004916180623695254,-0.0004982417449355125,5.643937129207188e-06,9.797477105166763e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00428009033203,0.0020200316794216633,-0.001071691862307489,878.1499633789062,-3.215750984963961e-05,1150.149658203125,-0.00041111797327175736,1073.14990234375,-0.00016310431237798184,1173.1490478515625,-0.001043543335981667,111.2901611328125,176.1253204345703,49.2265510559082,45.456871032714844,5.531516075134277,0.7896372675895691,5.996066570281982,0.9993444681167603,-0.0003944825439248234,-0.0005167165654711425,-0.0005241726175881922,6.344317171169678e-06,1.1117433587060077e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00448226928711,0.001912862528115511,-0.0011661815224215388,878.1499633789062,-3.691580786835402e-05,1150.149658203125,-0.0004404391220305115,1073.14990234375,-0.0001800001919036731,1173.14892578125,-0.0011032719630748034,111.2900619506836,176.12493896484375,49.22618865966797,45.45615005493164,5.531351089477539,0.7896063327789307,5.995833396911621,0.9993056058883667,-0.0003868401690851897,-0.0005405689007602632,-0.0005489088944159448,7.086474852258107e-06,1.2534723055068753e-06,2.9471428394317627,5999999.5
2.5,45.00467300415039,0.0017962444107979536,-0.00130374263972044,878.1499633789062,-4.206079029245302e-05,1150.1495361328125,-0.00046982409548945725,1073.14990234375,-0.00019751329091377556,1173.1488037109375,-0.0011613531969487667,111.28996276855469,176.12454223632812,49.22581100463867,45.45540237426758,5.531182289123535,0.7895755171775818,5.99560546875,0.999267578125,-0.00037751506897620857,-0.0005630585364997387,-0.0005723328795284033,7.86936652730219e-06,1.4049738865651307e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.004852294921875,0.0016658701933920383,-0.0014199715806171298,878.1499633789062,-4.759247894980945e-05,1150.1495361328125,-0.0004991618334315717,1073.1497802734375,-0.0002155878028133884,1173.1488037109375,-0.0012175212614238262,111.28984832763672,176.12411499023438,49.22541427612305,45.45462417602539,5.531010150909424,0.7895449995994568,5.995383262634277,0.9992305636405945,-0.000366501190001145,-0.0005840709200128913,-0.0005943289143033326,8.691759830981027e-06,1.5662510577385547e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00502014160156,0.0015238729538396,-0.0015991172986105084,878.1499633789062,-5.3508654673350975e-05,1150.1495361328125,-0.0005283199716359377,1073.1497802734375,-0.00023416448675561696,1173.1485595703125,-0.0012714482145383954,111.28973388671875,176.12368774414062,49.224998474121094,45.453819274902344,5.5308356285095215,0.7895148992538452,5.995169162750244,0.999194860458374,-0.00035321625182405114,-0.0006034389953128994,-0.0006147284875623882,9.552222763886675e-06,1.7372666434312123e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00517272949219,0.0013639612589031458,-0.0017243580659851432,878.1499633789062,-5.9804850025102496e-05,1150.1494140625,-0.0005571619840338826,1073.1497802734375,-0.0002531797217670828,1173.1484375,-0.001322803902439773,111.28961181640625,176.12322998046875,49.22456741333008,45.4529914855957,5.5306596755981445,0.7894854545593262,5.9949631690979,0.9991605281829834,-0.0003379322006367147,-0.0006210223073139787,-0.0006333892815746367,1.0449090041220188e-05,1.917937879625242e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00531005859375,0.001191525487229228,-0.0017962618730962276,878.1499633789062,-6.647430564044043e-05,1150.1494140625,-0.0005855248891748488,1073.1497802734375,-0.00027256502653472126,1173.1483154296875,-0.0013711813371628523,111.28948974609375,176.12274169921875,49.224124908447266,45.452144622802734,5.530483245849609,0.7894567251205444,5.994767665863037,0.999127984046936,-0.0003197800542693585,-0.0006366033339872956,-0.0006500919116660953,1.1380448995623738e-05,2.108133003275725e-06,2.9471426010131836,5999999.5
3.0,45.005428314208984,0.0010118992067873478,-0.0018131379038095474,878.1499633789062,-7.350787927862257e-05,1150.1492919921875,-0.0006132491980679333,1073.1497802734375,-0.00029224620084278286,1173.148193359375,-0.0014162008883431554,111.28936004638672,176.12225341796875,49.22366714477539,45.45127868652344,5.530306339263916,0.7894289493560791,5.994584083557129,0.9990973472595215,-0.0002994550741277635,-0.0006500312010757625,-0.0006646830006502569,1.2344103197392542e-05,2.3076659090293106e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00552749633789,0.0008305854862555861,-0.0018088403157889843,878.1499633789062,-8.089401671895757e-05,1150.1492919921875,-0.0006402037106454372,1073.149658203125,-0.00031214533373713493,1173.1480712890625,-0.0014575909590348601,111.28922271728516,176.1217498779297,49.22319793701172,45.45039749145508,5.530130863189697,0.7894023060798645,5.994412899017334,0.9990687966346741,-0.0002775873872451484,-0.0006612204597331583,-0.0006770744221284986,1.333763611910399e-05,2.516301265131915e-06,2.9471426010131836,5999999.0
3.200000047683716,45.005611419677734,0.0006497014546766877,-0.0017666472122073174,878.14990234375,-8.861880633048713e-05,1150.149169921875,-0.000666287261992693,1073.149658203125,-0.0003321835829410702,1173.14794921875,-0.0014951906632632017,111.2890853881836,176.12123107910156,49.22271728515625,45.44950485229492,5.529957294464111,0.7893768548965454,5.994255065917969,0.9990425109863281,-0.0002548606717027724,-0.0006701532984152436,-0.0006872455705888569,1.4358478438225575e-05,2.733765995799331e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00567626953125,0.0004730367218144238,-0.001710668089799583,878.14990234375,-9.666611003922299e-05,1150.149169921875,-0.0006914177793078125,1073.149658203125,-0.0003522831539157778,1173.1478271484375,-0.001528906519524753,111.28894805908203,176.12069702148438,49.22222900390625,45.4486083984375,5.529786586761475,0.7893528342247009,5.994111061096191,0.9990185499191284,-0.0002315379970241338,-0.0006768379244022071,-0.0006952016265131533,1.540397533972282e-05,2.9597558750538155e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0057258605957,0.0003019699070136994,-0.0016183455009013414,878.14990234375,-0.00010501775977900252,1150.1490478515625,-0.000715533911716193,1073.149658203125,-0.00037236858042888343,1173.1475830078125,-0.0015587152447551489,111.28880310058594,176.12014770507812,49.22173309326172,45.44770431518555,5.5296196937561035,0.7893303036689758,5.99398136138916,0.9989968538284302,-0.00020813223090954125,-0.0006813289946876466,-0.0007009943365119398,1.6471432900289074e-05,3.1939434848027304e-06,2.9471423625946045,5999998.5
3.5,45.00575637817383,0.00014013535110279918,-0.0015131785767152905,878.14990234375,-0.00011365381215000525,1150.14892578125,-0.0007385898497886956,1073.1495361328125,-0.00039236797601915896,1173.1474609375,-0.0015846439637243748,111.28865814208984,176.11959838867188,49.221229553222656,45.446800231933594,5.529456615447998,0.7893093824386597,5.993865489959717,0.998977541923523,-0.00018484141037333757,-0.0006836980464868248,-0.0007046922110021114,1.7558157196617685e-05,3.4359829896857264e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.005767822265625,-1.1182499292772263e-05,-0.001403051777742803,878.14990234375,-0.00012255279580131173,1150.14892578125,-0.0007605607970617712,1073.1495361328125,-0.0004122139944229275,1173.1473388671875,-0.0016067858086898923,111.28850555419922,176.11903381347656,49.22072219848633,45.445899963378906,5.529299259185791,0.7892900705337524,5.993762969970703,0.9989604949951172,-0.00016217923257499933,-0.0006840612622909248,-0.0007064082892611623,1.866149432316888e-05,3.685517185658682e-06,2.9471421241760254,5999998.0
3.700000047683716,45.005767822265625,-0.0001514876785222441,-0.0012748327571898699,878.14990234375,-0.00013169199519325048,1150.1488037109375,-0.0007814390119165182,1073.1495361328125,-0.00043184476089663804,1173.1470947265625,-0.0016252838540822268,111.2883529663086,176.1184539794922,49.220211029052734,45.445003509521484,5.529147148132324,0.7892724275588989,5.993673801422119,0.9989456534385681,-0.00014034756168257445,-0.0006825502496212721,-0.0007062713266350329,1.977887404791545e-05,3.942183411709266e-06,2.9471421241760254,5999998.0
3.799999952316284,45.00575256347656,-0.0002789709542412311,-0.0010859910398721695,878.1498413085938,-0.000141047770739533,1150.148681640625,-0.0008012266480363905,1073.1494140625,-0.00045120439608581364,1173.14697265625,-0.0016403048066422343,111.28820037841797,176.1178741455078,49.219696044921875,45.444114685058594,5.529001235961914,0.7892565131187439,5.993597507476807,0.9989328980445862,-0.00011946385347982869,-0.0006793027860112488,-0.0007044162484817207,2.09078370971838e-05,4.2056180973304436e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.0057258605957,-0.0003875700640492141,-0.000909998721908778,878.1498413085938,-0.0001505957916378975,1150.148681640625,-0.0008199396543204784,1073.1494140625,-0.0004702431324403733,1173.1468505859375,-0.0016520520439371467,111.28804779052734,176.11729431152344,49.219181060791016,45.4432373046875,5.528861999511719,0.7892422080039978,5.993533134460449,0.9989221692085266,-9.982012852560729e-05,-0.0006744785350747406,-0.0007010000408627093,2.2046046069590375e-05,4.4754606278729625e-06,2.9471418857574463,5999997.5
4.0,45.00568771362305,-0.000478569942060858,-0.0007132256869226694,878.1498413085938,-0.00016031140694394708,1150.1485595703125,-0.000837629078887403,1073.1492919921875,-0.0004889185656793416,1173.1466064453125,-0.0016608352307230234,111.28788757324219,176.11671447753906,49.21866989135742,45.44237518310547,5.5287299156188965,0.7892295718193054,5.9934797286987305,0.9989132881164551,-8.22613001218997e-05,-0.000668311258777976,-0.000696253904607147,2.319134000572376e-05,4.75136084787664e-06,2.947141647338867,5999997.5
4.099999904632568,45.005638122558594,-0.0005498924874700606,-0.0005491370102390647,878.1498413085938,-0.00017016993660945445,1150.1484375,-0.0008543606963939965,1073.1492919921875,-0.0005071970517747104,1173.146484375,-0.001666997210122645,111.28772735595703,176.11611938476562,49.21815872192383,45.441524505615234,5.528604507446289,0.7892184853553772,5.993436336517334,0.9989060163497925,-6.666483386652544e-05,-0.0006610187119804323,-0.0006903934990987182,2.4341790776816197e-05,5.0329890655120835e-06,2.947141647338867,5999997.0
4.199999809265137,45.005584716796875,-0.0006048061768524349,-0.00047247682232409716,878.1497802734375,-0.00018014702072832733,1150.1484375,-0.0008702142513357103,1073.1492919921875,-0.0005250536487437785,1173.1463623046875,-0.0016709108604118228,111.2875747680664,176.1155242919922,49.217647552490234,45.44068908691406,5.528486728668213,0.7892088890075684,5.993401050567627,0.9989001750946045,-5.3390995162772015e-05,-0.0006528439116664231,-0.0006836596294306219,2.54957121796906e-05,5.320039235812146e-06,2.947141408920288,5999997.0
4.300000190734863,45.005523681640625,-0.0006520538590848446,-0.0003392184153199196,878.1497802734375,-0.0001902189542306587,1150.1483154296875,-0.0008852690225467086,1073.149169921875,-0.0005424718838185072,1173.1461181640625,-0.001672928687185049,111.28741455078125,176.11492919921875,49.217140197753906,45.439876556396484,5.52837610244751,0.7892006039619446,5.993372917175293,0.9988954663276672,-4.207788879284635e-05,-0.0006439894204959273,-0.0006762533448636532,2.6651672669686377e-05,5.612233053398086e-06,2.947141170501709,5999996.5
4.400000095367432,45.00545883178711,-0.0006859757122583687,-0.000164496130309999,878.1497802734375,-0.00020036289060954005,1150.148193359375,-0.0008995688403956592,1073.149169921875,-0.0005594413378275931,1173.14599609375,-0.0016732671065256,111.2872543334961,176.11434936523438,49.216636657714844,45.43907928466797,5.5282721519470215,0.7891936302185059,5.993351459503174,0.9988918900489807,-3.166495662298985e-05,-0.0006345506990328431,-0.0006682684761472046,2.7808442609966733e-05,5.909312221774599e-06,2.947141170501709,5999996.0
4.5,45.00539016723633,-0.0007024253136478364,-1.1121081115561537e-05,878.1497192382812,-0.00021055703109595925,1150.148193359375,-0.0009131685947068036,1073.1490478515625,-0.0005759557243436575,1173.145751953125,-0.0016721689607948065,111.28709411621094,176.11375427246094,49.21613693237305,45.43830108642578,5.5281758308410645,0.7891877293586731,5.993335247039795,0.9988892078399658,-2.297160062880721e-05,-0.0006246922421269119,-0.0006598681793548167,2.896494152082596e-05,6.211033905856311e-06,2.94714093208313,5999996.0
4.599999904632568,45.00531768798828,-0.0007035374292172492,4.684270970756188e-05,878.1497192382812,-0.00022078072652220726,1150.1480712890625,-0.0009261575760319829,1073.1490478515625,-0.000592014635913074,1173.1456298828125,-0.0016699809348210692,111.28693389892578,176.1131591796875,49.21564483642578,45.43754577636719,5.528086185455322,0.7891828417778015,5.99332332611084,0.9988872408866882,-1.6543448509764858e-05,-0.000614629068877548,-0.000651266542263329,3.012029264937155e-05,6.517179372167448e-06,2.947140693664551,5999995.5
4.699999809265137,45.0052490234375,-0.0006988531677052379,7.280560384970158e-05,878.1497192382812,-0.00023101466649677604,1150.14794921875,-0.000938630779273808,1073.14892578125,-0.0006076244753785431,1173.1455078125,-0.0016670529730618,111.28677368164062,176.11256408691406,49.21515655517578,45.436805725097656,5.528003215789795,0.7891789078712463,5.993314743041992,0.9988858103752136,-1.2138363672420382e-05,-0.000604549772106111,-0.0006426512263715267,3.127386298729107e-05,6.827561264799442e-06,2.947140693664551,5999995.0
4.800000190734863,45.00517654418945,-0.0006915726116858423,0.00020614541426766664,878.149658203125,-0.00024124102492351085,1150.1478271484375,-0.0009506458300165832,1073.14892578125,-0.000622796593233943,1173.145263671875,-0.001663592760451138,111.28661346435547,176.1119842529297,49.21467208862305,45.436092376708984,5.527925968170166,0.7891756296157837,5.9933085441589355,0.9988847970962524,-8.573516424803529e-06,-0.0005945260636508465,-0.0006340933032333851,3.2425221434095874e-05,7.142018603190081e-06,2.9471404552459717,5999994.5
4.900000095367432,45.00510787963867,-0.0006709580775350332,0.0004199682443868369,878.149658203125,-0.00025144353276118636,1150.147705078125,-0.0009622316574677825,1073.1488037109375,-0.0006375437951646745,1173.1451416015625,-0.0016597019275650382,111.28645324707031,176.11138916015625,49.21419143676758,45.435394287109375,5.527854919433594,0.7891730666160583,5.993304252624512,0.9988840818405151,-5.499426151800435e-06,-0.0005845901323482394,-0.0006256245542317629,3.3574036933714524e-05,7.460403139702976e-06,2.9471402168273926,5999994.5
5.0,45.005043029785156,-0.0006289612501859665,0.0006385669112205505,878.1495971679688,-0.00026160734705626965,1150.147705078125,-0.000973457470536232,1073.1488037109375,-0.0006518807495012879,1173.14501953125,-0.0016556140035390854,111.28629302978516,176.11080932617188,49.21371841430664,45.43471908569336,5.52778959274292,0.7891709804534912,5.9933013916015625,0.9988835453987122,-4.333048764237901e-06,-0.0005749055999331176,-0.0006174082518555224,3.4720083931460977e-05,7.78258345235372e-06,2.9471399784088135,5999994.0
5.099999904632568,45.00497817993164,-0.0005651045357808471,0.000937727396376431,878.1495971679688,-0.0002717192692216486,1150.1475830078125,-0.0009844518499448895,1073.148681640625,-0.0006658278871327639,1173.144775390625,-0.0016517514595761895,111.2861328125,176.11021423339844,49.21324920654297,45.434059143066406,5.527729034423828,0.7891693115234375,5.993297576904297,0.9988829493522644,-6.098126050346764e-06,-0.0005657344008795917,-0.0006097062141634524,3.586336606531404e-05,8.108459951472469e-06,2.9471397399902344,5999993.5
5.199999809265137,45.004920959472656,-0.00047133181942626834,0.0012391168856993318,878.1495971679688,-0.0002817677450366318,1150.1474609375,-0.0009953684639185667,1073.148681640625,-0.0006794144283048809,1173.1446533203125,-0.0016486033564433455,111.28598022460938,176.10963439941406,49.21278762817383,45.43342208862305,5.527673244476318,0.7891678810119629,5.993291854858398,0.998881995677948,-1.0887822099903133e-05,-0.000557343999389559,-0.0006027861963957548,3.700421075336635e-05,8.43797988636652e-06,2.9471395015716553,5999993.0
5.300000190734863,45.00487518310547,-0.00034742013667710125,0.0014960699481889606,878.1495361328125,-0.0002917432866524905,1150.1473388671875,-0.0010064045200124383,1073.1485595703125,-0.0006926798378117383,1173.14453125,-0.001646783552132547,111.28582000732422,176.1090545654297,49.21232986450195,45.43280029296875,5.527621269226074,0.7891665697097778,5.993281364440918,0.9988802671432495,-1.983879519684706e-05,-0.0005500999395735562,-0.0005970144411548972,3.814331648754887e-05,8.771150532993488e-06,2.947139263153076,5999992.5
