t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.987518310546875,-0.015628674998879433,-0.006840414833277464,878.1500244140625,3.586159800761379e-05,1150.1505126953125,0.000977471936494112,1073.150146484375,0.0002738790644798428,1173.1513671875,0.0027774879708886147,111.29226684570312,176.13340759277344,49.23456954956055,45.47401428222656,5.536235332489014,0.7909132838249207,6.010303974151611,1.0017173290252686,0.002280242508277297,0.0015169500838965178,0.0015281322412192822,-9.619921002013143e-06,-1.5622576938767452e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98595428466797,-0.016312716528773308,-0.0063570961356163025,878.1500244140625,4.542393799056299e-05,1150.150634765625,0.0011226787464693189,1073.150146484375,0.00032840800122357905,1173.1517333984375,0.0031553145963698626,111.29254150390625,176.1344451904297,49.235595703125,45.47618865966797,5.536818027496338,0.7910590171813965,6.011723041534424,1.0019538402557373,0.0024220088962465525,0.0017058723606169224,0.0017194540705531836,-1.1670063031488098e-05,-1.911629624373745e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98432540893555,-0.016948426142334938,-0.005846390500664711,878.1500244140625,5.66593007533811e-05,1150.150634765625,0.0012784500140696764,1073.150146484375,0.0003891989472322166,1173.1519775390625,0.003554355353116989,111.2928466796875,176.13563537597656,49.23675537109375,45.4786262512207,5.5374627113342285,0.7912163138389587,6.0132246017456055,1.002204179763794,0.0025590239092707634,0.0019028442911803722,0.0019191441824659705,-1.3988778846396599e-05,-2.3110962956707226e-06,2.947143077850342,6000000.5
1.899999976158142,44.982627868652344,-0.017533065751194954,-0.005306369159370661,878.1500244140625,6.971576658543199e-05,1150.15087890625,0.0014447275316342711,1073.1502685546875,0.0004564502742141485,1173.15234375,0.003973762039095163,111.2931900024414,176.13694763183594,49.23805236816406,45.48134231567383,5.53817081451416,0.7913850545883179,6.014807224273682,1.0024678707122803,0.002691355301067233,0.0021072556264698505,0.0021266101393848658,-1.659044391999487e-05,-2.764164719337714e-06,2.947143316268921,6000000.5
2.0,44.98087692260742,-0.018063703551888466,-0.00475698197260499,878.1500244140625,8.473991329083219e-05,1150.1510009765625,0.0016214229399338365,1073.1502685546875,0.0005303373909555376,1173.15283203125,0.004412633832544088,111.29357147216797,176.138427734375,49.2394905090332,45.48434066772461,5.538942813873291,0.7915650010108948,6.0164666175842285,1.002744436264038,0.002818422857671976,0.0023184630554169416,0.0023412262089550495,-1.9488827092573047e-05,-3.2743187148298603e-06,2.947143316268921,6000000.5
2.0999999046325684,44.979068756103516,-0.01853940077126026,-0.0042232852429151535,878.1500244140625,0.00010187598672928289,1150.151123046875,0.0018084057373926044,1073.1502685546875,0.0006110118702054024,1173.1533203125,0.004869980271905661,111.29399871826172,176.1400604248047,49.24108123779297,45.48763656616211,5.5397796630859375,0.791755735874176,6.018199920654297,1.0030332803726196,0.0029396498575806618,0.002535788808017969,0.0025623308029025793,-2.2697049644193612e-05,-3.84500481231953e-06,2.947143316268921,6000000.5
2.200000047683716,44.97721481323242,-0.018961729481816292,-0.0037419209256768227,878.1500854492188,0.00012126514047849923,1150.1513671875,0.0020055114291608334,1073.150390625,0.0006986013031564653,1173.15380859375,0.005344748497009277,111.29446411132812,176.141845703125,49.24282455444336,45.491233825683594,5.5406813621521,0.7919570207595825,6.020003795623779,1.0033339262008667,0.003054712899029255,0.0027585437055677176,0.0027892510406672955,-2.622751890157815e-05,-4.479620656638872e-06,2.947143316268921,6000001.0
2.299999952316284,44.975318908691406,-0.019335921853780746,-0.0033125465270131826,878.1500854492188,0.00014304467185866088,1150.151611328125,0.0022125544492155313,1073.1505126953125,0.0007932092994451523,1173.154296875,0.005835873540490866,111.29497528076172,176.14381408691406,49.24473190307617,45.49513626098633,5.541647434234619,0.7921684384346008,6.021873950958252,1.003645658493042,0.0031636080238968134,0.0029860592912882566,0.0030213326681405306,-3.0091912776697427e-05,-5.181505002838094e-06,2.9471435546875,6000001.0
2.4000000953674316,44.973384857177734,-0.01966717652976513,-0.002924883970990777,878.1500854492188,0.00016734731616452336,1150.1517333984375,0.0024293502792716026,1073.1505126953125,0.0008949175244197249,1173.1549072265625,0.00634234631434083,111.29553985595703,176.1459503173828,49.24679946899414,45.49935531616211,5.542677879333496,0.7923896312713623,6.023807048797607,1.0039678812026978,0.0032668120693415403,0.003217731136828661,0.003257986158132553,-3.43011888617184e-05,-5.9539356698223855e-06,2.9471435546875,6000001.5
2.5,44.97142028808594,-0.019959663972258568,-0.0025763174053281546,878.1500854492188,0.00019430078100413084,1150.152099609375,0.002655723365023732,1073.150634765625,0.0010037882020696998,1173.1556396484375,0.006863242946565151,111.296142578125,176.14828491210938,49.24903869628906,45.50389099121094,5.543771743774414,0.792620062828064,6.0258002281188965,1.0043001174926758,0.00336480513215065,0.003453020239248872,0.003498686011880636,-3.8865633541718125e-05,-6.800129085604567e-06,2.947143793106079,6000001.5
2.5999999046325684,44.969425201416016,-0.020217295736074448,-0.002214777749031782,878.150146484375,0.00022402731701731682,1150.15234375,0.0028915060684084892,1073.1507568359375,0.001119866967201233,1173.1563720703125,0.007397711742669344,111.29679870605469,176.15078735351562,49.25144958496094,45.50874710083008,5.544928073883057,0.7928594946861267,6.02785062789917,1.0046417713165283,0.003457962302491069,0.0036914388183504343,0.0037429567892104387,-4.379492747830227e-05,-7.72324619902065e-06,2.947144031524658,6000002.0
2.700000047683716,44.967403411865234,-0.020438773557543755,-0.0018728849245235324,878.150146484375,0.00025664339773356915,1150.152587890625,0.003136537503451109,1073.15087890625,0.001243185019120574,1173.1571044921875,0.007944966666400433,111.2975082397461,176.1534881591797,49.25403594970703,45.5139274597168,5.546146869659424,0.7931073904037476,6.02995491027832,1.0049924850463867,0.0035466530825942755,0.003932547755539417,0.00399037217721343,-4.909817289444618e-05,-8.726391570235137e-06,2.947144031524658,6000002.5
2.799999952316284,44.96535873413086,-0.020626062527298927,-0.0015057612909004092,878.150146484375,0.0002922596177086234,1150.1529541015625,0.0033906425815075636,1073.1510009765625,0.001373760518617928,1173.157958984375,0.008504214696586132,111.29826354980469,176.15638732910156,49.25680160522461,45.51943588256836,5.547426223754883,0.7933634519577026,6.032110691070557,1.0053517818450928,0.0036305785179138184,0.004175892099738121,0.004240488633513451,-5.478394450619817e-05,-9.812614734983072e-06,2.9471442699432373,6000003.0
2.9000000953674316,44.963294982910156,-0.020776638761162758,-0.0011236222926527262,878.1502075195312,0.00033098043058998883,1150.1533203125,0.003653636435046792,1073.151123046875,0.0015115984715521336,1173.1588134765625,0.009074668399989605,111.29907989501953,176.15948486328125,49.25974655151367,45.525272369384766,5.548765182495117,0.7936272025108337,6.0343146324157715,1.0057191848754883,0.0037098992615938187,0.004421043209731579,0.004492888227105141,-6.086025678087026e-05,-1.0984907021338586e-05,2.9471445083618164,6000003.5
3.0,44.96121597290039,-0.020889000967144966,-0.0007411676342599094,878.1502685546875,0.00037290409090928733,1150.1536865234375,0.00392531231045723,1073.1512451171875,0.0016566908452659845,1173.1597900390625,0.009655504487454891,111.29994201660156,176.16278076171875,49.26287841796875,45.53144073486328,5.550162315368652,0.793898344039917,6.036564826965332,1.0060940980911255,0.00378416501916945,0.004667540546506643,0.004747121129184961,-6.733457848895341e-05,-1.2246192454767879e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.959129333496094,-0.020963117480278015,-0.00036307162372395396,878.1502685546875,0.0004181225085631013,1150.154052734375,0.004205436911433935,1073.1514892578125,0.0018090162193402648,1173.1607666015625,0.010245846584439278,111.30086517333984,176.16629028320312,49.26619338989258,45.537933349609375,5.551616191864014,0.794176459312439,6.0388569831848145,1.0064761638641357,0.003853078931570053,0.004914906807243824,0.0050027198158204556,-7.421377813443542e-05,-1.3599323210655712e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95703125,-0.020999424159526825,-9.445029718335718e-06,878.1503295898438,0.0004667209286708385,1150.154541015625,0.004493755754083395,1073.151611328125,0.00196853862144053,1173.1617431640625,0.010844794102013111,111.30184173583984,176.1699981689453,49.26969909667969,45.54475784301758,5.553125381469727,0.7944611310958862,6.041188716888428,1.0068647861480713,0.003916522953659296,0.0051626646891236305,0.005259215831756592,-8.150412031682208e-05,-1.5047068700368982e-05,2.947145462036133,6000005.0
3.299999952316284,44.954933166503906,-0.021000368520617485,0.00037694870843552053,878.150390625,0.0005187780479900539,1150.155029296875,0.004790001083165407,1073.15185546875,0.002135208109393716,1173.1629638671875,0.011451436206698418,111.30287170410156,176.17393493652344,49.27339553833008,45.551910400390625,5.554688453674316,0.7947520017623901,6.0435566902160645,1.007259488105774,0.003974431660026312,0.005410343408584595,0.0055161467753350735,-8.92112439032644e-05,-1.659211193327792e-05,2.947145938873291,6000006.0
3.4000000953674316,44.95283126831055,-0.020962674170732498,0.0007747585768811405,878.1504516601562,0.0005743655492551625,1150.155517578125,0.005093899089843035,1073.152099609375,0.00230896077118814,1173.1640625,0.012064884416759014,111.30396270751953,176.17807006835938,49.277278900146484,45.559391021728516,5.556303024291992,0.7950486540794373,6.045957088470459,1.0076595544815063,0.0040270062163472176,0.005657502915710211,0.005773080047219992,-9.734016202855855e-05,-1.8237047697766684e-05,2.947146415710449,6000007.0
3.5,44.95073699951172,-0.020885199308395386,0.0011345215607434511,878.1505126953125,0.0006335482466965914,1150.156005859375,0.005405151750892401,1073.15234375,0.002489719307050109,1173.165283203125,0.01268420647829771,111.30511474609375,176.18243408203125,49.28135681152344,45.56718826293945,5.557967662811279,0.7953506112098694,6.048387050628662,1.0080645084381104,0.004073688294738531,0.005903662648051977,0.006029542535543442,-0.00010589525481918827,-1.9984374375781044e-05,2.9471468925476074,6000008.0
3.5999999046325684,44.948646545410156,-0.020771745592355728,0.0014243748737499118,878.1505737304688,0.0006963837658986449,1150.1566162109375,0.0057234326377511024,1073.152587890625,0.002677392214536667,1173.1666259765625,0.013308416120707989,111.30632019042969,176.18702697753906,49.285621643066406,45.57530975341797,5.559679985046387,0.7956574559211731,6.05084228515625,1.0084737539291382,0.004114225972443819,0.006148330867290497,0.006285047624260187,-0.0001148802402894944,-2.1836483938386664e-05,2.9471473693847656,6000009.0
3.700000047683716,44.946571350097656,-0.020629309117794037,0.001695449580438435,878.150634765625,0.0007629225729033351,1150.1571044921875,0.006048412993550301,1073.15283203125,0.0028718735557049513,1173.16796875,0.013936556875705719,111.30758666992188,176.19183349609375,49.29008102416992,45.583744049072266,5.56143856048584,0.795968770980835,6.053319931030273,1.008886694908142,0.004149004351347685,0.006391061935573816,0.006539155729115009,-0.00012429816706571728,-2.37956628552638e-05,2.947147846221924,6000010.0
3.799999952316284,44.94450759887695,-0.020459763705730438,0.0019461937481537461,878.1506958007812,0.0008332077413797379,1150.15771484375,0.006379785016179085,1073.1531982421875,0.0030730448197573423,1173.16943359375,0.0145677849650383,111.30891418457031,176.1968536376953,49.294734954833984,45.592491149902344,5.5632405281066895,0.7962841987609863,6.055816650390625,1.0093028545379639,0.004178820643573999,0.006631496362388134,0.00679151201620698,-0.00013415147259365767,-2.58640902757179e-05,2.947148561477661,6000011.5
3.9000000953674316,44.94246292114258,-0.02026514522731304,0.002128196880221367,878.1508178710938,0.000907275069039315,1150.158447265625,0.006717250682413578,1073.1534423828125,0.0032807786483317614,1173.1708984375,0.015201320871710777,111.310302734375,176.20211791992188,49.29957580566406,45.60154342651367,5.5650835037231445,0.7966031432151794,6.0583295822143555,1.0097216367721558,0.004203808028250933,0.006869299802929163,0.007041785400360823,-0.00014444200496654958,-2.804384166665841e-05,2.9471492767333984,6000013.0
4.0,44.940433502197266,-0.02005232498049736,0.0022660985123366117,878.15087890625,0.0009851530194282532,1150.1590576171875,0.007060511503368616,1073.15380859375,0.00349493813700974,1173.1724853515625,0.01583641581237316,111.31175231933594,176.2075958251953,49.30460739135742,45.61089324951172,5.5669660568237305,0.7969253063201904,6.060855865478516,1.0101426839828491,0.004224164877086878,0.007104161195456982,0.00728966947644949,-0.00015517108840867877,-3.033689790754579e-05,2.9471499919891357,6000014.5
4.099999904632568,44.93843078613281,-0.019825715571641922,0.0023614971432834864,878.1510009765625,0.0010668629547581077,1150.1597900390625,0.007409292738884687,1073.1541748046875,0.003715380560606718,1173.174072265625,0.016472427174448967,111.31326293945312,176.21328735351562,49.30982971191406,45.62053680419922,5.568885326385498,0.7972502708435059,6.0633931159973145,1.0105655193328857,0.004240741487592459,0.007335856556892395,0.00753494119271636,-0.0001663396105868742,-3.274514165241271e-05,2.947150945663452,6000016.0
4.199999809265137,44.93644714355469,-0.019589565694332123,0.002479459624737501,878.151123046875,0.001152419368736446,1150.16064453125,0.007763344328850508,1073.154541015625,0.003941957373172045,1173.17578125,0.017108822241425514,111.31482696533203,176.21922302246094,49.31523895263672,45.63046646118164,5.5708394050598145,0.7975776791572571,6.065938949584961,1.010989785194397,0.004254059866070747,0.007564214523881674,0.007777432911098003,-0.00017794797895476222,-3.5270368243800476e-05,2.9471516609191895,6000017.5
4.300000190734863,44.934486389160156,-0.019341619685292244,0.0026468299329280853,878.1512451171875,0.0012418301776051521,1150.161376953125,0.008122437633574009,1073.1549072265625,0.004174519330263138,1173.177490234375,0.01774515211582184,111.31645965576172,176.22537231445312,49.32083511352539,45.64067840576172,5.572825908660889,0.7979071140289307,6.0684919357299805,1.0114153623580933,0.004264657385647297,0.0077891177497804165,0.008017027750611305,-0.00018999632447957993,-3.791429480770603e-05,2.947152614593506,6000019.5
4.400000095367432,44.932552337646484,-0.019076935946941376,0.0028084497898817062,878.1513671875,0.00133509689476341,1150.1622314453125,0.008486340753734112,1073.1553955078125,0.004412915091961622,1173.1793212890625,0.018380969762802124,111.31815338134766,176.23175048828125,49.32661437988281,45.651161193847656,5.5748419761657715,0.7982383370399475,6.07105016708374,1.0118416547775269,0.0042722211219370365,0.008010420016944408,0.008253582753241062,-0.0002024844434345141,-4.067855843459256e-05,2.9471535682678223,6000021.5
4.5,44.93064498901367,-0.01879609189927578,0.002906433306634426,878.1514892578125,0.0014322149800136685,1150.1630859375,0.008854791522026062,1073.1558837890625,0.0046569895930588245,1173.18115234375,0.01901574432849884,111.31990051269531,176.2383575439453,49.332576751708984,45.66191101074219,5.5768866539001465,0.798570990562439,6.073611736297607,1.0122685432434082,0.004276106134057045,0.00822791550308466,0.008486892096698284,-0.0002154117973987013,-4.3564719817368314e-05,2.9471547603607178,6000024.0
4.599999904632568,44.928768157958984,-0.01850544847548008,0.0030318619683384895,878.151611328125,0.0015331740723922849,1150.1639404296875,0.009227513335645199,1073.1563720703125,0.00490658450871706,1173.18310546875,0.019648917019367218,111.32171630859375,176.24517822265625,49.33871841430664,45.67292022705078,5.5789570808410645,0.7989048361778259,6.076174259185791,1.0126956701278687,0.004276391118764877,0.008441407233476639,0.008716759271919727,-0.00022877748415339738,-4.657424506149255e-05,2.9471559524536133,6000026.5
4.699999809265137,44.926918029785156,-0.01820226199924946,0.003115086816251278,878.1517944335938,0.0016379584558308125,1150.1649169921875,0.00960425566881895,1073.1568603515625,0.005161536391824484,1173.18505859375,0.02028002217411995,111.32359313964844,176.25222778320312,49.34504318237305,45.68417739868164,5.581051349639893,0.7992395758628845,6.078735828399658,1.0131226778030396,0.004273891448974609,0.008650775998830795,0.008943065069615841,-0.000242580208578147,-4.970851296093315e-05,2.947157144546509,6000029.0
4.800000190734863,44.92509460449219,-0.017890753224492073,0.0031134719029068947,878.1519775390625,0.0017465465934947133,1150.1658935546875,0.009984763339161873,1073.1573486328125,0.005421680863946676,1173.1871337890625,0.020908599719405174,111.32552337646484,176.25950622558594,49.351539611816406,45.6956787109375,5.583167552947998,0.7995749115943909,6.081295013427734,1.0135492086410522,0.004268198739737272,0.008855868130922318,0.009165654890239239,-0.0002568183990661055,-5.296882591210306e-05,2.9471585750579834,6000031.5
4.900000095367432,44.92330551147461,-0.01757940649986267,0.0030845417641103268,878.1521606445312,0.001858911826275289,1150.1668701171875,0.010368789546191692,1073.157958984375,0.005686849821358919,1173.189208984375,0.021534230560064316,111.32752227783203,176.26699829101562,49.358211517333984,45.70741653442383,5.58530330657959,0.7999106049537659,6.083849906921387,1.0139750242233276,0.004259884357452393,0.009056583046913147,0.009384429082274437,-0.00027149016386829317,-5.635638808598742e-05,2.947160005569458,6000034.5
5.0,44.92155075073242,-0.017270952463150024,0.0030359476804733276,878.15234375,0.00197502295486629,1150.16796875,0.010756130330264568,1073.158447265625,0.005956874694675207,1173.19140625,0.022156642749905586,111.32958221435547,176.27471923828125,49.365055084228516,45.71937942504883,5.587456703186035,0.8002463579177856,6.086399555206299,1.0143998861312866,0.004250061232596636,0.009252923540771008,0.009599389508366585,-0.00028659336385317147,-5.9872338169952855e-05,2.9471614360809326,6000037.5
5.099999904632568,44.919822692871094,-0.016967356204986572,0.0029758610762655735,878.1525268554688,0.0020948434248566628,1150.1690673828125,0.011146609671413898,1073.1590576171875,0.006231590174138546,1173.1937255859375,0.022775672376155853,111.33169555664062,176.28265380859375,49.372066497802734,45.73155975341797,5.589626312255859,0.8005819916725159,6.088943004608154,1.0148237943649292,0.004239086527377367,0.009444928728044033,0.009810571558773518,-0.00030212572892196476,-6.351774936774746e-05,2.9471631050109863,6000041.0
5.199999809265137,44.91812515258789,-0.01666977070271969,0.0028601253870874643,878.1527709960938,0.0022183333057910204,1150.170166015625,0.011540069244801998,1073.1597900390625,0.006510835140943527,1173.196044921875,0.023391207680106163,111.33386993408203,176.29080200195312,49.37924575805664,45.743953704833984,5.5918097496032715,0.8009173274040222,6.091479301452637,1.0152465105056763,0.004227263852953911,0.009632657282054424,0.010018035769462585,-0.00031808484345674515,-6.729364395141602e-05,2.94716477394104,6000044.5
5.300000190734863,44.91645812988281,-0.016383757814764977,0.0027036545798182487,878.1530151367188,0.002345448127016425,1150.17138671875,0.011936361901462078,1073.160400390625,0.006794452201575041,1173.1983642578125,0.024003172293305397,111.33610534667969,176.29916381835938,49.38658905029297,45.75654983520508,5.594005584716797,0.8012522459030151,6.094008445739746,1.0156680345535278,0.004214797634631395,0.0098161855712533,0.010221854783594608,-0.0003344682918395847,-7.120099326130003e-05,2.947166681289673,6000048.0
5.400000095367432,44.91482162475586,-0.016113393008708954,0.0025888686068356037,878.1531982421875,0.0024761403910815716,1150.172607421875,0.012335372157394886,1073.1611328125,0.0070822895504534245,1173.2008056640625,0.024611594155430794,111.3384017944336,176.30775451660156,49.39408874511719,45.76934051513672,5.596212387084961,0.8015865087509155,6.096530437469482,1.0160883665084839,0.0042024897411465645,0.009995656087994576,0.010422170162200928,-0.00035127357114106417,-7.524070679210126e-05,2.9471685886383057,6000052.0
5.5,44.9132080078125,-0.015854505822062492,0.00250493036583066,878.1535034179688,0.0026103598065674305,1150.173828125,0.01273701898753643,1073.161865234375,0.007374202832579613,1173.2032470703125,0.02521660178899765,111.34075927734375,176.31654357910156,49.40175247192383,45.782318115234375,5.598428249359131,0.8019201755523682,6.099045276641846,1.016507625579834,0.004190935753285885,0.010171263478696346,0.010619175620377064,-0.000368498353054747,-7.941367948660627e-05,2.9471704959869385,6000056.0
5.599999904632568,44.911624908447266,-0.015604013577103615,0.0023995114024728537,878.1537475585938,0.002748053288087249,1150.1751708984375,0.013141218572854996,1073.16259765625,0.007670056540518999,1173.205810546875,0.02581831067800522,111.34317016601562,176.3255615234375,49.40956497192383,45.795475006103516,5.600652694702148,0.8022530674934387,6.101553916931152,1.016925573348999,0.004179650451987982,0.010343149304389954,0.010813009925186634,-0.0003861402510665357,-8.372078445972875e-05,2.9471726417541504,6000060.5
