t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.997093200683594,-0.002959586912766099,-0.0009176682215183973,878.1500244140625,1.1166407603013795e-05,1150.150146484375,0.00023985579900909215,1073.1500244140625,7.48431048123166e-05,1173.150390625,0.0006623088265769184,111.2913589477539,176.12991333007812,49.2310676574707,45.46638488769531,5.534039497375488,0.7902684211730957,6.002466678619385,1.0004111528396606,0.00045218694140203297,0.00035284305340610445,0.00035599677357822657,-2.7050643893744564e-06,-4.486636271394673e-07,2.947143077850342,6000000.0
1.899999976158142,44.996795654296875,-0.003051353618502617,-0.0009063867037184536,878.1500244140625,1.3650458640768193e-05,1150.150146484375,0.0002695017319638282,1073.1500244140625,8.721358608454466e-05,1173.1505126953125,0.0007360561867244542,111.29141998291016,176.13015747070312,49.23130798339844,45.466888427734375,5.5341691970825195,0.7902987003326416,6.002745151519775,1.000457525253296,0.0004734252579510212,0.0003885118931066245,0.0003922336327377707,-3.1883469091553707e-06,-5.334115940058837e-07,2.947143077850342,6000000.0
2.0,44.996490478515625,-0.003141992259770632,-0.00094528344925493,878.1500244140625,1.6490035704919137e-05,1150.150146484375,0.0003008786297868937,1073.1500244140625,0.00010072480654343963,1173.1505126953125,0.0008129124180413783,111.29149627685547,176.13043212890625,49.23157501220703,45.467437744140625,5.534309387207031,0.7903308272361755,6.0030364990234375,1.000506043434143,0.0004938989295624197,0.0004252418875694275,0.0004295938997529447,-3.723694362633978e-06,-6.283162861109304e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996177673339844,-0.0032365205697715282,-0.001004711608402431,878.1500244140625,1.970885023183655e-05,1150.1502685546875,0.0003339957620482892,1073.1500244140625,0.00011539970728335902,1173.150634765625,0.0008928253082558513,111.29157257080078,176.13072204589844,49.23186492919922,45.468040466308594,5.53446102142334,0.790364682674408,6.003340244293213,1.0005567073822021,0.0005143835442140698,0.0004630165349226445,0.00046806372120045125,-4.313234057917725e-06,-7.3395489152972e-07,2.947143077850342,6000000.0
2.200000047683716,44.995853424072266,-0.0033369918819516897,-0.0011036669602617621,878.1500244140625,2.3330101612373255e-05,1150.1502685546875,0.0003688942233566195,1073.1500244140625,0.00013126146222930402,1173.1507568359375,0.0009758537053130567,111.29165649414062,176.1310577392578,49.23218536376953,45.468692779541016,5.534623146057129,0.7904002666473389,6.003655910491943,1.0006093978881836,0.0005354987806640565,0.0005018807132728398,0.0005076907109469175,-4.959096713719191e-06,-8.509131248501944e-07,2.947143077850342,6000000.0
2.299999952316284,44.995521545410156,-0.0034473584964871407,-0.001264394843019545,878.1500244140625,2.7376558136893436e-05,1150.1502685546875,0.0004056342877447605,1073.150146484375,0.00014833550085313618,1173.15087890625,0.001062119728885591,111.29175567626953,176.13140869140625,49.23252868652344,45.46940231323242,5.534796714782715,0.7904375791549683,6.003985404968262,1.000664234161377,0.0005575078539550304,0.0005419043591246009,0.0005485475994646549,-5.663476713380078e-06,-9.797937536859536e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995174407958984,-0.003573798108845949,-0.0013429351383820176,878.1500244140625,3.187069887644611e-05,1150.150390625,0.0004442988138180226,1073.150146484375,0.00016665078874211758,1173.15087890625,0.0011518184328451753,111.29185485839844,176.13180541992188,49.232906341552734,45.47016525268555,5.5349812507629395,0.7904766201972961,6.004327774047852,1.0007213354110718,0.0005809511058032513,0.0005832056631334126,0.0005907555459998548,-6.428677352232626e-06,-1.1212232493562624e-06,2.947143077850342,6000000.5
2.5,44.99481964111328,-0.00370809156447649,-0.0013971029547974467,878.1500244140625,3.683489194372669e-05,1150.150390625,0.0004850081168115139,1073.150146484375,0.00018624185759108514,1173.1510009765625,0.001245264196768403,111.29196166992188,176.13221740722656,49.23331069946289,45.47098159790039,5.535176753997803,0.7905173897743225,6.004685878753662,1.0007809400558472,0.0006066625937819481,0.0006259782239794731,0.0006345112924464047,-7.257176093844464e-06,-1.2758613365804194e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99444580078125,-0.003847801825031638,-0.0014461042592301965,878.1500244140625,4.2291663703508675e-05,1150.150390625,0.0005278665921650827,1073.150146484375,0.00020714935089927167,1173.151123046875,0.0013427053345367312,111.29208374023438,176.13267517089844,49.23374938964844,45.471858978271484,5.535384178161621,0.7905600070953369,6.005059242248535,1.0008431673049927,0.0006335946964100003,0.0006703148828819394,0.0006799109396524727,-8.15165458334377e-06,-1.444407075723575e-06,2.947143077850342,6000000.5
2.700000047683716,44.99406051635742,-0.003992412239313126,-0.0014923750422894955,878.1500244140625,4.826384974876419e-05,1150.1505126953125,0.0005729558761231601,1073.150146484375,0.00022941737552173436,1173.1513671875,0.0014443049440160394,111.2922134399414,176.13316345214844,49.23421859741211,45.47279739379883,5.535603046417236,0.7906045913696289,6.005449295043945,1.0009082555770874,0.0006615162710659206,0.0007162782712839544,0.0007270207861438394,-9.11493225430604e-06,-1.6275893131023622e-06,2.947143316268921,6000000.5
2.799999952316284,44.9936637878418,-0.004141649696975946,-0.0015819071559235454,878.1500244140625,5.477468221215531e-05,1150.1505126953125,0.0006203536177054048,1073.150146484375,0.00025309217744506896,1173.1514892578125,0.0015502080786973238,111.29235076904297,176.13369750976562,49.234718322753906,45.47379684448242,5.535834312438965,0.7906510829925537,6.005856513977051,1.0009760856628418,0.0006903880857862532,0.0007639247924089432,0.0007759008440189064,-1.014993540593423e-05,-1.8261638388139545e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993247985839844,-0.004299840424209833,-0.0016714949160814285,878.1500244140625,6.184787343954667e-05,1150.150634765625,0.0006701371748931706,1073.1502685546875,0.00027822182164527476,1173.151611328125,0.0016605551354587078,111.29249572753906,176.13426208496094,49.23525619506836,45.474857330322266,5.536077976226807,0.7906997203826904,6.00628137588501,1.001046895980835,0.0007201891276054084,0.0008133071241900325,0.0008266076911240816,-1.1259688108111732e-05,-2.040911795120337e-06,2.947143316268921,6000000.5
3.0,44.99281692504883,-0.0044669900089502335,-0.001795345451682806,878.1500244140625,6.950760871404782e-05,1150.150634765625,0.0007224032306112349,1073.1502685546875,0.00030485651222988963,1173.15185546875,0.0017755469307303429,111.29265594482422,176.13487243652344,49.23583221435547,45.475990295410156,5.536334037780762,0.7907504439353943,6.006724834442139,1.0011208057403564,0.0007515008910559118,0.0008645309717394412,0.0008792509324848652,-1.2447328117559664e-05,-2.2726430870534386e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99237060546875,-0.00464652432128787,-0.001859214506112039,878.1500244140625,7.77786917751655e-05,1150.1507568359375,0.0007772598182782531,1073.1502685546875,0.00033305000397376716,1173.1519775390625,0.0018954171100631356,111.2928237915039,176.13551330566406,49.23644256591797,45.47718811035156,5.536603927612305,0.7908033728599548,6.007187366485596,1.0011979341506958,0.0007843254716135561,0.0009177018073387444,0.0009339401149190962,-1.3716147805098444e-05,-2.5222018393833423e-06,2.947143316268921,6000001.0
3.200000047683716,44.99190902709961,-0.004832446109503508,-0.0019324470777064562,878.1500854492188,8.668660302646458e-05,1150.15087890625,0.0008348326082341373,1073.1502685546875,0.00036286006798036397,1173.1522216796875,0.002020450308918953,111.29300689697266,176.13619995117188,49.23709487915039,45.47845458984375,5.536886692047119,0.7908586263656616,6.0076704025268555,1.0012784004211426,0.0008191459346562624,0.0009729668381623924,0.0009908269857987761,-1.5069615983520634e-05,-2.7904711714654695e-06,2.9471435546875,6000001.0
3.299999952316284,44.991424560546875,-0.005025690887123346,-0.0021099664736539125,878.1500854492188,9.625764505472034e-05,1150.15087890625,0.0008952334756031632,1073.150390625,0.0003943484916817397,1173.15234375,0.0021508755162358284,111.29319763183594,176.13694763183594,49.23778533935547,45.479801177978516,5.53718376159668,0.790916383266449,6.008174896240234,1.0013624429702759,0.0008551945793442428,0.0010303996969014406,0.001049989485181868,-1.6511385183548555e-05,-3.07837422042212e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99092102050781,-0.005236687138676643,-0.0022330263163894415,878.1500854492188,0.00010651902266545221,1150.1510009765625,0.0009585689986124635,1073.150390625,0.0004275796818546951,1173.152587890625,0.0022868961095809937,111.29340362548828,176.13772583007812,49.238521575927734,45.48122024536133,5.5374956130981445,0.7909765839576721,6.008701324462891,1.0014501810073853,0.0008926522568799555,0.0010900851339101791,0.0011115173110738397,-1.8045251636067405e-05,-3.3868700484163128e-06,2.9471435546875,6000001.5
3.5,44.99039840698242,-0.005459989886730909,-0.0023512504994869232,878.1500854492188,0.00011749888653866947,1150.151123046875,0.0010249941842630506,1073.150390625,0.00046262191608548164,1173.15283203125,0.0024288741406053305,111.29362487792969,176.1385498046875,49.23929977416992,45.48271942138672,5.537822246551514,0.7910395264625549,6.009251594543457,1.0015418529510498,0.0009329011663794518,0.0011522355489432812,0.00117562769446522,-1.9675204384839162e-05,-3.716960236488376e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98985290527344,-0.005695114843547344,-0.0024630289990454912,878.1500854492188,0.0001292265224037692,1150.1512451171875,0.001094668172299862,1073.1505126953125,0.0004995496710762382,1173.153076171875,0.002577170729637146,111.29386138916016,176.13943481445312,49.2401237487793,45.48429870605469,5.5381646156311035,0.7911052107810974,6.009826183319092,1.0016376972198486,0.000975221220869571,0.001216996111907065,0.001242471276782453,-2.14054889511317e-05,-4.069700025866041e-06,2.947143793106079,6000001.5
3.700000047683716,44.989280700683594,-0.005941417999565601,-0.002487433608621359,878.150146484375,0.00014173242379911244,1150.1513671875,0.0011677416041493416,1073.1505126953125,0.0005384422838687897,1173.1533203125,0.00273210764862597,111.29410552978516,176.14036560058594,49.24099349975586,45.485965728759766,5.538523197174072,0.7911738157272339,6.010427474975586,1.0017379522323608,0.00101963069755584,0.0012845059391111135,0.0013121927622705698,-2.3240583686856553e-05,-4.446196271601366e-06,2.947144031524658,6000002.0
3.799999952316284,44.98868942260742,-0.006190161220729351,-0.002468960825353861,878.150146484375,0.000155048503074795,1150.1514892578125,0.0012443665182217956,1073.150634765625,0.0005793833988718688,1173.1536865234375,0.0028940008487552404,111.29436492919922,176.141357421875,49.24191665649414,45.48772430419922,5.538898944854736,0.7912455201148987,6.011055946350098,1.0018426179885864,0.0010660806437954307,0.0013548959977924824,0.0013849287061020732,-2.5185192498611286e-05,-4.847605850955006e-06,2.947144031524658,6000002.0
3.9000000953674316,44.988067626953125,-0.006437057163566351,-0.0025113732554018497,878.150146484375,0.00016920806956477463,1150.151611328125,0.0013246616581454873,1073.150634765625,0.0006224592216312885,1173.1539306640625,0.0030630426481366158,111.29463958740234,176.1424102783203,49.24289321899414,45.48957061767578,5.539291858673096,0.7913204431533813,6.011712551116943,1.001952052116394,0.0011134559754282236,0.0014281898038461804,0.0014607091434299946,-2.724419391597621e-05,-5.275131115922704e-06,2.9471442699432373,6000002.5
4.0,44.9874267578125,-0.006688194815069437,-0.0025742759462445974,878.150146484375,0.00018424577137921005,1150.1517333984375,0.0014087113086134195,1073.1507568359375,0.0006677556084468961,1173.154296875,0.0032393059227615595,111.29493713378906,176.14352416992188,49.24392318725586,45.49151611328125,5.539703845977783,0.7913987040519714,6.012397766113281,1.0020662546157837,0.001161240041255951,0.0015043586026877165,0.001539511140435934,-2.942255923699122e-05,-5.730008069804171e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98675537109375,-0.006945622153580189,-0.0025852369144558907,878.1502075195312,0.00020019756630063057,1150.15185546875,0.0014966161688789725,1073.1507568359375,0.000715356960427016,1173.154541015625,0.003422920359298587,111.29524993896484,176.1446990966797,49.2450065612793,45.49356460571289,5.540134429931641,0.7914804220199585,6.0131120681762695,1.002185344696045,0.0012102302862331271,0.001583447796292603,0.0016213866183534265,-3.172532160533592e-05,-6.213503638718976e-06,2.9471445083618164,6000003.0
4.199999809265137,44.986061096191406,-0.00720414612442255,-0.002569576259702444,878.1502075195312,0.00021710054716095328,1150.1519775390625,0.0015884980093687773,1073.15087890625,0.0007653484935872257,1173.1549072265625,0.0036140840966254473,111.29557037353516,176.14593505859375,49.246150970458984,45.49571228027344,5.540585041046143,0.7915657758712769,6.013856410980225,1.0023093223571777,0.0012606547679752111,0.0016655279323458672,0.0017064125277101994,-3.4157630580011755e-05,-6.726920219080057e-06,2.9471445083618164,6000003.5
4.300000190734863,44.9853401184082,-0.007461103610694408,-0.0025625647976994514,878.1502075195312,0.00023499294184148312,1150.1522216796875,0.0016844620695337653,1073.15087890625,0.0008178162970580161,1173.1552734375,0.0038129352033138275,111.2959213256836,176.14724731445312,49.24735641479492,45.49797058105469,5.541055679321289,0.7916547060012817,6.0146307945251465,1.0024384260177612,0.0013118311762809753,0.001750605646520853,0.0017946020234376192,-3.6724755773320794e-05,-7.271600225067232e-06,2.9471447467803955,6000003.5
4.400000095367432,44.984596252441406,-0.007717359811067581,-0.0025557505432516336,878.1502685546875,0.00025391404051333666,1150.15234375,0.0017845924012362957,1073.1510009765625,0.0008728456450626254,1173.15576171875,0.004019537940621376,111.2962875366211,176.1486358642578,49.248626708984375,45.50033950805664,5.5415472984313965,0.7917474508285522,6.015436172485352,1.002572774887085,0.0013634336646646261,0.0018386549782007933,0.0018859358970075846,-3.943203773815185e-05,-7.848916538932826e-06,2.9471449851989746,6000004.0
4.5,44.98382568359375,-0.00797293521463871,-0.0025055506266653538,878.1502685546875,0.0002739040937740356,1150.152587890625,0.00188897002954036,1073.151123046875,0.0009305200655944645,1173.1561279296875,0.004233948886394501,111.29666900634766,176.15008544921875,49.249961853027344,45.50282287597656,5.542060852050781,0.7918440103530884,6.016273021697998,1.0027121305465698,0.001415569451637566,0.001929660327732563,0.0019804055336862803,-4.22848534071818e-05,-8.460269782517571e-06,2.9471452236175537,6000004.5
4.599999904632568,44.983028411865234,-0.008223489858210087,-0.002380270278081298,878.1503295898438,0.0002950042253360152,1150.1527099609375,0.0019976769108325243,1073.1512451171875,0.0009909215150400996,1173.156494140625,0.004456229042261839,111.29707336425781,176.15162658691406,49.251365661621094,45.50542449951172,5.542596340179443,0.7919445037841797,6.017140865325928,1.0028568506240845,0.0014682173496112227,0.002023606561124325,0.002078002318739891,-4.5288623368833214e-05,-9.107086953008547e-06,2.947145462036133,6000005.0
4.699999809265137,44.98220443725586,-0.00846151728183031,-0.002247036900371313,878.1503295898438,0.00031725617009215057,1150.1529541015625,0.002110776025801897,1073.1513671875,0.0010541301453486085,1173.156982421875,0.004686375614255667,111.29750061035156,176.15322875976562,49.252838134765625,45.508148193359375,5.543154716491699,0.7920489311218262,6.018040657043457,1.0030066967010498,0.0015207905089482665,0.0021204249933362007,0.0021786645520478487,-4.84487900394015e-05,-9.790820513444487e-06,2.947145700454712,6000005.5
4.800000190734863,44.98135757446289,-0.008686221204698086,-0.002254244638606906,878.150390625,0.0003407023614272475,1150.1531982421875,0.0022282865829765797,1073.1513671875,0.0011202218011021614,1173.157470703125,0.004924244713038206,111.2979507446289,176.15492248535156,49.2543830871582,45.5109977722168,5.543736457824707,0.7921574115753174,6.018970966339111,1.0031617879867554,0.0015722939278930426,0.002219955436885357,0.002282239031046629,-5.177074490347877e-05,-1.0512935659789946e-05,2.947145938873291,6000006.0
4.900000095367432,44.98048782348633,-0.008911645039916039,-0.0023831084836274385,878.150390625,0.0003653854364529252,1150.1534423828125,0.0023502050898969173,1073.1514892578125,0.0011892657494172454,1173.157958984375,0.005169625394046307,111.29842376708984,176.15670776367188,49.256004333496094,45.51397705078125,5.544342041015625,0.7922698855400085,6.019932270050049,1.0033220052719116,0.0016226035077124834,0.002322027925401926,0.0023885625414550304,-5.52597593923565e-05,-1.127490213548299e-05,2.94714617729187,6000006.5
5.0,44.97959899902344,-0.00914995651692152,-0.002531653270125389,878.1504516601562,0.00039134814869612455,1150.1536865234375,0.0024765790440142155,1073.151611328125,0.001261326135136187,1173.1585693359375,0.005422491580247879,111.29891967773438,176.1585693359375,49.25769805908203,45.517086029052734,5.544970989227295,0.7923863530158997,6.020923614501953,1.003487229347229,0.0016735070385038853,0.002426644554361701,0.0024976436980068684,-5.8921003073919564e-05,-1.2078192412445787e-05,2.947146415710449,6000007.0
5.099999904632568,44.97868347167969,-0.009403121657669544,-0.002660096623003483,878.1505126953125,0.0004186331934761256,1150.1539306640625,0.002607533009722829,1073.1517333984375,0.0013364683836698532,1173.1590576171875,0.005683081224560738,111.2994384765625,176.16053771972656,49.25947570800781,45.52033233642578,5.545624732971191,0.7925068736076355,6.021945953369141,1.0036576986312866,0.0017265179194509983,0.002533955965191126,0.0026096398942172527,-6.275973282754421e-05,-1.2924308975925669e-05,2.9471468925476074,6000008.0
5.199999809265137,44.97774124145508,-0.009669131599366665,-0.002792680636048317,878.1505126953125,0.0004472834407351911,1150.1541748046875,0.0027432269416749477,1073.1519775390625,0.0014147637411952019,1173.15966796875,0.005951745435595512,111.29998016357422,176.16258239746094,49.26133346557617,45.523712158203125,5.546303749084473,0.7926314473152161,6.023001670837402,1.003833532333374,0.0017818822525441647,0.0026441370137035847,0.002724733203649521,-6.678139470750466e-05,-1.381480433337856e-05,2.9471471309661865,6000008.5
5.300000190734863,44.976776123046875,-0.009948398917913437,-0.0028783108573406935,878.1505737304688,0.0004773420514538884,1150.1544189453125,0.0028838212601840496,1073.152099609375,0.0014962895074859262,1173.1602783203125,0.0062288255430758,111.30055236816406,176.16473388671875,49.26327133178711,45.52723693847656,5.5470075607299805,0.7927601933479309,6.024090766906738,1.0040152072906494,0.001839395728893578,0.002757337410002947,0.002843080321326852,-7.099170761648566e-05,-1.4751281923963688e-05,2.9471476078033447,6000009.0
5.400000095367432,44.97578048706055,-0.010236230678856373,-0.0028248487506061792,878.150634765625,0.000508852768689394,1150.15478515625,0.0030294805765151978,1073.1522216796875,0.0015811286866664886,1173.160888671875,0.0065146638080477715,111.3011474609375,176.16697692871094,49.265296936035156,45.530906677246094,5.547737121582031,0.7928931713104248,6.0252156257629395,1.0042026042938232,0.0018991823308169842,0.002873711520805955,0.0029648435302078724,-7.539659418398514e-05,-1.5735400666017085e-05,2.947147846221924,6000010.0
5.5,44.97475814819336,-0.010518714785575867,-0.0026395930908620358,878.1506958007812,0.0005418601213023067,1150.155029296875,0.0031803555320948362,1073.15234375,0.0016693690558895469,1173.16162109375,0.006809546146541834,111.30177307128906,176.16932678222656,49.26741027832031,45.534725189208984,5.548493385314941,0.7930305004119873,6.026376724243164,1.0043960809707642,0.001960670342668891,0.0029933564364910126,0.0030901276040822268,-8.000222442205995e-05,-1.676887222856749e-05,2.947148323059082,6000011.0
