t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99862289428711,-0.0030708848498761654,-0.002895842306315899,878.1500244140625,1.505335490037396e-06,1150.1500244140625,9.339261305285618e-05,1073.1500244140625,1.8063863535644487e-05,1173.1500244140625,0.0002846356946974993,111.29107666015625,176.1288299560547,49.23000717163086,45.46413040161133,5.533430576324463,0.7901150584220886,6.001046180725098,1.0001744031906128,0.00039293032023124397,0.00016774024697951972,0.00016841832257341594,-5.877397484255198e-07,-9.034902603843875e-08,2.947143077850342,6000000.0
1.100000023841858,44.99831771850586,-0.003360469127073884,-0.002891221549361944,878.1500244140625,2.2406186417356366e-06,1150.1500244140625,0.00011721793271135539,1073.1500244140625,2.4504650355083868e-05,1173.150146484375,0.00035306470817886293,111.29110717773438,176.1289520263672,49.23011779785156,45.46437454223633,5.533502101898193,0.7901365160942078,6.001299858093262,1.0002166032791138,0.00044084491673856974,0.00020508564193733037,0.00020601892902050167,-8.079347253442393e-07,-1.2535399207536102e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997982025146484,-0.0036495912354439497,-0.0028723720461130142,878.1500244140625,3.2082086818263633e-06,1150.1500244140625,0.00014409545110538602,1073.1500244140625,3.227740671718493e-05,1173.150146484375,0.00042901592678390443,111.29114532470703,176.12908935546875,49.230255126953125,45.46467208862305,5.53358793258667,0.7901614308357239,6.00158166885376,1.0002636909484863,0.00048826023703441024,0.0002459181996528059,0.00024716503685340285,-1.078042373592325e-06,-1.68796901789392e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997615814208984,-0.003936828579753637,-0.0028865300118923187,878.1500244140625,4.448157596925739e-06,1150.1500244140625,0.00017411560111213475,1073.1500244140625,4.148863808950409e-05,1173.150146484375,0.0005125182215124369,111.29119110107422,176.12924194335938,49.23041915893555,45.46502685546875,5.533689022064209,0.7901898622512817,6.001892566680908,1.0003154277801514,0.0005364930839277804,0.0002902259584516287,0.0002918509126175195,-1.403266310262552e-06,-2.2170785030084517e-07,2.947143077850342,6000000.0
1.399999976158142,44.997222900390625,-0.004225481301546097,-0.002891909796744585,878.1500244140625,6.002231202728581e-06,1150.150146484375,0.00020738119201269,1073.1500244140625,5.224228880251758e-05,1173.1502685546875,0.0006036455743014812,111.2912368774414,176.1294403076172,49.230613708496094,45.46544647216797,5.533806324005127,0.7902219295501709,6.002232074737549,1.000372052192688,0.0005852633621543646,0.000337979436153546,0.00034005343331955373,-1.7888542060973123e-06,-2.8515029271147796e-07,2.947143077850342,6000000.0
1.5,44.99679946899414,-0.004514672327786684,-0.0028666655998677015,878.1500244140625,7.913723493402358e-06,1150.150146484375,0.00024400322581641376,1073.1500244140625,6.464048783527687e-05,1173.1502685546875,0.0007025016820989549,111.29129791259766,176.12966918945312,49.230838775634766,45.46593475341797,5.533940315246582,0.7902575731277466,6.002601623535156,1.0004335641860962,0.0006349955219775438,0.00038918954669497907,0.0003917898575309664,-2.2401113710657228e-06,-3.602227423016302e-07,2.947143077850342,6000000.0
1.600000023841858,44.9963493347168,-0.004801339004188776,-0.002874694997444749,878.1500244140625,1.0227314305666368e-05,1150.150146484375,0.00028409509104676545,1073.1500244140625,7.878442556830123e-05,1173.150390625,0.00080919882748276,111.29136657714844,176.12994384765625,49.231101989746094,45.466495513916016,5.534092903137207,0.7902970314025879,6.0030012130737305,1.000500202178955,0.000685544335283339,0.0004438562027644366,0.0004470667045097798,-2.7624207632470643e-06,-4.480614563817653e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99586868286133,-0.0050888084806501865,-0.002890154952183366,878.1500244140625,1.2988946764380671e-05,1150.150146484375,0.0003277547366451472,1073.1500244140625,9.477394632995129e-05,1173.1505126953125,0.0009237977210432291,111.29144287109375,176.1302490234375,49.23140335083008,45.46712875366211,5.534264087677002,0.7903401851654053,6.0034308433532715,1.000571846961975,0.0007365050259977579,0.0005019418895244598,0.0005058529204688966,-3.361226390552474e-06,-5.498380915014422e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995361328125,-0.005377823952585459,-0.0028967978432774544,878.1500244140625,1.6245687220362015e-05,1150.150146484375,0.00037508635432459414,1073.1500244140625,0.0001127071664086543,1173.150634765625,0.001046382705681026,111.29153442382812,176.13058471679688,49.23174285888672,45.46784591674805,5.534454345703125,0.7903872728347778,6.003891468048096,1.0006486177444458,0.0007883116486482322,0.0005634495755657554,0.0005681583425030112,-4.042018190375529e-06,-6.667572733931593e-07,2.947143077850342,6000000.0
1.899999976158142,44.99482345581055,-0.005667503923177719,-0.002929097041487694,878.1500244140625,2.0045616111019626e-05,1150.1502685546875,0.0004262031870894134,1073.1500244140625,0.00013268152542877942,1173.150634765625,0.0011770699638873339,111.29163360595703,176.1309814453125,49.23212432861328,45.468650817871094,5.534665584564209,0.7904382348060608,6.004383563995361,1.0007306337356567,0.0008410305017605424,0.0006283913389779627,0.0006340017425827682,-4.8103574954438955e-06,-8.000602065294515e-07,2.947143077850342,6000000.0
2.0,44.99425506591797,-0.005960413254797459,-0.0029681934975087643,878.1500244140625,2.443774246785324e-05,1150.1502685546875,0.0004812156257685274,1073.1500244140625,0.00015479407738894224,1173.15087890625,0.0013159665977582335,111.291748046875,176.13140869140625,49.2325553894043,45.469547271728516,5.534897327423096,0.7904931902885437,6.004907608032227,1.000817894935608,0.0008945391164161265,0.0006967682274989784,0.0007033911533653736,-5.671882718161214e-06,-9.510252994004986e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99365997314453,-0.006257232744246721,-0.0030204004142433405,878.1500244140625,2.947194479929749e-05,1150.150390625,0.0005402425886131823,1073.150146484375,0.0001791417453205213,1173.1510009765625,0.001463208463974297,111.29187774658203,176.13189697265625,49.2330322265625,45.47053527832031,5.53515100479126,0.7905521392822266,6.00546407699585,1.0009106397628784,0.0009491742239333689,0.0007686127792112529,0.0007763660396449268,-6.63231594444369e-06,-1.1209688182134414e-06,2.947143077850342,6000000.0
2.200000047683716,44.99303436279297,-0.006559272762387991,-0.0030455519445240498,878.1500244140625,3.519892561598681e-05,1150.150390625,0.0006034112884663045,1073.150146484375,0.00020582209981512278,1173.151123046875,0.0016189590096473694,111.29202270507812,176.1324462890625,49.233558654785156,45.47162628173828,5.535426616668701,0.7906152606010437,6.006053447723389,1.0010088682174683,0.0010050124255940318,0.0008439654484391212,0.0008529741317033768,-7.697482033108827e-06,-1.3112484111843514e-06,2.947143077850342,6000000.5
2.299999952316284,44.99237823486328,-0.006863828282803297,-0.00314386747777462,878.1500244140625,4.167019869782962e-05,1150.1505126953125,0.0006708564469590783,1073.150146484375,0.00023493387561757118,1173.1512451171875,0.0017834046157076955,111.29217529296875,176.13304138183594,49.23413848876953,45.47282409667969,5.5357255935668945,0.7906825542449951,6.006677150726318,1.0011128187179565,0.0010622310219332576,0.0009228826966136694,0.0009332792833447456,-8.873327715264168e-06,-1.5232648138407967e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99169158935547,-0.007178214844316244,-0.0032790973782539368,878.1500244140625,4.893809091299772e-05,1150.1505126953125,0.0007427053060382605,1073.150146484375,0.0002665770298335701,1173.1514892578125,0.0019567040726542473,111.29234313964844,176.13369750976562,49.23477554321289,45.474124908447266,5.536048412322998,0.7907540798187256,6.007335186004639,1.0012224912643433,0.001120479078963399,0.0010053877485916018,0.001017312053591013,-1.0165919775317889e-05,-1.7584632132638944e-06,2.947143077850342,6000000.5
2.5,44.99097442626953,-0.007506124675273895,-0.003360713366419077,878.1500244140625,5.7055745855905116e-05,1150.150634765625,0.0008191108354367316,1073.150146484375,0.0003008529602084309,1173.1517333984375,0.002139100804924965,111.29253387451172,176.13441467285156,49.2354736328125,45.47554397583008,5.536396026611328,0.7908300161361694,6.008028984069824,1.001338243484497,0.0011807389091700315,0.0010915930615738034,0.0011051928158849478,-1.158146005764138e-05,-2.018334043896175e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9902229309082,-0.00784219615161419,-0.003509863279759884,878.1500244140625,6.607716204598546e-05,1150.150634765625,0.0009002590086311102,1073.1502685546875,0.00033786712447181344,1173.15185546875,0.0023309446405619383,111.29273986816406,176.1352081298828,49.236228942871094,45.477081298828125,5.536768436431885,0.7909103631973267,6.00875997543335,1.001460075378418,0.001243479666300118,0.0011816560290753841,0.0011970868799835443,-1.312635595240863e-05,-2.3044246972858673e-06,2.947143316268921,6000000.5
2.700000047683716,44.989437103271484,-0.008193181827664375,-0.0036857009399682283,878.1500244140625,7.605734572280198e-05,1150.1507568359375,0.0009863247396424413,1073.1502685546875,0.00037772953510284424,1173.152099609375,0.00253253779374063,111.29296112060547,176.1360626220703,49.23705291748047,45.47874069213867,5.537167072296143,0.7909953594207764,6.0095295906066895,1.001588225364685,0.0013080249773338437,0.0012756683863699436,0.0012930940138176084,-1.4807246770942584e-05,-2.6183436148130568e-06,2.947143316268921,6000000.5
2.799999952316284,44.98862075805664,-0.008561752736568451,-0.003894292050972581,878.1500244140625,8.705239451956004e-05,1150.15087890625,0.0010775038972496986,1073.1502685546875,0.0004205542500130832,1173.1524658203125,0.0027442453429102898,111.29320526123047,176.13699340820312,49.23794174194336,45.48052978515625,5.53759241104126,0.7910850644111633,6.010338306427002,1.001723051071167,0.0013753250241279602,0.0013738038251176476,0.0013933965237811208,-1.6630994650768116e-05,-2.961759264508146e-06,2.947143316268921,6000001.0
2.9000000953674316,44.987762451171875,-0.008951181545853615,-0.0040868776850402355,878.1500854492188,9.911962115438655e-05,1150.1510009765625,0.0011740220943465829,1073.150390625,0.0004664612642955035,1173.1527099609375,0.0029665238689631224,111.29347229003906,176.13800048828125,49.2389030456543,45.482452392578125,5.538045406341553,0.7911796569824219,6.011188983917236,1.0018647909164429,0.0014457362703979015,0.0014762686332687736,0.0014982097782194614,-1.860474731074646e-05,-3.336411509735626e-06,2.9471435546875,6000001.0
3.0,44.98686599731445,-0.009359869174659252,-0.004239413421601057,878.1500854492188,0.00011231777170905843,1150.151123046875,0.0012761304387822747,1073.150390625,0.000515578081831336,1173.1529541015625,0.003199900034815073,111.29375457763672,176.1390838623047,49.23994064331055,45.48451614379883,5.538527488708496,0.7912792563438416,6.012083053588867,1.0020138025283813,0.0015197396278381348,0.001583308563567698,0.0016077887266874313,-2.0735991711262614e-05,-3.7441186577780172e-06,2.9471435546875,6000001.0
3.0999999046325684,44.985931396484375,-0.009783810935914516,-0.004359516315162182,878.1500854492188,0.00012670719297602773,1150.1512451171875,0.0013840874889865518,1073.150390625,0.0005680404137820005,1173.1533203125,0.003444909118115902,111.29405975341797,176.14024353027344,49.24105453491211,45.486724853515625,5.53903865814209,0.7913841605186462,6.013022422790527,1.002170443534851,0.0015971799148246646,0.001695149578154087,0.0017223688773810863,-2.30325895245187e-05,-4.186784735793481e-06,2.9471435546875,6000001.5
3.200000047683716,44.984954833984375,-0.010219762101769447,-0.0044356281869113445,878.1500854492188,0.00014235012349672616,1150.1513671875,0.0014981392305344343,1073.1505126953125,0.0006239907816052437,1173.1536865234375,0.0037020284216850996,111.29438781738281,176.14151000976562,49.24224853515625,45.48908615112305,5.539580821990967,0.7914945483207703,6.014009952545166,1.0023349523544312,0.0016776081174612045,0.001811967696994543,0.001842136844061315,-2.5502748030703515e-05,-4.666397217079066e-06,2.947143793106079,6000001.5
3.299999952316284,44.98393249511719,-0.01066332496702671,-0.0045820544473826885,878.1500854492188,0.00015931070083752275,1150.151611328125,0.0016185163985937834,1073.1505126953125,0.0006835769745521247,1173.154052734375,0.003971668891608715,111.29474639892578,176.14285278320312,49.2435302734375,45.49160385131836,5.540154933929443,0.7916106581687927,6.015046119689941,1.0025076866149902,0.0017606671899557114,0.0019338992424309254,0.0019672391936182976,-2.8154985557193868e-05,-5.185024747333955e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98286437988281,-0.011121530085802078,-0.004691832233220339,878.150146484375,0.00017765512166079134,1150.1517333984375,0.0017454298213124275,1073.150634765625,0.0007469499832950532,1173.154541015625,0.004254164174199104,111.29512786865234,176.14430236816406,49.24489974975586,45.49428939819336,5.540761470794678,0.791732668876648,6.016132831573486,1.0026888847351074,0.0018458246486261487,0.0020610261708498,0.0020977689418941736,-3.099807508988306e-05,-5.74480736759142e-06,2.947144031524658,6000002.0
3.5,44.981754302978516,-0.011590713635087013,-0.004803902003914118,878.150146484375,0.00019745156168937683,1150.15185546875,0.0018791136099025607,1073.1507568359375,0.0008142635924741626,1173.1549072265625,0.0045499177649617195,111.2955322265625,176.14585876464844,49.246360778808594,45.49714279174805,5.541402816772461,0.791860818862915,6.017271995544434,1.0028786659240723,0.0019340422004461288,0.002193516120314598,0.002233905019238591,-3.404103699722327e-05,-6.3479592427029274e-06,2.947144031524658,6000002.5
3.5999999046325684,44.980594635009766,-0.012071103788912296,-0.00478697195649147,878.150146484375,0.00021877021936234087,1150.152099609375,0.002019805135205388,1073.1507568359375,0.000885675719473511,1173.1553955078125,0.004859335720539093,111.29596710205078,176.14752197265625,49.247920989990234,45.500179290771484,5.542079448699951,0.7919952869415283,6.018465042114258,1.003077507019043,0.002024827292189002,0.0023314915597438812,0.002375781536102295,-3.729318632395007e-05,-6.996774118306348e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97938537597656,-0.012549800798296928,-0.0047611091285943985,878.1502075195312,0.00024168333038687706,1150.15234375,0.002167738741263747,1073.15087890625,0.0009613475995138288,1173.1558837890625,0.005182803608477116,111.29643249511719,176.1492919921875,49.24958419799805,45.503395080566406,5.542792320251465,0.7921363115310669,6.019713401794434,1.003285527229309,0.0021182626951485872,0.0024750775191932917,0.0025235351640731096,-4.076409823028371e-05,-7.693623047089204e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97813034057617,-0.013025912456214428,-0.004649201408028603,878.1502075195312,0.0002662651822902262,1150.152587890625,0.0023230991791933775,1073.1510009765625,0.001041441923007369,1173.1563720703125,0.005520528648048639,111.29692840576172,176.1511688232422,49.25135040283203,45.50680923461914,5.543543338775635,0.7922841310501099,6.021018028259277,1.0035029649734497,0.0022126666735857725,0.0026242402382194996,0.0026771449483931065,-4.4463566155172884e-05,-8.44095029606251e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.976829528808594,-0.013490832410752773,-0.004569680895656347,878.1502685546875,0.0002925919252447784,1150.15283203125,0.0024860405828803778,1073.151123046875,0.0011261189356446266,1173.156982421875,0.0058726174756884575,111.2974624633789,176.15318298339844,49.25322723388672,45.51041793823242,5.544333457946777,0.792438805103302,6.0223798751831055,1.0037299394607544,0.002307972637936473,0.002778935944661498,0.0028365785256028175,-4.840148540097289e-05,-9.241251973435283e-06,2.9471449851989746,6000004.0
4.0,44.97547912597656,-0.013947800733149052,-0.004509675782173872,878.1502685546875,0.000320741324685514,1150.153076171875,0.002656677970662713,1073.1512451171875,0.001215534284710884,1173.1575927734375,0.006239044480025768,111.29801940917969,176.1553192138672,49.25522232055664,45.51423645019531,5.545163154602051,0.7926006317138672,6.023797988891602,1.0039663314819336,0.0024030052591115236,0.0029390142299234867,0.0030016989912837744,-5.258778764982708e-05,-1.009707193588838e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97408676147461,-0.014398767612874508,-0.004458361770957708,878.1503295898438,0.00035079248482361436,1150.1533203125,0.0028351168148219585,1073.1513671875,0.0013098373310640454,1173.158203125,0.0066197640262544155,111.29862213134766,176.15757751464844,49.25733184814453,45.51826858520508,5.546034336090088,0.7927696108818054,6.02527379989624,1.0042122602462769,0.002498174551874399,0.0031043649651110172,0.0031724083237349987,-5.703236092813313e-05,-1.1010990419890732e-05,2.947145462036133,6000005.0
4.199999809265137,44.9726448059082,-0.014844603836536407,-0.004332728683948517,878.1503295898438,0.0003828255576081574,1150.153564453125,0.003021472366526723,1073.1514892578125,0.0014091720804572105,1173.158935546875,0.007014771923422813,111.29925537109375,176.1599884033203,49.25956344604492,45.522518157958984,5.546947479248047,0.7929458022117615,6.026806354522705,1.0044677257537842,0.002593657001852989,0.0032749022357165813,0.003348632948473096,-6.174509326228872e-05,-1.1985623132204637e-05,2.947145700454712,6000005.5
4.300000190734863,44.971160888671875,-0.015277877449989319,-0.004278063308447599,878.150390625,0.00041692142258398235,1150.1539306640625,0.0032158633694052696,1073.151611328125,0.001513678696937859,1173.15966796875,0.007424083072692156,111.2999267578125,176.16253662109375,49.261924743652344,45.52699279785156,5.547904014587402,0.7931293845176697,6.028396129608154,1.0047327280044556,0.0026895145419985056,0.0034505496732890606,0.0035303093027323484,-6.673585448879749e-05,-1.302362397836987e-05,2.947145938873291,6000006.0
4.400000095367432,44.969635009765625,-0.015705684199929237,-0.004220447037369013,878.1504516601562,0.00045316151226870716,1150.154296875,0.0034183745738118887,1073.1517333984375,0.0016234922222793102,1173.160400390625,0.007847605273127556,111.3006362915039,176.16522216796875,49.2644157409668,45.53170394897461,5.548903465270996,0.7933202981948853,6.030043601989746,1.005007266998291,0.002784725744277239,0.003631141036748886,0.0037172832526266575,-7.201451808214188e-05,-1.4127684153208975e-05,2.947146415710449,6000007.0
4.5,44.96806335449219,-0.016127727925777435,-0.004103580955415964,878.1504516601562,0.0004916276666335762,1150.154541015625,0.0036291000433266163,1073.1519775390625,0.0017387423431500793,1173.1612548828125,0.008285289630293846,111.30138397216797,176.16806030273438,49.26704406738281,45.536651611328125,5.549947738647461,0.7935186624526978,6.031747817993164,1.0052913427352905,0.0028802126180380583,0.003816596232354641,0.003909487742930651,-7.75908847572282e-05,-1.530052031739615e-05,2.9471466541290283,6000007.5
4.599999904632568,44.96644973754883,-0.016538085415959358,-0.003958552144467831,878.1505126953125,0.0005324017256498337,1150.155029296875,0.0038481431547552347,1073.152099609375,0.0018595547880977392,1173.162109375,0.008737127296626568,111.30217742919922,176.1710662841797,49.26980972290039,45.54184341430664,5.551037311553955,0.7937244772911072,6.033509254455566,1.005584955215454,0.002975855255499482,0.004006831906735897,0.004106851760298014,-8.347474795300514e-05,-1.654488551139366e-05,2.9471471309661865,6000008.5
4.699999809265137,44.96479797363281,-0.016933942213654518,-0.0038342017214745283,878.1505737304688,0.0005755656166002154,1150.1553955078125,0.004075577482581139,1073.15234375,0.0019860512111335993,1173.1629638671875,0.009203014895319939,111.30301666259766,176.17422485351562,49.27272033691406,45.54728317260742,5.552172660827637,0.7939377427101135,6.035327911376953,1.0058879852294922,0.0030708445701748133,0.004201692063361406,0.004309231415390968,-8.967585017671809e-05,-1.7863561879494227e-05,2.9471476078033447,6000009.5
4.800000190734863,44.963104248046875,-0.017317362129688263,-0.0037218385841697454,878.150634765625,0.0006212008884176612,1150.15576171875,0.004311447497457266,1073.152587890625,0.0021183467470109463,1173.1639404296875,0.009682765230536461,111.30389404296875,176.1775665283203,49.27577590942383,45.552978515625,5.553353786468506,0.7941585183143616,6.037203311920166,1.0062005519866943,0.0031647905707359314,0.00440098624676466,0.00451644929125905,-9.620384662412107e-05,-1.9259348846389912e-05,2.947148084640503,6000010.5
4.900000095367432,44.96137237548828,-0.017689544707536697,-0.0035534752532839775,878.1506958007812,0.0006693887407891452,1150.15625,0.0045557948760688305,1073.1527099609375,0.0022565496619790792,1173.1649169921875,0.010176192969083786,111.30482482910156,176.18106079101562,49.27898406982422,45.558937072753906,5.554582118988037,0.7943866848945618,6.039134502410889,1.0065224170684814,0.0032579146791249514,0.004604549612849951,0.00472835311666131,-0.00010306825424777344,-2.0735060388687998e-05,2.947148561477661,6000011.5
5.0,44.95960235595703,-0.018044892698526382,-0.003397479886189103,878.1507568359375,0.0007202095584943891,1150.15673828125,0.004808662459254265,1073.1529541015625,0.0024007621686905622,1173.1658935546875,0.010683135129511356,111.30579376220703,176.1847381591797,49.282344818115234,45.565155029296875,5.5558576583862305,0.7946223020553589,6.041121006011963,1.006853461265564,0.0033503046724945307,0.004812232218682766,0.00494480412453413,-0.00011027848086087033,-2.2293528672889806e-05,2.9471490383148193,6000012.5
5.099999904632568,44.95779800415039,-0.018384641036391258,-0.0032984321005642414,878.15087890625,0.0007737428531982005,1150.1572265625,0.005070066545158625,1073.1531982421875,0.0025510804262012243,1173.1669921875,0.011203351430594921,111.30681610107422,176.1885986328125,49.285865783691406,45.57164764404297,5.557180404663086,0.7948653101921082,6.0431623458862305,1.0071938037872314,0.003441162407398224,0.005023815203458071,0.00516559649258852,-0.00011784378148149699,-2.3937589503475465e-05,2.9471497535705566,6000013.5
5.199999809265137,44.95595932006836,-0.018714483827352524,-0.0031292506027966738,878.1509399414062,0.0008300670306198299,1150.15771484375,0.005340009927749634,1073.1534423828125,0.0027075924444943666,1173.168212890625,0.011736568994820118,111.30789184570312,176.19264221191406,49.289546966552734,45.57841491699219,5.558550834655762,0.7951156497001648,6.045258045196533,1.0075429677963257,0.003530617104843259,0.005239095073193312,0.005390538368374109,-0.00012577325105667114,-2.5670089598861523e-05,2.947150230407715,6000015.0
5.300000190734863,44.95408630371094,-0.019027410075068474,-0.002933603711426258,878.1510009765625,0.0008892591577023268,1150.158203125,0.005618514493107796,1073.15380859375,0.0028703801799565554,1173.16943359375,0.012282601557672024,111.30901336669922,176.19688415527344,49.293392181396484,45.58545684814453,5.559968948364258,0.795373260974884,6.0474066734313965,1.0079010725021362,0.003619348630309105,0.005457939580082893,0.005619509145617485,-0.00013407578808255494,-2.749387022049632e-05,2.947150945663452,6000016.5
5.400000095367432,44.952186584472656,-0.019320769235491753,-0.0027042969595640898,878.151123046875,0.0009513947879895568,1150.1588134765625,0.005905577912926674,1073.154052734375,0.0030395197682082653,1173.170654296875,0.01284118928015232,111.31018829345703,176.20130920410156,49.29740524291992,45.59278106689453,5.561435222625732,0.7956380844116211,6.049607753753662,1.0082679986953735,0.0037063525523990393,0.005680128466337919,0.005852300673723221,-0.00014276019646786153,-2.9411785362754017e-05,2.9471516609191895,6000018.0
5.5,44.950252532958984,-0.019591199234128,-0.002491145860403776,878.1511840820312,0.0010165477870032191,1150.159423828125,0.006201164796948433,1073.1544189453125,0.003215079428628087,1173.1719970703125,0.013411982916295528,111.31141662597656,176.20594787597656,49.30158996582031,45.60039138793945,5.562949180603027,0.7959099411964417,6.051860332489014,1.008643388748169,0.003791258204728365,0.005905411671847105,0.006088673137128353,-0.00015183500363491476,-3.1426676287082955e-05,2.947152614593506,6000019.5
