t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.00387191772461,0.004588767420500517,0.0028002087492495775,878.1499633789062,-1.524153685750207e-05,1150.1497802734375,-0.00031696047517471015,1073.14990234375,-9.823274740483612e-05,1173.1495361328125,-0.000875631463713944,111.29052734375,176.12672424316406,49.2279052734375,45.45960998535156,5.53216552734375,0.7897587418556213,5.996739387512207,0.999456524848938,-0.0006629005656577647,-0.000469739839900285,-0.00047392662963829935,3.58624470209179e-06,6.0054406958443e-07,2.9471428394317627,6000000.0
2.5,45.004329681396484,0.004868788179010153,0.002848295960575342,878.1499633789062,-1.847352359618526e-05,1150.1497802734375,-0.00036000614636577666,1073.14990234375,-0.00011482039553811774,1173.1494140625,-0.0009861023863777518,111.29044342041016,176.1263885498047,49.22758483886719,45.45893859863281,5.531991481781006,0.7897165417671204,5.996323585510254,0.999387264251709,-0.0007122126989997923,-0.0005251753027550876,-0.0005301180062815547,4.229561000101967e-06,7.131610573196667e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.004817962646484,0.005153617821633816,0.002872178331017494,878.1499633789062,-2.2193949916982092e-05,1150.1497802734375,-0.00040656913188286126,1073.14990234375,-0.00013324491737876087,1173.1492919921875,-0.0011042588157579303,111.29035186767578,176.1260223388672,49.22722625732422,45.458194732666016,5.53179931640625,0.7896707653999329,5.995878219604492,0.9993129968643188,-0.0007618736126460135,-0.0005839462974108756,-0.0005897388909943402,4.951908067596378e-06,8.406908591496176e-07,2.9471428394317627,6000000.0
2.700000047683716,45.005332946777344,0.00544083584100008,0.002844221657142043,878.1499633789062,-2.6447125492268242e-05,1150.149658203125,-0.0004567652358673513,1073.14990234375,-0.00015360297402366996,1173.149169921875,-0.0012302350951358676,111.29024505615234,176.1256103515625,49.22682571411133,45.457366943359375,5.531588077545166,0.7896212935447693,5.9954023361206055,0.9992337226867676,-0.0008128660847432911,-0.0006461052689701319,-0.0006528482190333307,5.7586407820053864e-06,9.84322923613945e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00587463378906,0.005725258029997349,0.0027483771555125713,878.1499633789062,-3.127850141027011e-05,1150.149658203125,-0.0005107154720462859,1073.14990234375,-0.00017599156126379967,1173.1490478515625,-0.001364181749522686,111.29012298583984,176.12515258789062,49.226383209228516,45.456451416015625,5.5313568115234375,0.7895680069923401,5.994895935058594,0.9991493225097656,-0.0008648239891044796,-0.0007116748602129519,-0.0007194753270596266,6.655219749518437e-06,1.1452870012362837e-06,2.9471428394317627,6000000.0
2.9000000953674316,45.006446838378906,0.006000095512717962,0.0027054729871451855,878.1499633789062,-3.673459650599398e-05,1150.149658203125,-0.0005685138748958707,1073.14990234375,-0.00020050695457030088,1173.14892578125,-0.001506156986579299,111.28999328613281,176.12464904785156,49.22589111328125,45.455448150634766,5.5311055183410645,0.7895108461380005,5.994358062744141,0.9990596771240234,-0.0009170817793346941,-0.0007806140347383916,-0.0007895861053839326,7.647178790648468e-06,1.3248489949546638e-06,2.9471428394317627,5999999.5
3.0,45.007049560546875,0.0062706428579986095,0.00268159038387239,878.1499633789062,-4.286285548005253e-05,1150.1495361328125,-0.0006302144611254334,1073.14990234375,-0.00022724212612956762,1173.148681640625,-0.001656086533330381,111.28984832763672,176.1240997314453,49.2253532409668,45.454345703125,5.5308332443237305,0.7894497513771057,5.993789196014404,0.9989649057388306,-0.0009687543497420847,-0.0008527988684363663,-0.0008630632073618472,8.740046723687556e-06,1.5242995914377389e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00767517089844,0.006538801826536655,0.0025940053164958954,878.1499633789062,-4.971144153387286e-05,1150.1495361328125,-0.0006958754383958876,1073.1497802734375,-0.0002562854497227818,1173.1485595703125,-0.0018139190506190062,111.28968811035156,176.1234893798828,49.22476577758789,45.453147888183594,5.530539035797119,0.7893847227096558,5.993189334869385,0.9988649487495422,-0.001020520692691207,-0.0009281700477004051,-0.0009398543043062091,9.939302799466532e-06,1.744946757753496e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00832748413086,0.006798202637583017,0.0024809290189296007,878.1499633789062,-5.732902718591504e-05,1150.1494140625,-0.0007655704393982887,1073.1497802734375,-0.00028772230143658817,1173.1483154296875,-0.00197966187261045,111.28951263427734,176.12281799316406,49.224124908447266,45.45184326171875,5.530222415924072,0.7893157005310059,5.992558479309082,0.9987597465515137,-0.0010725592728704214,-0.0010066916001960635,-0.001019930117763579,1.125041217164835e-05,1.988121084650629e-06,2.9471428394317627,5999999.5
3.299999952316284,45.009010314941406,0.007046295329928398,0.00233739847317338,878.1499633789062,-6.576468877028674e-05,1150.1492919921875,-0.0008393474854528904,1073.1497802734375,-0.0003216351615265012,1173.148193359375,-0.002153240144252777,111.28932189941406,176.12210083007812,49.22342300415039,45.450435638427734,5.52988338470459,0.7892426252365112,5.991896629333496,0.9986494779586792,-0.0011240040184929967,-0.0010882497299462557,-0.0011031837202608585,1.2678821804001927e-05,2.2551741949428106e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00971221923828,0.0072800349444150925,0.0021494131069630384,878.1499633789062,-7.506768452003598e-05,1150.1492919921875,-0.0009172268328256905,1073.1497802734375,-0.0003581014752853662,1173.14794921875,-0.0023344936780631542,111.28911590576172,176.12130737304688,49.2226676940918,45.44891357421875,5.529520511627197,0.7891655564308167,5.991204261779785,0.998534083366394,-0.0011745174415409565,-0.0011726991506293416,-0.0011894764611497521,1.422989498678362e-05,2.5474682843196206e-06,2.9471426010131836,5999999.5
3.5,45.010440826416016,0.007494976278394461,0.0019279868574813008,878.1499633789062,-8.528726903023198e-05,1150.149169921875,-0.0009992060950025916,1073.149658203125,-0.0003971924015786499,1173.147705078125,-0.0025231975596398115,111.28889465332031,176.12045288085938,49.22185134887695,45.4472770690918,5.529134750366211,0.7890844941139221,5.990482330322266,0.9984137415885925,-0.0012236573966220021,-0.0012598576722666621,-0.0012786329025402665,1.5908863133518025e-05,2.866369413823122e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.011192321777344,0.007687774952501059,0.0017347474349662662,878.1499633789062,-9.647238766774535e-05,1150.1490478515625,-0.0010852515697479248,1073.149658203125,-0.00043897127034142613,1173.1474609375,-0.002719034906476736,111.28865051269531,176.11952209472656,49.220970153808594,45.445526123046875,5.528724670410156,0.7889994382858276,5.989731788635254,0.9982885718345642,-0.0012707934947684407,-0.0013494888553395867,-0.0013704228913411498,1.772077303030528e-05,3.213236823285115e-06,2.9471426010131836,5999999.0
3.700000047683716,45.011959075927734,0.007861250080168247,0.0015240453649312258,878.14990234375,-0.0001086713673430495,1150.14892578125,-0.0011752982391044497,1073.149658203125,-0.0004834919818677008,1173.1470947265625,-0.0029216022230684757,111.28839111328125,176.1185302734375,49.22002410888672,45.44364929199219,5.528290748596191,0.7889105081558228,5.988953590393066,0.9981589317321777,-0.001315432251431048,-0.0014413153985515237,-0.001464575296267867,1.9670414985739626e-05,3.5894138363801176e-06,2.9471423625946045,5999999.0
3.799999952316284,45.01274490356445,0.008013654500246048,0.0013426905497908592,878.14990234375,-0.00012193158181617036,1150.1488037109375,-0.0012692767195403576,1073.1495361328125,-0.0005307983956299722,1173.1468505859375,-0.0031305011361837387,111.2881088256836,176.1174774169922,49.21901321411133,45.441654205322266,5.527832508087158,0.7888177633285522,5.988149642944336,0.9980249404907227,-0.0013578686630353332,-0.0015350949252024293,-0.0015608534449711442,2.1762305550510064e-05,3.9962205846677534e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.013545989990234,0.008147923275828362,0.0011184714967384934,878.14990234375,-0.0001362991170026362,1150.148681640625,-0.001367106568068266,1073.1495361328125,-0.0005809252033941448,1173.146484375,-0.0033453181385993958,111.28781127929688,176.1163330078125,49.217933654785156,45.43953323364258,5.527350425720215,0.7887213826179504,5.987321376800537,0.9978868961334229,-0.0013977763010188937,-0.0016305639874190092,-0.0016589995939284563,2.4000681150937453e-05,4.4349535528454e-06,2.9471421241760254,5999998.5
4.0,45.01436233520508,0.008259770460426807,0.0009541978943161666,878.14990234375,-0.00015181851631496102,1150.1485595703125,-0.0014687062939628959,1073.1494140625,-0.0006338980747386813,1173.146240234375,-0.0035656564868986607,111.28749084472656,176.1151123046875,49.2167854309082,45.437286376953125,5.526844501495361,0.7886214256286621,5.986469745635986,0.9977449774742126,-0.0014354720478877425,-0.0017274951096624136,-0.0017587915062904358,2.6389492632006295e-05,4.906879894406302e-06,2.9471421241760254,5999998.0
4.099999904632568,45.01518630981445,0.008355190046131611,0.0008201679447665811,878.14990234375,-0.0001685324969002977,1150.1483154296875,-0.0015739742666482925,1073.1494140625,-0.0006897338898852468,1173.1458740234375,-0.00379107054322958,111.28715515136719,176.1138153076172,49.2155647277832,45.43490982055664,5.526314735412598,0.7885180711746216,5.985596656799316,0.9975994825363159,-0.0014703107299283147,-0.0018256091279909015,-0.0018599547911435366,2.8932408895343542e-05,5.413239250628976e-06,2.9471418857574463,5999998.0
4.199999809265137,45.016021728515625,0.008437206968665123,0.0006681550294160843,878.1498413085938,-0.00018648177501745522,1150.148193359375,-0.0016828153748065233,1073.1492919921875,-0.0007484411471523345,1173.1453857421875,-0.004021159838885069,111.28678894042969,176.11244201660156,49.214271545410156,45.432403564453125,5.52576208114624,0.7884114980697632,5.984703540802002,0.997450590133667,-0.0015030271606519818,-0.0019247002201154828,-0.0019622882828116417,3.163279325235635e-05,5.95523579249857e-06,2.9471418857574463,5999997.5
4.300000190734863,45.016868591308594,0.008504022844135761,0.00045973557280376554,878.1498413085938,-0.00020570479682646692,1150.1480712890625,-0.0017951513873413205,1073.1492919921875,-0.0008100217091850936,1173.14501953125,-0.0042555988766252995,111.28640747070312,176.11097717285156,49.2129020690918,45.429771423339844,5.525186538696289,0.7883018255233765,5.983791828155518,0.9972985982894897,-0.001533924019895494,-0.002024599816650152,-0.0020656276028603315,3.449376890785061e-05,6.5340459514118265e-06,2.947141647338867,5999997.5
4.400000095367432,45.01771926879883,0.00854999665170908,0.00020677530847024173,878.1498413085938,-0.0002262377820443362,1150.1478271484375,-0.001910896273329854,1073.149169921875,-0.0008744719089008868,1173.14453125,-0.004494050983339548,111.28600311279297,176.10943603515625,49.211463928222656,45.427005767822266,5.524588584899902,0.7881892919540405,5.9828619956970215,0.9971436858177185,-0.0015627137618139386,-0.002125117927789688,-0.0021697869524359703,3.7518224416999146e-05,7.150819328671787e-06,2.947141408920288,5999997.0
4.5,45.01857376098633,0.008570673875510693,1.8870068743126467e-05,878.1497802734375,-0.0002481144620105624,1150.147705078125,-0.0020299304742366076,1073.1490478515625,-0.000941781559959054,1173.1441650390625,-0.004736083559691906,111.28556823730469,176.10781860351562,49.20994567871094,45.42411422729492,5.5239691734313965,0.7880740165710449,5.9819159507751465,0.9969860315322876,-0.0015886304900050163,-0.0022259955294430256,-0.0022745111491531134,4.0708786400500685e-05,7.806671419530176e-06,2.947141408920288,5999996.5
4.599999904632568,45.01942825317383,0.008572560735046864,-0.00018206586537417024,878.1497802734375,-0.00027136606513522565,1150.1474609375,-0.002152096712961793,1073.14892578125,-0.0010119314538314939,1173.1436767578125,-0.004981155041605234,111.28511810302734,176.10609436035156,49.20835494995117,45.42109298706055,5.5233283042907715,0.787956178188324,5.980956077575684,0.9968259930610657,-0.0016110630240291357,-0.00232691946439445,-0.00237948982976377,4.4067754060961306e-05,8.502670425514225e-06,2.947141170501709,5999996.0
4.699999809265137,45.020286560058594,0.008554354310035706,-0.0003706810239236802,878.1497192382812,-0.0002960210549645126,1150.147216796875,-0.0022772462107241154,1073.1488037109375,-0.0010848931269720197,1173.14306640625,-0.005228778347373009,111.2846450805664,176.1042938232422,49.206687927246094,45.41794204711914,5.522667407989502,0.7878360152244568,5.979983329772949,0.9966638684272766,-0.0016308041522279382,-0.0024276564363390207,-0.002484493423253298,4.7597048251191154e-05,9.23983498068992e-06,2.94714093208313,5999995.5
4.800000190734863,45.021141052246094,0.00851728580892086,-0.0005153984529897571,878.1497192382812,-0.0003221048682462424,1150.14697265625,-0.0024052297230809927,1073.1488037109375,-0.001160630490630865,1173.142578125,-0.0054784840904176235,111.28414916992188,176.10240173339844,49.2049446105957,45.41466522216797,5.521986484527588,0.7877137064933777,5.979000091552734,0.9965000152587891,-0.0016475841403007507,-0.0025279580149799585,-0.0025892755948007107,5.1298276957822964e-05,1.001913369691465e-05,2.947140693664551,5999995.0
4.900000095367432,45.021995544433594,0.00846574641764164,-0.0005853195325471461,878.149658203125,-0.0003496399731375277,1150.146728515625,-0.0025358914863318205,1073.148681640625,-0.0012390997726470232,1173.1419677734375,-0.005729802418500185,111.28362274169922,176.10043334960938,49.203121185302734,45.411258697509766,5.521286964416504,0.787589430809021,5.978007793426514,0.9963346123695374,-0.0016615195199847221,-0.0026275909040123224,-0.0026936051435768604,5.517271347343922e-05,1.0841483344847802e-05,2.9471404552459717,5999994.5
5.0,45.02284240722656,0.008407214656472206,-0.0006453736568801105,878.149658203125,-0.0003786456654779613,1150.146484375,-0.0026690890081226826,1073.1484375,-0.0013202509144321084,1173.1414794921875,-0.005982327740639448,111.28307342529297,176.09835815429688,49.20122528076172,45.40773391723633,5.520569801330566,0.7874634861946106,5.977007865905762,0.9961679577827454,-0.0016731247305870056,-0.002726375823840499,-0.0027973048854619265,5.9221332776360214e-05,1.1707751582434867e-05,2.9471402168273926,5999994.0
5.099999904632568,45.023681640625,0.008342676796019077,-0.0007199166575446725,878.1495971679688,-0.00040913806878961623,1150.146240234375,-0.0028047135565429926,1073.1483154296875,-0.001404029899276793,1173.140869140625,-0.006235783454030752,111.28250885009766,176.09620666503906,49.19925308227539,45.40408706665039,5.519835472106934,0.787335991859436,5.976001739501953,0.9960002303123474,-0.0016833179397508502,-0.0028242256958037615,-0.002900289138779044,6.344486610032618e-05,1.2618763321370352e-05,2.9471397399902344,5999993.5
5.199999809265137,45.02451705932617,0.0082706855610013,-0.0007243559812195599,878.1495361328125,-0.0004411302215885371,1150.1458740234375,-0.002942671999335289,1073.148193359375,-0.0014903814299032092,1173.14013671875,-0.006489955820143223,111.28191375732422,176.09396362304688,49.19720458984375,45.40031814575195,5.519084930419922,0.7872071266174316,5.974989414215088,0.9958316087722778,-0.0016921834321692586,-0.00292106531560421,-0.0030024845618754625,6.784388824598864e-05,1.3575312550528906e-05,2.9471395015716553,5999993.0
5.300000190734863,45.02534103393555,0.008198250085115433,-0.0007024389924481511,878.1495361328125,-0.00047463219380006194,1150.1456298828125,-0.0030828642193228006,1073.1480712890625,-0.0015792486956343055,1173.1395263671875,-0.006744617596268654,111.28129577636719,176.0916290283203,49.1950798034668,45.39643478393555,5.518319606781006,0.7870771288871765,5.973972797393799,0.9956621527671814,-0.0016995358746498823,-0.0030168024823069572,-0.003103799419477582,7.241880666697398e-05,1.4578157788491808e-05,2.947139024734497,5999992.0
5.400000095367432,45.026161193847656,0.008128006011247635,-0.0006555492873303592,878.1494750976562,-0.0005096513195894659,1150.145263671875,-0.0032252147793769836,1073.14794921875,-0.0016705746529623866,1173.1387939453125,-0.00699962954968214,111.28064727783203,176.08920288085938,49.1928825378418,45.392433166503906,5.517539978027344,0.7869460582733154,5.972951889038086,0.9954919815063477,-0.0017062978586181998,-0.0031114304438233376,-0.0032042283564805984,7.716991240158677e-05,1.5628031178493984e-05,2.947138786315918,5999991.5
