t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001686096191406,0.00366762513294816,0.004268782678991556,878.1500244140625,-2.164312036256888e-06,1150.14990234375,-0.00011657683353405446,1073.1500244140625,-2.3921624233480543e-05,1173.14990234375,-0.0003521097532939166,111.29090118408203,176.12814331054688,49.229305267333984,45.46257019042969,5.532958030700684,0.7899583578109741,5.998703956604004,0.999783992767334,-0.0004641845589503646,-0.00020575786766130477,-0.00020666742057073861,7.874944003560813e-07,1.2206194810460147e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00205612182617,0.004094503354281187,0.004416303243488073,878.1500244140625,-3.114963874395471e-06,1150.14990234375,-0.00014509168977383524,1073.1500244140625,-3.1768398912390694e-05,1173.14990234375,-0.00043359800474718213,111.29086303710938,176.1280059814453,49.229164123535156,45.4622688293457,5.532871246337891,0.7899328470230103,5.998402118682861,0.9997336864471436,-0.0005274367867968976,-0.0002503529831301421,-0.00025157732306979597,1.058773705153726e-06,1.65551185205004e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002464294433594,0.004536133725196123,0.0045997402630746365,878.1500244140625,-4.344819899415597e-06,1150.14990234375,-0.00017767194367479533,1073.1500244140625,-4.121203164686449e-05,1173.1497802734375,-0.0005255044670775533,111.29082489013672,176.12783813476562,49.229000091552734,45.46190643310547,5.532767295837402,0.7899031043052673,5.998060703277588,0.9996767640113831,-0.0005942154093645513,-0.00030010545742698014,-0.0003017146373167634,1.3899746136303293e-06,2.1920452297763404e-07,2.947143077850342,6000000.0
1.399999976158142,45.0029182434082,0.004996107891201973,0.004740025848150253,878.1500244140625,-5.902600150875514e-06,1150.14990234375,-0.00021458078117575496,1073.1500244140625,-5.241916369413957e-05,1173.1497802734375,-0.0006283230613917112,111.290771484375,176.1276397705078,49.228797912597656,45.46147155761719,5.532644748687744,0.7898688912391663,5.997678279876709,0.9996130466461182,-0.0006641233921982348,-0.000355187279637903,-0.0003572601708583534,1.7884727867567562e-06,2.844192295015091e-07,2.947143077850342,6000000.0
1.5,45.00341796875,0.0054701101034879684,0.004859365057200193,878.1500244140625,-7.840696525818203e-06,1150.14990234375,-0.00025609455769881606,1073.1500244140625,-6.556085281772539e-05,1173.149658203125,-0.0007425781805068254,111.29071044921875,176.1273956298828,49.22855758666992,45.46095657348633,5.532501697540283,0.7898299098014832,5.997252464294434,0.9995421171188354,-0.0007376714493148029,-0.0004158139636274427,-0.00041843863436952233,2.261991085106274e-06,3.6268178860154876e-07,2.947143077850342,6000000.0
1.600000023841858,45.003963470458984,0.005956046748906374,0.004977305419743061,878.1500244140625,-1.0215137990599032e-05,1150.14990234375,-0.0003024844918400049,1073.1500244140625,-8.081286068772897e-05,1173.1495361328125,-0.0008687616209499538,111.29063415527344,176.12710571289062,49.22827911376953,45.460357666015625,5.532336711883545,0.7897859215736389,5.996781826019287,0.9994636178016663,-0.0008143006125465035,-0.00048214782145805657,-0.0004854220023844391,2.8186091185489204e-06,4.5557055727840634e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00455856323242,0.006453777197748423,0.005112485960125923,878.1500244140625,-1.3085530554235447e-05,1150.1497802734375,-0.0003540085454005748,1073.14990234375,-9.835423406912014e-05,1173.1495361328125,-0.0010073072044178843,111.2905502319336,176.1267852783203,49.22795486450195,45.45966720581055,5.5321478843688965,0.7897366881370544,5.9962639808654785,0.9993773102760315,-0.0008937804959714413,-0.000554325059056282,-0.0005583565216511488,3.466724820100353e-06,5.647517582474393e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00520706176758,0.006965025793761015,0.005221232771873474,878.1500244140625,-1.6514955859747715e-05,1150.1497802734375,-0.00041092344326898456,1073.14990234375,-0.00011836654448416084,1173.1494140625,-0.0011586339678615332,111.29045104980469,176.12640380859375,49.227577209472656,45.45886993408203,5.531933784484863,0.7896819114685059,5.995697021484375,0.9992828965187073,-0.0009761087712831795,-0.0006324798450805247,-0.0006373868673108518,4.215030003251741e-06,6.919771067259717e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00590133666992,0.007487148977816105,0.005352302920073271,878.1499633789062,-2.056986340903677e-05,1150.1497802734375,-0.0004734957474283874,1073.14990234375,-0.00014103400462772697,1173.1492919921875,-0.0013231843477115035,111.29033660888672,176.12596130371094,49.227149963378906,45.45796585083008,5.531692981719971,0.7896213531494141,5.99507999420166,0.999180018901825,-0.0010615153005346656,-0.0007167671574279666,-0.0007226787274703383,5.07251297676703e-06,8.390852030970564e-07,2.9471428394317627,6000000.0
2.0,45.006649017333984,0.008022379130125046,0.005575922783464193,878.1499633789062,-2.5319985070382245e-05,1150.149658203125,-0.0005419875960797071,1073.14990234375,-0.0001665436866460368,1173.149169921875,-0.001501375576481223,111.29020690917969,176.12547302246094,49.226661682128906,45.45694351196289,5.531423091888428,0.7895547747612,5.994410991668701,0.9990684986114502,-0.001149653922766447,-0.0008073091157712042,-0.000814365572296083,6.048462182661751e-06,1.0080032097903313e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00745391845703,0.008579972200095654,0.005775327328592539,878.1499633789062,-3.083823321503587e-05,1150.149658203125,-0.0006166676757857203,1073.14990234375,-0.00019508512923493981,1173.14892578125,-0.0016936373431235552,111.2900619506836,176.12490844726562,49.226112365722656,45.45579147338867,5.531123161315918,0.7894819378852844,5.993687629699707,0.9989479780197144,-0.0012408371549099684,-0.0009042549063451588,-0.0009126081131398678,7.152454600145575e-06,1.2007459417873179e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0083122253418,0.009157504886388779,0.006033158861100674,878.1499633789062,-3.7200657970970497e-05,1150.1495361328125,-0.0006978508899919689,1073.14990234375,-0.00022685226576868445,1173.1488037109375,-0.001900545903481543,111.2898941040039,176.12428283691406,49.22549819946289,45.454505920410156,5.53079080581665,0.7894026041030884,5.992908477783203,0.9988180994987488,-0.0013362725730985403,-0.0010078665800392628,-0.0010176803916692734,8.394412361667491e-06,1.4194249615684384e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00922775268555,0.009760820306837559,0.006294781342148781,878.1499633789062,-4.4486456317827106e-05,1150.1495361328125,-0.0007858662866055965,1073.14990234375,-0.0002620458253659308,1173.1485595703125,-0.002122709294781089,111.28971099853516,176.12356567382812,49.22480773925781,45.45307540893555,5.530425071716309,0.7893164753913879,5.992070198059082,0.9986783862113953,-0.0014356333995237947,-0.0011183761525899172,-0.00112982711289078,9.784672329260502e-06,1.6662596635796945e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01020431518555,0.010390298441052437,0.00648982310667634,878.1499633789062,-5.2778090321226045e-05,1150.1494140625,-0.0008810682338662446,1073.1497802734375,-0.0003008738858625293,1173.1483154296875,-0.002360803307965398,111.28950500488281,176.12278747558594,49.22404098510742,45.45149230957031,5.530023574829102,0.7892232537269592,5.991170883178711,0.9985284805297852,-0.0015397453680634499,-0.0012360867112874985,-0.0012493642279878259,1.1334010196151212e-05,1.9435829017311335e-06,2.9471428394317627,5999999.5
2.5,45.0112419128418,0.011039280332624912,0.00656310748308897,878.1499633789062,-6.216137990122661e-05,1150.1492919921875,-0.0009838324040174484,1073.1497802734375,-0.0003435531398281455,1173.1480712890625,-0.0026155568193644285,111.28927612304688,176.12191772460938,49.22319030761719,45.449745178222656,5.529584884643555,0.7891227602958679,5.990207195281982,0.9983679056167603,-0.0016486798413097858,-0.0013613050105050206,-0.001376612577587366,1.3053693692199886e-05,2.2538490611623274e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01234436035156,0.011695591732859612,0.006649312097579241,878.1499633789062,-7.272565562743694e-05,1150.149169921875,-0.001094515435397625,1073.1497802734375,-0.00039030835614539683,1173.1478271484375,-0.002887612907215953,111.28902435302734,176.12094116210938,49.22225570678711,45.44782638549805,5.529107093811035,0.7890145182609558,5.989177227020264,0.9981961846351624,-0.0017616256373003125,-0.0014942563138902187,-0.001511811395175755,1.4955464394006412e-05,2.599635536171263e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01351547241211,0.012360522523522377,0.006698300130665302,878.1499633789062,-8.456377690890804e-05,1150.1490478515625,-0.0012134166900068521,1073.1497802734375,-0.0004413684655446559,1173.1475830078125,-0.0031774037051945925,111.28874969482422,176.119873046875,49.22122573852539,45.44572067260742,5.52858829498291,0.7888982892036438,5.9880781173706055,0.9980130195617676,-0.0018770614406093955,-0.0016350159421563148,-0.0016550510190427303,1.705144313746132e-05,2.983629201480653e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01475143432617,0.013030353002250195,0.006764904595911503,878.1499633789062,-9.77720192167908e-05,1150.14892578125,-0.0013408183585852385,1073.149658203125,-0.0004969626897946,1173.147216796875,-0.0034852970857173204,111.28844451904297,176.11871337890625,49.2200927734375,45.443424224853516,5.528026580810547,0.7887738347053528,5.986908912658691,0.9978181719779968,-0.001995207043364644,-0.0017836748156696558,-0.0018064373871311545,1.9354018149897456e-05,3.408612201383221e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01605224609375,0.013706843368709087,0.006849293597042561,878.1499633789062,-0.00011244983761571348,1150.1488037109375,-0.0014769911067560315,1073.149658203125,-0.0005573200760409236,1173.1468505859375,-0.003811616450548172,111.2881088256836,176.11741638183594,49.2188606262207,45.44092559814453,5.5274200439453125,0.7886408567428589,5.985668182373047,0.9976113438606262,-0.0021155381109565496,-0.0019402778707444668,-0.0019660310354083776,2.187581776524894e-05,3.877459676004946e-06,2.9471423625946045,5999999.0
3.0,45.017425537109375,0.014391772449016571,0.006925018038600683,878.14990234375,-0.00012869971396867186,1150.148681640625,-0.0016222043195739388,1073.1495361328125,-0.000622668769210577,1173.146484375,-0.004156678449362516,111.2877426147461,176.11602783203125,49.21751403808594,45.438209533691406,5.526766777038574,0.7884990572929382,5.984354496002197,0.9973924160003662,-0.0022382752504199743,-0.002104891464114189,-0.0021339142695069313,2.4629691324662417e-05,4.393136350699933e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.018863677978516,0.015084274113178253,0.006982752587646246,878.14990234375,-0.00014662690227851272,1150.1485595703125,-0.0017767378594726324,1073.1495361328125,-0.0006932367687113583,1173.14599609375,-0.004520833492279053,111.28733825683594,176.114501953125,49.21604919433594,45.43526840209961,5.526065349578857,0.7883482575416565,5.982966423034668,0.9971610307693481,-0.0023636105470359325,-0.0022776033729314804,-0.0023101908154785633,2.7628713723970577e-05,4.958697900292464e-06,2.9471423625946045,5999998.5
3.200000047683716,45.0203742980957,0.01578254997730255,0.00700366823002696,878.14990234375,-0.00016633927589282393,1150.1483154296875,-0.0019408713560551405,1073.1494140625,-0.0007692522485740483,1173.1455078125,-0.004904425702989101,111.28690338134766,176.1128387451172,49.21446228027344,45.43209457397461,5.525313854217529,0.7881882190704346,5.981502056121826,0.9969170093536377,-0.002491404302418232,-0.00245849066413939,-0.0024949542712420225,3.088620724156499e-05,5.577292995440075e-06,2.9471421241760254,5999998.5
3.299999952316284,45.021949768066406,0.016482915729284286,0.006999045144766569,878.14990234375,-0.0001879472256405279,1150.1480712890625,-0.0021148750092834234,1073.1492919921875,-0.0008509436156600714,1173.14501953125,-0.005307765211910009,111.28643798828125,176.1110382080078,49.21274948120117,45.42867660522461,5.524510860443115,0.7880187034606934,5.9799604415893555,0.996660053730011,-0.002621409250423312,-0.0026476080529391766,-0.002688275882974267,3.441571971052326e-05,6.252163075259887e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.023597717285156,0.01718282140791416,0.006989716552197933,878.1498413085938,-0.00021156345610506833,1150.14794921875,-0.0022989995777606964,1073.1492919921875,-0.0009385380544699728,1173.1444091796875,-0.005731095094233751,111.28592681884766,176.10910034179688,49.210899353027344,45.42500305175781,5.523654460906982,0.7878395318984985,5.978340148925781,0.9963900446891785,-0.0027531315572559834,-0.002844964386895299,-0.0028901819605380297,3.8230988138820976e-05,6.986635526118334e-06,2.9471418857574463,5999997.5
3.5,45.02531814575195,0.017881792038679123,0.006960203871130943,878.1498413085938,-0.00023730275279376656,1150.147705078125,-0.0024934764951467514,1073.149169921875,-0.0010322602465748787,1173.1439208984375,-0.0061745913699269295,111.2853775024414,176.10699462890625,49.20890808105469,45.42106246948242,5.522742748260498,0.7876505255699158,5.976640701293945,0.996106743812561,-0.0028862219769507647,-0.00305053754709661,-0.0031006676144897938,4.234589505358599e-05,7.78411776991561e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02710723876953,0.018577812239527702,0.006879517342895269,878.1497802734375,-0.0002652818220667541,1150.1474609375,-0.002698526019230485,1073.1490478515625,-0.0011323315557092428,1173.1431884765625,-0.006638402119278908,111.28478240966797,176.10475158691406,49.20676803588867,45.416847229003906,5.521774768829346,0.7874515652656555,5.974860668182373,0.9958100914955139,-0.0030205855146050453,-0.003264299826696515,-0.003319722367450595,4.677443575928919e-05,8.648093171359506e-06,2.947141408920288,5999997.0
3.700000047683716,45.02896499633789,0.019265765324234962,0.0068216328509151936,878.1497802734375,-0.0002956189273390919,1150.1470947265625,-0.002914356766268611,1073.14892578125,-0.0012389696203172207,1173.142578125,-0.007122634910047054,111.28414916992188,176.10232543945312,49.20447540283203,45.41234588623047,5.520749092102051,0.7872424125671387,5.9730000495910645,0.9954999685287476,-0.003155911574140191,-0.0034861976746469736,-0.003547310596331954,5.1530692871892825e-05,9.582116035744548e-06,2.947141170501709,5999996.5
3.799999952316284,45.03089141845703,0.019947927445173264,0.006778419949114323,878.1497192382812,-0.0003284337290097028,1150.1468505859375,-0.0031411470845341682,1073.1488037109375,-0.0013523868983611465,1173.141845703125,-0.007627306971698999,111.28346252441406,176.0997314453125,49.202022552490234,45.40754699707031,5.5196638107299805,0.7870229482650757,5.971057891845703,0.9951763153076172,-0.003291492350399494,-0.003716115839779377,-0.003783334279432893,5.6628799939062446e-05,1.0589805242489092e-05,2.94714093208313,5999996.0
3.9000000953674316,45.03288269042969,0.020625770092010498,0.006756573915481567,878.1497192382812,-0.0003638469788711518,1150.146484375,-0.0033790685702115297,1073.148681640625,-0.001472790027037263,1173.1409912109375,-0.00815242063254118,111.2827377319336,176.09693908691406,49.199405670166016,45.40244674682617,5.518517971038818,0.7867931127548218,5.969034671783447,0.9948391318321228,-0.003427584655582905,-0.003953965846449137,-0.004027723800390959,6.208287959452718e-05,1.1674837878672406e-05,2.947140693664551,5999995.5
4.0,45.03494644165039,0.021301427856087685,0.006735487841069698,878.149658203125,-0.00040198018541559577,1150.1461181640625,-0.003628297708928585,1073.1485595703125,-0.0016003802884370089,1173.14013671875,-0.008698008954524994,111.28195190429688,176.09397888183594,49.19661331176758,45.397029876708984,5.517310619354248,0.7865527868270874,5.9669294357299805,0.9944882392883301,-0.0035643011797219515,-0.004199678543955088,-0.004280426539480686,6.790707993786782e-05,1.2840947420045268e-05,2.9471404552459717,5999995.0
4.099999904632568,45.037078857421875,0.021974975243210793,0.006752970162779093,878.149658203125,-0.00044295532279647887,1150.145751953125,-0.0038890179712325335,1073.1483154296875,-0.0017353545408695936,1173.1392822265625,-0.009264134801924229,111.28112030029297,176.09080505371094,49.19364547729492,45.391292572021484,5.516040325164795,0.7863019108772278,5.964742183685303,0.9941236972808838,-0.003701859852299094,-0.004453209228813648,-0.004541416652500629,7.411557453451678e-05,1.4091930097492877e-05,2.9471402168273926,5999994.0
4.199999809265137,45.039276123046875,0.022650273516774178,0.006830938626080751,878.1495971679688,-0.0004868948308285326,1150.1453857421875,-0.004161411896348,1073.148193359375,-0.001877906615845859,1173.1383056640625,-0.009850867092609406,111.28023529052734,176.0874481201172,49.190494537353516,45.38521957397461,5.514705657958984,0.7860403656959534,5.962471961975098,0.9937453269958496,-0.0038402173668146133,-0.004714515525847673,-0.004810669459402561,8.07225878816098e-05,1.543164034956135e-05,2.9471397399902344,5999993.5
4.300000190734863,45.04153823852539,0.023333366960287094,0.00690812012180686,878.1495361328125,-0.0005339213530533016,1150.1448974609375,-0.004445675294846296,1073.14794921875,-0.002028227550908923,1173.1373291015625,-0.010458326898515224,111.27928924560547,176.0838623046875,49.18715286254883,45.37880325317383,5.513306617736816,0.7857681512832642,5.960118293762207,0.9933530688285828,-0.003979837521910667,-0.004983601160347462,-0.0050882077775895596,8.774240995990112e-05,1.686399627942592e-05,2.947139263153076,5999992.5
4.400000095367432,45.04387283325195,0.024024179205298424,0.006967204622924328,878.1494750976562,-0.0005841577076353133,1150.14453125,-0.004742032382637262,1073.147705078125,-0.0021865072194486856,1173.13623046875,-0.011086739599704742,111.27828979492188,176.08006286621094,49.18361282348633,45.372039794921875,5.5118408203125,0.7854851484298706,5.9576802253723145,0.9929467439651489,-0.00412145908921957,-0.005260544829070568,-0.005374127067625523,9.518943988950923e-05,1.8392986021353863e-05,2.947138786315918,5999991.5
4.5,45.0462760925293,0.024720899760723114,0.0069600059650838375,878.1494140625,-0.0006377267418429255,1150.14404296875,-0.005050719249993563,1073.1474609375,-0.002352937590330839,1173.1351318359375,-0.011736365966498852,111.27722930908203,176.0760498046875,49.179874420166016,45.36491775512695,5.510308742523193,0.7851912379264832,5.9551568031311035,0.992526113986969,-0.004265035968273878,-0.005545422900468111,-0.005668523721396923,0.00010307825141353533,2.0022675016662106e-05,2.9471383094787598,5999990.5
4.599999904632568,45.04874801635742,0.025416899472475052,0.006955016404390335,878.1493530273438,-0.0006947516230866313,1150.1434326171875,-0.0053719645366072655,1073.147216796875,-0.0025277109816670418,1173.1339111328125,-0.01240744162350893,111.27610778808594,176.07179260253906,49.175926208496094,45.357425689697266,5.5087080001831055,0.7848863005638123,5.952546119689941,0.9920910596847534,-0.004410339053720236,-0.005838289856910706,-0.005971470847725868,0.00011142360017402098,2.1757206923211925e-05,2.9471378326416016,5999989.5
4.699999809265137,45.05128860473633,0.026112401857972145,0.006867393385618925,878.1492919921875,-0.0007553556933999062,1150.1429443359375,-0.0057059647515416145,1073.14697265625,-0.0027110197115689516,1173.132568359375,-0.013100097887217999,111.27491760253906,176.06729125976562,49.1717643737793,45.34955978393555,5.507038593292236,0.7845702171325684,5.949848651885986,0.9916414022445679,-0.004556513391435146,-0.0061391196213662624,-0.006282960996031761,0.00012024035822832957,2.3600792701472528e-05,2.9471373558044434,5999988.5
4.800000190734863,45.05390167236328,0.026799140498042107,0.0066468981094658375,878.1492309570312,-0.0008196623530238867,1150.142333984375,-0.006052901968359947,1073.146728515625,-0.0029030530713498592,1173.1312255859375,-0.013814418576657772,111.27366638183594,176.0625457763672,49.167381286621094,45.34130859375,5.505299091339111,0.7842429876327515,5.9470624923706055,0.9911770820617676,-0.004703594371676445,-0.006447887979447842,-0.0066029890440404415,0.00012954347766935825,2.5557708795531653e-05,2.947136640548706,5999987.0
4.900000095367432,45.05657958984375,0.02746383100748062,0.006424333900213242,878.1491088867188,-0.0008877950021997094,1150.1417236328125,-0.006412921939045191,1073.146484375,-0.0031039968598634005,1173.1298828125,-0.014550374820828438,111.27234649658203,176.0575408935547,49.16277313232422,45.33266067504883,5.503489017486572,0.7839043736457825,5.944188594818115,0.9906980991363525,-0.004850470926612616,-0.0067644682712852955,-0.006931448820978403,0.00013934794696979225,2.7632289857137948e-05,2.9471359252929688,5999986.0
5.0,45.059326171875,0.028106264770030975,0.006295846309512854,878.1490478515625,-0.0009598768665455282,1150.1409912109375,-0.006786093581467867,1073.1461181640625,-0.003314028726890683,1173.1282958984375,-0.015307687222957611,111.27095794677734,176.05227661132812,49.15793228149414,45.32361602783203,5.5016069412231445,0.7835543751716614,5.941227436065674,0.9902045726776123,-0.004995411261916161,-0.007088573183864355,-0.007268070708960295,0.00014966860180720687,2.982889964187052e-05,2.9471352100372314,5999984.5
5.099999904632568,45.062137603759766,0.028735848143696785,0.006274710409343243,878.14892578125,-0.0010360304731875658,1150.140380859375,-0.007172448094934225,1073.145751953125,-0.003533313749358058,1173.1268310546875,-0.016085973009467125,111.26949310302734,176.04673767089844,49.152854919433594,45.31415939331055,5.49965238571167,0.7831929922103882,5.938180446624756,0.989696741104126,-0.005138354375958443,-0.00741991214454174,-0.007612584158778191,0.00016052011051215231,3.2151925552170724e-05,2.947134494781494,5999982.5
5.199999809265137,45.06501007080078,0.029363319277763367,0.0062887100502848625,878.1488037109375,-0.0011163774179294705,1150.1396484375,-0.007572043687105179,1073.1453857421875,-0.0037620062939822674,1173.1251220703125,-0.016884969547390938,111.26795196533203,176.04092407226562,49.14753341674805,45.30428695678711,5.49762487411499,0.7828202843666077,5.935047626495361,0.9891746044158936,-0.005280396435409784,-0.007758309133350849,-0.00796483177691698,0.0001719168503768742,3.460576044744812e-05,2.9471335411071777,5999981.0
5.300000190734863,45.06794738769531,0.02999219112098217,0.006254400126636028,878.148681640625,-0.0012010377831757069,1150.1387939453125,-0.007984992116689682,1073.14501953125,-0.004000253975391388,1173.1234130859375,-0.017704607918858528,111.2663345336914,176.0348358154297,49.14196014404297,45.29399108886719,5.495523929595947,0.7824362516403198,5.931829929351807,0.9886382818222046,-0.005422787740826607,-0.008103721775114536,-0.008324789814651012,0.00018387312593404204,3.719483356690034e-05,2.9471328258514404,5999979.0
5.400000095367432,45.070945739746094,0.03061763010919094,0.006259948015213013,878.1485595703125,-0.0012901303125545382,1150.1380615234375,-0.008411434479057789,1073.1446533203125,-0.004248201847076416,1173.12158203125,-0.018544934689998627,111.26464080810547,176.0284423828125,49.13613510131836,45.28326416015625,5.493349075317383,0.7820408344268799,5.928525924682617,0.9880877137184143,-0.005565892439335585,-0.008456148207187653,-0.008692475035786629,0.00019640322716441005,3.99236123485025e-05,2.947131633758545,5999977.0
