t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.996910095214844,-0.0024454607628285885,-0.0010429989779368043,878.1500244140625,1.9887495000148192e-05,1150.1502685546875,0.0002816223131958395,1073.1500244140625,0.0001042496514855884,1173.150634765625,0.000733394525013864,111.29153442382812,176.13058471679688,49.23170471191406,45.4676513671875,5.5343241691589355,0.7903169989585876,6.002753734588623,1.0004589557647705,0.0003901615273207426,0.00037338375113904476,0.0003781053819693625,-4.020094365841942e-06,-7.015443657110154e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996665954589844,-0.0025497605092823505,-0.0012370480690151453,878.1500244140625,2.3002536181593314e-05,1150.1502685546875,0.00030862598214298487,1073.1500244140625,0.0001168586895801127,1173.150634765625,0.0007964626420289278,111.2916030883789,176.13084411621094,49.231964111328125,45.46817398071289,5.534450531005859,0.7903439998626709,6.002994537353516,1.0004991292953491,0.00040883716428652406,0.00040269867167808115,0.0004080472863279283,-4.548843662632862e-06,-7.997601301212853e-07,2.947143077850342,6000000.0
2.700000047683716,44.99641418457031,-0.0026734655257314444,-0.0014572888612747192,878.1500244140625,2.6440644433023408e-05,1150.1502685546875,0.00033717439509928226,1073.150146484375,0.00013038289034739137,1173.1507568359375,0.000862514425534755,111.29167938232422,176.13113403320312,49.23224639892578,45.4687385559082,5.534585475921631,0.7903723120689392,6.003247261047363,1.0005412101745605,0.0004290115903131664,0.00043323662248440087,0.0004392660630401224,-5.122220045450376e-06,-9.072203965843073e-07,2.947143077850342,6000000.0
2.799999952316284,44.99614334106445,-0.0028191942255944014,-0.0016369469230994582,878.1500244140625,3.021895099664107e-05,1150.1502685546875,0.0003674031177069992,1073.150146484375,0.000144859281135723,1173.15087890625,0.0009319196688011289,111.29176330566406,176.13145446777344,49.232547760009766,45.46934509277344,5.534728527069092,0.7904021143913269,6.003512859344482,1.0005854368209839,0.0004519288777373731,0.00046523247146978974,0.0004719993157777935,-5.7424072110734414e-06,-1.0244609711662633e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99586486816406,-0.0029828890692442656,-0.0017249976517632604,878.1500244140625,3.4355183743173257e-05,1150.150390625,0.0003994844446424395,1073.150146484375,0.00016033377323765308,1173.15087890625,0.0010051565477624536,111.29185485839844,176.1317901611328,49.23287582397461,45.46999740600586,5.534880638122559,0.7904334664344788,6.003793716430664,1.0006322860717773,0.00047795515274628997,0.0004989527515135705,0.0005065166624262929,-6.411887170543196e-06,-1.1520694442879176e-06,2.947143077850342,6000000.5
3.0,44.99556350708008,-0.003155388869345188,-0.0017150120111182332,878.1500244140625,3.8867983676027507e-05,1150.150390625,0.0004335873236414045,1073.150146484375,0.00017686147475615144,1173.1510009765625,0.0010826736688613892,111.29194641113281,176.13217163085938,49.23322296142578,45.4706916809082,5.5350422859191895,0.7904664278030396,6.004090785980225,1.000681757926941,0.0005066350568085909,0.00053461390780285,0.0005430380697362125,-7.1334661697619595e-06,-1.2906909887533402e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9952507019043,-0.0033268900588154793,-0.001705718575976789,878.1500244140625,4.377716686576605e-05,1150.150390625,0.0004698423726949841,1073.150146484375,0.00019450398394837976,1173.151123046875,0.0011647725477814674,111.29205322265625,176.13255310058594,49.23360061645508,45.471435546875,5.535213470458984,0.7905012965202332,6.004405498504639,1.0007343292236328,0.0005368604324758053,0.0005723200738430023,0.0005816713091917336,-7.910213753348216e-06,-1.4410210269488744e-06,2.947143316268921,6000000.5
3.200000047683716,44.99491500854492,-0.003497461788356304,-0.001681961352005601,878.1500244140625,4.910381539957598e-05,1150.1505126953125,0.0005083257565274835,1073.150146484375,0.00021332496544346213,1173.1512451171875,0.0012515613343566656,111.29216766357422,176.1329803466797,49.234004974365234,45.472232818603516,5.53539514541626,0.7905380725860596,6.004738807678223,1.0007898807525635,0.0005674235289916396,0.0006120549514889717,0.0006224040989764035,-8.745340892346576e-06,-1.6037894283726928e-06,2.947143316268921,6000000.5
3.299999952316284,44.99456787109375,-0.0036656579468399286,-0.0016943422378972173,878.1500244140625,5.487021917360835e-05,1150.1505126953125,0.0005490949843078852,1073.150146484375,0.00023338677419815212,1173.1513671875,0.0013430840335786343,111.29228210449219,176.13343811035156,49.23443603515625,45.473079681396484,5.535587787628174,0.7905769348144531,6.005090713500977,1.000848412513733,0.0005983693990856409,0.000653803173918277,0.0006652250303886831,-9.642105396778788e-06,-1.77974743564846e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99420166015625,-0.0038350922986865044,-0.0017698846058920026,878.1500244140625,6.109973037382588e-05,1150.150634765625,0.0005922012496739626,1073.1502685546875,0.00025474996073171496,1173.1514892578125,0.0014393632300198078,111.29241180419922,176.13392639160156,49.23489761352539,45.4739875793457,5.535791873931885,0.7906179428100586,6.005460739135742,1.0009101629257202,0.0006294783670455217,0.0006975315045565367,0.0007101049413904548,-1.0603789633023553e-05,-1.9696649360412266e-06,2.947143316268921,6000000.5
3.5,44.99381637573242,-0.00401208084076643,-0.0018730559386312962,878.1500244140625,6.781663978472352e-05,1150.150634765625,0.0006377057870849967,1073.1502685546875,0.0002774734457489103,1173.1517333984375,0.0015404586447402835,111.29254913330078,176.13446044921875,49.23539352416992,45.474952697753906,5.536007881164551,0.7906612157821655,6.005849838256836,1.0009750127792358,0.0006612077704630792,0.0007432510028593242,0.000757059024181217,-1.1633698704827111e-05,-2.1743294382758904e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99341583251953,-0.004199386108666658,-0.0019882535561919212,878.1500854492188,7.504608220187947e-05,1150.1507568359375,0.00068570306757465,1073.1502685546875,0.0003016164992004633,1173.15185546875,0.0016465409426018596,111.2927017211914,176.13502502441406,49.235923767089844,45.475975036621094,5.53623628616333,0.7907068133354187,6.006258487701416,1.0010430812835693,0.0006943547632545233,0.0007910499116405845,0.0008061796543188393,-1.2735217751469463e-05,-2.3945544853631873e-06,2.9471435546875,6000001.0
3.700000047683716,44.99299621582031,-0.004398211371153593,-0.0020421938970685005,878.1500854492188,8.281407644972205e-05,1150.1507568359375,0.000736313231755048,1073.1502685546875,0.00032724125776439905,1173.1519775390625,0.0017578632105141878,111.29285430908203,176.1356201171875,49.23648452758789,45.47706604003906,5.536477565765381,0.7907547950744629,6.006687641143799,1.0011146068572998,0.0007292649243026972,0.0008410501177422702,0.0008575931424275041,-1.39118819788564e-05,-2.6311897727282485e-06,2.9471435546875,6000001.0
3.799999952316284,44.992557525634766,-0.004602430853992701,-0.002107602311298251,878.1500854492188,9.114757995121181e-05,1150.15087890625,0.0007896700408309698,1073.150390625,0.00035441399086266756,1173.1522216796875,0.0018747160211205482,111.29302978515625,176.13626098632812,49.237083435058594,45.47822189331055,5.536732196807861,0.7908052206039429,6.007138729095459,1.0011898279190063,0.0007661170093342662,0.0008933879435062408,0.0009114404674619436,-1.5167411220318172e-05,-2.885126832552487e-06,2.9471435546875,6000001.0
3.9000000953674316,44.992095947265625,-0.004813191015273333,-0.0020698935259133577,878.1500854492188,0.00010007461241912097,1150.1510009765625,0.0008458884549327195,1073.150390625,0.00038320448948070407,1173.15234375,0.0019973167218267918,111.29320526123047,176.13694763183594,49.23772430419922,45.47945022583008,5.53700065612793,0.790858268737793,6.007612228393555,1.0012686252593994,0.0008041386608965695,0.0009481246233917773,0.0009677876369096339,-1.6505709936609492e-05,-3.1572997158946237e-06,2.9471435546875,6000001.5
4.0,44.991615295410156,-0.005020180717110634,-0.0020390483550727367,878.1500854492188,0.00010962427040794864,1150.1510009765625,0.0009050781955011189,1073.150390625,0.0004136844363529235,1173.152587890625,0.002125859260559082,111.29339599609375,176.13766479492188,49.238399505615234,45.48074722290039,5.537283897399902,0.7909140586853027,6.008108615875244,1.0013514757156372,0.0008435331401415169,0.001005335128866136,0.0010267146863043308,-1.793081537471153e-05,-3.4486790809751255e-06,2.947143793106079,6000001.5
4.099999904632568,44.991111755371094,-0.005224085412919521,-0.0019798537250608206,878.1500854492188,0.00011982674186583608,1150.151123046875,0.0009673109161667526,1073.1505126953125,0.00044592603808268905,1173.15283203125,0.002260404173284769,111.2936019897461,176.13844299316406,49.23912048339844,45.48212432861328,5.537581920623779,0.7909725904464722,6.008628845214844,1.0014381408691406,0.0008829471771605313,0.0010649680625647306,0.0010881752241402864,-1.944686664501205e-05,-3.7602671909553465e-06,2.947143793106079,6000001.5
4.199999809265137,44.9905891418457,-0.005422070622444153,-0.001979538006708026,878.150146484375,0.00013071318971924484,1150.1512451171875,0.0010326390620321035,1073.1505126953125,0.00047999905655160546,1173.153076171875,0.002400947967544198,111.29381561279297,176.13926696777344,49.23988342285156,45.483577728271484,5.537896156311035,0.7910340428352356,6.0091729164123535,1.0015288591384888,0.0009225079556927085,0.0011269805254414678,0.0011521315900608897,-2.1058011043351144e-05,-4.093085408385377e-06,2.947144031524658,6000002.0
4.300000190734863,44.990047454833984,-0.005620024632662535,-0.0019982620142400265,878.150146484375,0.000142315577249974,1150.1513671875,0.0011011031456291676,1073.1505126953125,0.0005159703432582319,1173.1533203125,0.0025474505964666605,111.2940444946289,176.14013671875,49.24069595336914,45.48511505126953,5.538226127624512,0.7910983562469482,6.009740352630615,1.0016233921051025,0.0009618038893677294,0.0011912946356460452,0.0012185111409053206,-2.2768383132643066e-05,-4.448170784598915e-06,2.947144031524658,6000002.0
4.400000095367432,44.98948669433594,-0.005819850601255894,-0.0020617630798369646,878.150146484375,0.00015466650074813515,1150.1514892578125,0.001172759453766048,1073.150634765625,0.0005539039266295731,1173.153564453125,0.002699930453673005,111.2942886352539,176.1410675048828,49.24155044555664,45.48674011230469,5.538572788238525,0.7911657094955444,6.010331630706787,1.001721978187561,0.0010015902807936072,0.0012579049216583371,0.0012873135274276137,-2.4582106561865658e-05,-4.826576969207963e-06,2.9471442699432373,6000002.5
4.5,44.9889030456543,-0.006026027258485556,-0.002139816991984844,878.150146484375,0.00016779915313236415,1150.151611328125,0.001247682492248714,1073.150634765625,0.000593863136600703,1173.15380859375,0.0028584704268723726,111.29454803466797,176.1420440673828,49.24245834350586,45.48844909667969,5.538936614990234,0.7912361025810242,6.010947227478027,1.0018244981765747,0.0010420673061162233,0.0013268288457766175,0.001358561567030847,-2.6503339540795423e-05,-5.229378075455315e-06,2.9471442699432373,6000002.5
4.599999904632568,44.98830032348633,-0.006240008864551783,-0.0022531645372509956,878.1502075195312,0.00018174716387875378,1150.1517333984375,0.0013259690022096038,1073.1507568359375,0.0006359120015986264,1173.1541748046875,0.0030232269782572985,111.2948226928711,176.14308166503906,49.243412017822266,45.49024963378906,5.539318084716797,0.7913094758987427,6.011587142944336,1.0019311904907227,0.0010838161688297987,0.0013981389347463846,0.0014323329087346792,-2.8536323952721432e-05,-5.657677775161574e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98767852783203,-0.006465325132012367,-0.0023919290397316217,878.1502075195312,0.00019654475909192115,1150.15185546875,0.0014077321393415332,1073.1507568359375,0.0006801170529797673,1173.1544189453125,0.0031944087240844965,111.29511260986328,176.14418029785156,49.244422912597656,45.49214553833008,5.539717674255371,0.791386067867279,6.0122528076171875,1.0020421743392944,0.0011270219692960382,0.001471924944780767,0.0015087230131030083,-3.0685430829180405e-05,-6.112613846198656e-06,2.9471445083618164,6000003.0
4.800000190734863,44.987030029296875,-0.0067045181058347225,-0.0025224462151527405,878.1502075195312,0.00021222676150500774,1150.1519775390625,0.0014931056648492813,1073.15087890625,0.0007265481981448829,1173.15478515625,0.003372287144884467,111.29541778564453,176.14532470703125,49.245487213134766,45.494136810302734,5.540135383605957,0.7914658188819885,6.012945175170898,1.00215744972229,0.0011721710907295346,0.0015483199385926127,0.00158787053078413,-3.295518763479777e-05,-6.595365903194761e-06,2.9471447467803955,6000003.5
4.900000095367432,44.986358642578125,-0.006956762634217739,-0.0026118317618966103,878.1502685546875,0.0002288287359988317,1150.152099609375,0.001582244411110878,1073.1510009765625,0.000775280233938247,1173.1551513671875,0.0035571984481066465,111.29574584960938,176.14654541015625,49.24660873413086,45.4962272644043,5.540572166442871,0.7915489077568054,6.013665199279785,1.0022774934768677,0.0012196191819384694,0.0016274877125397325,0.0016699453117325902,-3.535034556989558e-05,-7.10716039975523e-06,2.9471449851989746,6000004.0
5.0,44.98566436767578,-0.007217945996671915,-0.0027666809037327766,878.1502685546875,0.00024638717877678573,1150.15234375,0.0016753105446696281,1073.1510009765625,0.000826393545139581,1173.155517578125,0.0037494900170713663,111.29608154296875,176.14784240722656,49.24778747558594,45.4984245300293,5.54102897644043,0.7916353940963745,6.0144147872924805,1.002402424812317,0.0012692956952378154,0.001709581702016294,0.0017551068449392915,-3.787588138948195e-05,-7.649278813914862e-06,2.9471449851989746,6000004.5
5.099999904632568,44.98494338989258,-0.007494613993912935,-0.002970584202557802,878.1502685546875,0.0002649396483320743,1150.1524658203125,0.0017724522622302175,1073.151123046875,0.0008799731149338186,1173.1558837890625,0.0039494517259299755,111.29644012451172,176.14920043945312,49.24903106689453,45.500728607177734,5.541505813598633,0.7917253971099854,6.015194892883301,1.0025324821472168,0.001320712617598474,0.0017947047017514706,0.001843464677222073,-4.053700467920862e-05,-8.22305264591705e-06,2.9471452236175537,6000004.5
5.199999809265137,44.98419189453125,-0.007791672367602587,-0.003068902064114809,878.1503295898438,0.0002845248382072896,1150.1527099609375,0.0018738408107310534,1073.1512451171875,0.0009361081174574792,1173.15625,0.004157443530857563,111.29682159423828,176.15061950683594,49.250335693359375,45.503143310546875,5.542003154754639,0.791819155216217,6.0160064697265625,1.002667784690857,0.0013747855555266142,0.001883039134554565,0.0019352082163095474,-4.333913602749817e-05,-8.829866601445246e-06,2.947145462036133,6000005.0
5.300000190734863,44.98341369628906,-0.008098562248051167,-0.003203315194696188,878.1503295898438,0.0003051827079616487,1150.15283203125,0.0019796867854893208,1073.1512451171875,0.0009948945371434093,1173.15673828125,0.004373945761471987,111.2972183227539,176.15213012695312,49.251705169677734,45.505672454833984,5.54252290725708,0.7919167280197144,6.016851902008057,1.002808690071106,0.0014321698108687997,0.0019748276099562645,0.002030586823821068,-4.6287990699056536e-05,-9.471168596064672e-06,2.947145700454712,6000005.5
5.400000095367432,44.98260498046875,-0.008418894372880459,-0.0033403648994863033,878.150390625,0.0003269548178650439,1150.153076171875,0.0020901737734675407,1073.1513671875,0.0010564347030594945,1173.1571044921875,0.004599330481141806,111.29763793945312,176.15371704101562,49.25314712524414,45.50831985473633,5.543064594268799,0.7920182943344116,6.017732620239258,1.002955436706543,0.0014915191568434238,0.002070182468742132,0.002129720523953438,-4.9389589548809454e-05,-1.0148474757443182e-05,2.947145938873291,6000006.0
