t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000274658203125,0.0003131744742859155,-0.0004072554293088615,878.1500244140625,-4.088055902684573e-07,1150.1500244140625,-1.9888204406015575e-05,1073.1500244140625,-4.452092071005609e-06,1173.1500244140625,-5.929345570621081e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533176898956299,0.790030300617218,5.999781608581543,0.9999635815620422,-5.2976120059611276e-05,-3.354730870341882e-05,-3.371694765519351e-05,1.4685961957638938e-07,2.2778575470283613e-08,2.947143077850342,6000000.0
1.100000023841858,45.00030517578125,0.00027244893135502934,-0.0004610155592672527,878.1500244140625,-5.812290737594594e-07,1150.1500244140625,-2.3009426513453946e-05,1073.1500244140625,-5.683426024916116e-06,1173.1500244140625,-6.736897194059566e-05,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.533163070678711,0.7900267243385315,5.999751091003418,0.9999585151672363,-4.954324322170578e-05,-3.7331064959289506e-05,-3.75516465282999e-05,1.9066281709001487e-07,2.9919394961552825e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000335693359375,0.00022634737251792103,-0.000496896740514785,878.1500244140625,-7.935127541713882e-07,1150.1500244140625,-2.6019057258963585e-05,1073.1500244140625,-7.028324489510851e-06,1173.1500244140625,-7.476231985492632e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533148765563965,0.7900230288505554,5.999722957611084,0.9999538660049438,-4.5318218326428905e-05,-4.060978244524449e-05,-4.088768037036061e-05,2.398174387963081e-07,3.808139226180174e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0003547668457,0.00017665770428720862,-0.0004969048895873129,878.1500244140625,-1.0472763278812636e-06,1150.1500244140625,-2.8865835702163167e-05,1073.1500244140625,-8.464514394290745e-06,1173.14990234375,-8.133608935168013e-05,111.29096221923828,176.12838745117188,49.229557037353516,45.463134765625,5.533133506774902,0.7900193929672241,5.999697685241699,0.9999496340751648,-4.020121559733525e-05,-4.331819582148455e-05,-4.365921995486133e-05,2.9380487376329256e-07,4.7218982501817663e-08,2.947143077850342,6000000.0
1.399999976158142,45.00037384033203,0.00012696722114924341,-0.0005387740675359964,878.1500244140625,-1.3431503020910895e-06,1150.1500244140625,-3.150273914798163e-05,1073.1500244140625,-9.968263839255087e-06,1173.14990234375,-8.697269367985427e-05,111.29095458984375,176.12835693359375,49.22952651977539,45.46307373046875,5.533117294311523,0.7900158762931824,5.99967622756958,0.9999459981918335,-3.44237414537929e-05,-4.5413038606056944e-05,-4.582232577376999e-05,3.520165989812085e-07,5.726998963950791e-08,2.947143077850342,6000000.0
1.5,45.00038528442383,7.30898100300692e-05,-0.000576143036596477,878.1500244140625,-1.6807948668429162e-06,1150.1500244140625,-3.390005440451205e-05,1073.1500244140625,-1.1515388905536383e-05,1173.14990234375,-9.161727211903781e-05,111.29094696044922,176.12832641601562,49.229496002197266,45.4630126953125,5.5331010818481445,0.7900125980377197,5.99965763092041,0.99994295835495,-2.844295886461623e-05,-4.689504930865951e-05,-4.737699418910779e-05,4.137833968798077e-07,6.815928088599321e-08,2.947143077850342,6000000.0
1.600000023841858,45.00039291381836,1.5475505279027857e-05,-0.0005252539995126426,878.1500244140625,-2.0589550331351347e-06,1150.1500244140625,-3.6017656384501606e-05,1073.1500244140625,-1.3081759789201897e-05,1173.14990234375,-9.518122533336282e-05,111.29093933105469,176.1282958984375,49.22946548461914,45.46294403076172,5.533085346221924,0.7900095582008362,5.999643325805664,0.9999405741691589,-2.1699597709812224e-05,-4.771375824930146e-05,-4.827195152756758e-05,4.783916551787115e-07,7.980083438496877e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000396728515625,-3.704989649122581e-05,-0.00034590839641168714,878.1500244140625,-2.475494966347469e-06,1150.1500244140625,-3.780772749450989e-05,1073.1500244140625,-1.4642258065578062e-05,1173.14990234375,-9.755334031069651e-05,111.29093170166016,176.12826538085938,49.22943115234375,45.4628791809082,5.533069610595703,0.7900069355964661,5.999633312225342,0.9999388456344604,-1.427592087566154e-05,-4.782429459737614e-05,-4.8461442929692566e-05,5.450553430819127e-07,9.209354345784959e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00039291381836,-7.164073758758605e-05,-0.00019332984811626375,878.1500244140625,-2.9274276585056214e-06,1150.1500244140625,-3.925929922843352e-05,1073.1500244140625,-1.6171959941857494e-05,1173.14990234375,-9.875070827547461e-05,111.29092407226562,176.1282196044922,49.229400634765625,45.46281433105469,5.533054351806641,0.7900046706199646,5.999627113342285,0.999937891960144,-7.319667929550633e-06,-4.728990461444482e-05,-4.8007779696490616e-05,6.129504868113145e-07,1.0492571789200156e-07,2.947143077850342,6000000.0
1.899999976158142,45.00038528442383,-9.09737209440209e-05,-5.1538936531869695e-05,878.1500244140625,-3.4110537399101304e-06,1150.1500244140625,-4.043414810439572e-05,1073.1500244140625,-1.765056367730722e-05,1173.14990234375,-9.903375757858157e-05,111.2909164428711,176.12818908691406,49.229366302490234,45.46274948120117,5.533040523529053,0.7900028228759766,5.999624729156494,0.9999374747276306,-2.491730583642493e-06,-4.633102798834443e-05,-4.713056478067301e-05,6.813462505306234e-07,1.1819367529142255e-07,2.947143077850342,6000000.0
2.0,45.0003776550293,-9.612761641619727e-05,0.00010976348130498081,878.1500244140625,-3.922265022993088e-06,1150.14990234375,-4.14146161347162e-05,1073.1500244140625,-1.9065995729761198e-05,1173.14990234375,-9.871935617411509e-05,111.29090118408203,176.12815856933594,49.229331970214844,45.462684631347656,5.533027648925781,0.790001392364502,5.999624252319336,0.9999374151229858,5.514947929441405e-07,-4.5135086111258715e-05,-4.601662658387795e-05,7.497218348362367e-07,1.3181917779547803e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0003662109375,-8.515126683050767e-05,0.00026421734946779907,878.1500244140625,-4.456876922631636e-06,1150.14990234375,-4.227969839121215e-05,1073.1500244140625,-2.0413766833371483e-05,1173.14990234375,-9.80987460934557e-05,111.2908935546875,176.1281280517578,49.22930145263672,45.462623596191406,5.533015727996826,0.7900003790855408,5.999625205993652,0.9999375343322754,1.8536012476033648e-06,-4.387606531963684e-05,-4.483958036871627e-05,8.177650556717708e-07,1.4575064710697916e-07,2.947143077850342,6000000.0
2.200000047683716,45.00035858154297,-5.872953261132352e-05,0.00036893581273034215,878.1500244140625,-5.010917448089458e-06,1150.14990234375,-4.3121486669406295e-05,1073.1500244140625,-2.1696516341762617e-05,1173.14990234375,-9.749429591465741e-05,111.29088592529297,176.12808227539062,49.22926712036133,45.462562561035156,5.5330047607421875,0.7899996042251587,5.9996256828308105,0.9999376535415649,1.0891615147556877e-06,-4.2751595174195245e-05,-4.379693200462498e-05,8.853740496306273e-07,1.5996468505363737e-07,2.947143077850342,6000000.0
2.299999952316284,45.00035095214844,-2.183594915550202e-05,0.00040682978578843176,878.1500244140625,-5.580895503953798e-06,1150.14990234375,-4.404024366522208e-05,1073.1500244140625,-2.292420140292961e-05,1173.14990234375,-9.724155825097114e-05,111.29087829589844,176.1280517578125,49.2292366027832,45.46250534057617,5.532994747161865,0.7899990081787109,5.999625205993652,0.9999375939369202,-1.7058632693078835e-06,-4.195066503598355e-05,-4.307781273382716e-05,9.526760891276354e-07,1.7447017341964965e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00035095214844,1.8847029423341155e-05,0.0003815678064711392,878.1500244140625,-6.164037131384248e-06,1150.14990234375,-4.512085797614418e-05,1073.1500244140625,-2.4113036488415673e-05,1173.14990234375,-9.760957618709654e-05,111.2908706665039,176.12802124023438,49.22920608520508,45.46244812011719,5.532985210418701,0.7899985313415527,5.999622821807861,0.999937117099762,-5.944609711150406e-06,-4.160112075624056e-05,-4.281043948139995e-05,1.0200104725299752e-06,1.8930722944787703e-07,2.947143077850342,6000000.0
2.5,45.00035095214844,5.7003810070455074e-05,0.0003464852925390005,878.1500244140625,-6.758441486454103e-06,1150.14990234375,-4.641553096007556e-05,1073.1500244140625,-2.528285767766647e-05,1173.14990234375,-9.874591341940686e-05,111.29085540771484,176.12799072265625,49.22917556762695,45.46239471435547,5.532976150512695,0.7899980545043945,5.999617099761963,0.9999362230300903,-1.081751543097198e-05,-4.174881541985087e-05,-4.3041214667027816e-05,1.0878616194531787e-06,2.0453899196581915e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00035858154297,9.165234223473817e-05,0.0003425767063163221,878.1500244140625,-7.363101758528501e-06,1150.14990234375,-4.793937114300206e-05,1073.1500244140625,-2.6453910322743468e-05,1173.1497802734375,-0.00010066726099466905,111.29084777832031,176.12794494628906,49.22914123535156,45.462337493896484,5.532967567443848,0.7899974584579468,5.999608993530273,0.9999347925186157,-1.554023037897423e-05,-4.236219319864176e-05,-4.3739204556914046e-05,1.1567703950277064e-06,2.202397837436365e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0003662109375,0.00012591000995598733,0.0003240405349060893,878.1500244140625,-7.977824679983314e-06,1150.14990234375,-4.969048677594401e-05,1073.1500244140625,-2.7644584406516515e-05,1173.1497802734375,-0.00010333313548471779,111.29084014892578,176.12791442871094,49.22911071777344,45.4622802734375,5.532958984375,0.7899966835975647,5.999598026275635,0.9999329447746277,-1.9996705304947682e-05,-4.339770021033473e-05,-4.4861451897304505e-05,1.2272663525436656e-06,2.364856896974743e-07,2.9471428394317627,6000000.0
2.799999952316284,45.0003776550293,0.00015831406926736236,0.00036820783861912787,878.1499633789062,-8.603100468462799e-06,1150.14990234375,-5.167657946003601e-05,1073.1500244140625,-2.8871370886918157e-05,1173.1497802734375,-0.00010673777433112264,111.29083251953125,176.12786865234375,49.22907638549805,45.462223052978516,5.532949924468994,0.7899956703186035,5.999584197998047,0.9999306797981262,-2.457088339724578e-05,-4.484996316023171e-05,-4.6403176384046674e-05,1.2998601732761017e-06,2.533533631776663e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00039291381836,0.00019513485312927514,0.00045477491221390665,878.1499633789062,-9.240010513167363e-06,1150.14990234375,-5.390448495745659e-05,1073.1500244140625,-3.0149642043397762e-05,1173.1497802734375,-0.00011087308666901663,111.29081726074219,176.12783813476562,49.229042053222656,45.46216583251953,5.532940864562988,0.7899944186210632,5.99956750869751,0.9999279379844666,-2.9037357307970524e-05,-4.669568807003088e-05,-4.834167339140549e-05,1.37506106057117e-06,2.709223565489083e-07,2.9471428394317627,6000000.0
3.0,45.00041580200195,0.00024061233852989972,0.0005406441050581634,878.1499633789062,-9.890155524772126e-06,1150.14990234375,-5.640298331854865e-05,1073.14990234375,-3.1494349968852475e-05,1173.1497802734375,-0.00011580604041228071,111.29080963134766,176.12779235839844,49.229007720947266,45.46210479736328,5.532930850982666,0.7899929285049438,5.999548435211182,0.9999247193336487,-3.421476503717713e-05,-4.898835686617531e-05,-5.0731028750305995e-05,1.4533929970639292e-06,2.892772954510292e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00043869018555,0.00029467674903571606,0.0006486098282039165,878.1499633789062,-1.0555655535426922e-05,1150.14990234375,-5.923215576331131e-05,1073.14990234375,-3.292243854957633e-05,1173.1497802734375,-0.0001217065000673756,111.2907943725586,176.1277618408203,49.22896957397461,45.462039947509766,5.5329203605651855,0.7899910807609558,5.99952507019043,0.9999209046363831,-4.063084634253755e-05,-5.1833259931299835e-05,-5.3677238611271605e-05,1.535463411528326e-06,3.0851788324071094e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00046920776367,0.00035953772021457553,0.0007394070853479207,878.1499633789062,-1.1239230843784753e-05,1150.14990234375,-6.246283010113984e-05,1073.14990234375,-3.4454358683433384e-05,1173.1497802734375,-0.00012877356493845582,111.29078674316406,176.12771606445312,49.22893142700195,45.461971282958984,5.5329084396362305,0.7899888753890991,5.999497890472412,0.9999163150787354,-4.828483361052349e-05,-5.533467628993094e-05,-5.7285451475763693e-05,1.6220100178543362e-06,3.287659353645722e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00050354003906,0.00043347844621166587,0.0008423612453043461,878.1499633789062,-1.1944311154366005e-05,1150.14990234375,-6.617826147703454e-05,1073.14990234375,-3.611447391449474e-05,1173.1497802734375,-0.00013724037853535265,111.290771484375,176.12767028808594,49.22888946533203,45.46189880371094,5.532895565032959,0.789986252784729,5.999465465545654,0.9999108910560608,-5.7501867559039965e-05,-5.962378054391593e-05,-6.168786785565317e-05,1.7139184365078108e-06,3.501686478557531e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.000545501708984,0.0005177145358175039,0.0009058620198629797,878.1499633789062,-1.267515017389087e-05,1150.14990234375,-7.046334212645888e-05,1073.14990234375,-3.793134237639606e-05,1173.1497802734375,-0.00014733617717865855,111.29075622558594,176.1276092529297,49.228843688964844,45.46181869506836,5.532880783081055,0.7899830937385559,5.99942684173584,0.9999045133590698,-6.808229227317497e-05,-6.481052696472034e-05,-6.699566438328475e-05,1.8122365190720302e-06,3.72901638456824e-07,2.9471428394317627,6000000.0
3.5,45.0005989074707,0.0006083007901906967,0.0009713616454973817,878.1499633789062,-1.3436934750643559e-05,1150.14990234375,-7.540838851127774e-05,1073.14990234375,-3.993741484009661e-05,1173.1497802734375,-0.00015929968503769487,111.2907485961914,176.1275634765625,49.22879409790039,45.461734771728516,5.532864093780518,0.7899793982505798,5.9993815422058105,0.9998969435691833,-8.022932888707146e-05,-7.101956725819036e-05,-7.333490793826059e-05,1.9181720745109487e-06,3.971693729454273e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00065994262695,0.0007054369198158383,0.0010256508830934763,878.1499633789062,-1.4235875823942479e-05,1150.14990234375,-8.109396003419533e-05,1073.14990234375,-4.216864181216806e-05,1173.149658203125,-0.0001733274111757055,111.29073333740234,176.12750244140625,49.22874450683594,45.461639404296875,5.532845497131348,0.7899749279022217,5.99932861328125,0.9998880624771118,-9.345048601971939e-05,-7.832707342458889e-05,-8.078336395556107e-05,2.0330867300799582e-06,4.232052503994055e-07,2.9471428394317627,5999999.5
3.700000047683716,45.000728607177734,0.0008080020197667181,0.0011358284391462803,878.1499633789062,-1.5079259355843533e-05,1150.14990234375,-8.759630873100832e-05,1073.14990234375,-4.4663334847427905e-05,1173.149658203125,-0.00018959440058097243,111.29071044921875,176.12744140625,49.22868347167969,45.4615364074707,5.53282356262207,0.7899697422981262,5.999267101287842,0.9998778104782104,-0.00010781440505525097,-8.681148756295443e-05,-8.942122804000974e-05,2.158468078050646e-06,4.512683915436355e-07,2.9471428394317627,5999999.5
3.799999952316284,45.00081253051758,0.0009215848403982818,0.001242516445927322,878.1499633789062,-1.597546724951826e-05,1150.14990234375,-9.499016596237198e-05,1073.14990234375,-4.7461850044783205e-05,1173.149658203125,-0.00020826439140364528,111.29069519042969,176.1273651123047,49.22862243652344,45.461421966552734,5.532798767089844,0.7899636626243591,5.999196529388428,0.9998660683631897,-0.0001231858041137457,-9.653741290094331e-05,-9.931498061632738e-05,2.295921149197966e-06,4.816432124243875e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.00090408325195,0.001045836484991014,0.0012796700466424227,878.1499633789062,-1.6934001905610785e-05,1150.14990234375,-0.00010337329877074808,1073.14990234375,-5.060706098447554e-05,1173.149658203125,-0.00022957345936447382,111.2906723022461,176.12728881835938,49.228553771972656,45.4612922668457,5.532770156860352,0.7899566292762756,5.99911642074585,0.99985271692276,-0.00014031601313035935,-0.00010763771570054814,-0.00011059953976655379,2.4471853521390585e-06,5.146421244717203e-07,2.9471428394317627,5999999.5
4.0,45.001007080078125,0.001173803466372192,0.0012721995590254664,878.1499633789062,-1.7965541701414622e-05,1150.1497802734375,-0.00011285691289231181,1073.14990234375,-5.4145864851307124e-05,1173.149658203125,-0.00025379419093951583,111.2906494140625,176.127197265625,49.22847366333008,45.461143493652344,5.532737731933594,0.7899485230445862,5.999024868011475,0.9998375177383423,-0.00015915613039396703,-0.00012024075840599835,-0.00012340555258560926,2.6141794933209894e-06,5.506129809873528e-07,2.9471428394317627,5999999.5
4.099999904632568,45.00112533569336,0.0013010234106332064,0.0012429272755980492,878.1499633789062,-1.908201738842763e-05,1150.1497802734375,-0.00012352624617051333,1073.14990234375,-5.8128258388023823e-05,1173.1495361328125,-0.0002811014710459858,111.2906265258789,176.12710571289062,49.228389739990234,45.46098327636719,5.532700538635254,0.789939284324646,5.998922348022461,0.999820351600647,-0.00017883141117636114,-0.00013438960013445467,-0.00013777852291241288,2.7989817681373097e-06,5.899368602513277e-07,2.9471428394317627,5999999.5
4.199999809265137,45.00125503540039,0.0014253162080422044,0.001142225693911314,878.1499633789062,-2.0296614820836112e-05,1150.1497802734375,-0.00013543595559895039,1073.14990234375,-6.26045948592946e-05,1173.1495361328125,-0.00031156197655946016,111.29059600830078,176.1269989013672,49.22829055786133,45.46080017089844,5.532658100128174,0.7899287343025208,5.998807430267334,0.9998012185096741,-0.0001988029689528048,-0.00015007251931820065,-0.0001537092903163284,3.0037519991310546e-06,6.330179758151644e-07,2.9471428394317627,5999999.5
4.300000190734863,45.00139617919922,0.001539538730867207,0.0008714698487892747,878.1499633789062,-2.1623660359182395e-05,1150.1497802734375,-0.00014862285752315074,1073.14990234375,-6.762363773304969e-05,1173.1495361328125,-0.0003451816155575216,111.29056549072266,176.12689208984375,49.22818374633789,45.460594177246094,5.532609939575195,0.7899168729782104,5.998680591583252,0.9997801184654236,-0.0002187910577049479,-0.0001672510989010334,-0.00017116205708589405,3.2306736557075055e-06,6.8027560473638e-07,2.9471428394317627,5999999.5
4.400000095367432,45.00155258178711,0.0016266857273876667,0.0005907568265683949,878.1499633789062,-2.3078468075254932e-05,1150.1497802734375,-0.00016308815975207835,1073.14990234375,-7.323084719246253e-05,1173.1495361328125,-0.0003818480472546071,111.29053497314453,176.12677001953125,49.228065490722656,45.46036911010742,5.532556056976318,0.7899036407470703,5.998542308807373,0.9997570514678955,-0.00023784188670106232,-0.00018579946481622756,-0.0001900134957395494,3.4818967833416536e-06,7.321357315959176e-07,2.9471428394317627,5999999.5
4.5,45.001712799072266,0.0016857613809406757,0.0003536197473295033,878.1499633789062,-2.467707236064598e-05,1150.1497802734375,-0.00017874363402370363,1073.14990234375,-7.946383266244084e-05,1173.1494140625,-0.00042115466203540564,111.29049682617188,176.12661743164062,49.227935791015625,45.460113525390625,5.532495498657227,0.7898889183998108,5.998394012451172,0.9997323155403137,-0.00025371176889166236,-0.00020538369426503778,-0.00020993209909647703,3.7593993056361796e-06,7.890109827712877e-07,2.9471428394317627,5999999.5
4.599999904632568,45.00188446044922,0.00172112334985286,0.00014166676555760205,878.1499633789062,-2.643577136041131e-05,1150.1497802734375,-0.0001954528852365911,1073.14990234375,-8.6347215983551e-05,1173.1494140625,-0.00046255291090346873,111.29045867919922,176.12646484375,49.22779083251953,45.45983123779297,5.532428741455078,0.789872944355011,5.998237609863281,0.9997062087059021,-0.00026624943711794913,-0.0002256580482935533,-0.0002305741363670677,4.064817403559573e-06,8.512751605849189e-07,2.9471426010131836,5999999.5
4.699999809265137,45.00205612182617,0.0017352900467813015,-2.8166925403638743e-05,878.1499633789062,-2.837059582816437e-05,1150.1497802734375,-0.0002130841457983479,1073.14990234375,-9.389260230818763e-05,1173.1494140625,-0.0005055353976786137,111.29041290283203,176.1262969970703,49.227630615234375,45.45952224731445,5.532354831695557,0.7898556590080261,5.998074531555176,0.9996790885925293,-0.0002758954360615462,-0.0002463305718265474,-0.00025164923863485456,4.3994195948471315e-06,9.192568768412457e-07,2.9471426010131836,5999999.5
4.800000190734863,45.002227783203125,0.0017324733780696988,-0.00019435147987678647,878.1499633789062,-3.0496861654683016e-05,1150.149658203125,-0.0002315132151124999,1073.14990234375,-0.00010210064647253603,1173.1492919921875,-0.0005496435333043337,111.29035949707031,176.12611389160156,49.22745895385742,45.45918655395508,5.532275199890137,0.7898372411727905,5.997906684875488,0.9996510744094849,-0.0002828487486112863,-0.00026714050909504294,-0.0002728978870436549,4.764141522173304e-06,9.932422244673944e-07,2.9471426010131836,5999999.5
4.900000095367432,45.002403259277344,0.0017130381893366575,-0.00035558914532884955,878.1499633789062,-3.282882607891224e-05,1150.149658203125,-0.0002506282180547714,1073.14990234375,-0.00011096295202150941,1173.1492919921875,-0.0005944809527136385,111.2903060913086,176.12591552734375,49.227272033691406,45.458824157714844,5.532188892364502,0.7898178696632385,5.997735500335693,0.9996225833892822,-0.0002875641512218863,-0.0002878789964597672,-0.00029411210562102497,5.159621650818735e-06,1.0734781881183153e-06,2.9471426010131836,5999999.5
5.0,45.0025749206543,0.001677479362115264,-0.00047686827019788325,878.1499633789062,-3.537943121045828e-05,1150.149658203125,-0.00027031914214603603,1073.1497802734375,-0.00012046373740304261,1173.149169921875,-0.0006396750104613602,111.29025268554688,176.1256866455078,49.22706985473633,45.45842742919922,5.532096862792969,0.7897976636886597,5.997562408447266,0.9995937347412109,-0.0002900032850448042,-0.00030834198696538806,-0.0003150884003844112,5.586236511589959e-06,1.1601745200096047e-06,2.9471426010131836,5999999.0
5.099999904632568,45.002742767333984,0.0016297925030812621,-0.0005819201469421387,878.1499633789062,-3.8160102121764794e-05,1150.149658203125,-0.0002904712164308876,1073.1497802734375,-0.00013058037438895553,1173.149169921875,-0.0006848535849712789,111.29019165039062,176.12545776367188,49.22685241699219,45.4580078125,5.531999111175537,0.7897768020629883,5.99738883972168,0.9995648264884949,-0.0002901764528360218,-0.00032833172008395195,-0.0003356293309479952,6.044102974556154e-06,1.253504251508275e-06,2.9471426010131836,5999999.0
5.199999809265137,45.00290298461914,0.0015716004418209195,-0.0007171299075707793,878.1499633789062,-4.1180603147950023e-05,1150.1495361328125,-0.0003109806275460869,1073.1497802734375,-0.0001412843121215701,1173.1490478515625,-0.000729697581846267,111.29012298583984,176.12521362304688,49.226619720458984,45.45756149291992,5.531896591186523,0.7897554636001587,5.997215747833252,0.9995359778404236,-0.0002885547000914812,-0.0003476996789686382,-0.00035558638046495616,6.533098257932579e-06,1.3536031246985658e-06,2.9471426010131836,5999999.0
