t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.98971176147461,-0.012562883086502552,-0.006839372217655182,878.1500244140625,3.463315078988671e-05,1150.150390625,0.0008245737990364432,1073.150146484375,0.00024346058489754796,1173.1512451171875,0.00231067999266088,111.29215240478516,176.13294982910156,49.23409652709961,45.472923278808594,5.535881519317627,0.7907883524894714,6.0085883140563965,1.0014313459396362,0.0018215919844806194,0.0012495893752202392,0.0012597288005053997,-8.706112566869706e-06,-1.4333780882225255e-06,2.947143077850342,6000000.0
1.899999976158142,44.98845291137695,-0.01324682030826807,-0.0065191686153411865,878.1500244140625,4.289512071409263e-05,1150.1505126953125,0.0009418546105735004,1073.150146484375,0.0002880095853470266,1173.1514892578125,0.002613866701722145,111.29237365722656,176.13381958007812,49.23494338989258,45.474708557128906,5.536353588104248,0.7909042239189148,6.009727954864502,1.0016213655471802,0.001950613223016262,0.0014013913460075855,0.0014135263627395034,-1.0407781701360364e-05,-1.7272293462156085e-06,2.947143077850342,6000000.5
2.0,44.98712921142578,-0.013898736797273159,-0.006222679745405912,878.1500244140625,5.24958704772871e-05,1150.150634765625,0.001068398356437683,1073.150146484375,0.0003376056265551597,1173.1517333984375,0.002936773933470249,111.2926254272461,176.13479614257812,49.23590087890625,45.47671127319336,5.536875247955322,0.7910299301147461,6.01094388961792,1.0018240213394165,0.0020775492303073406,0.00156130560208112,0.0015756931388750672,-1.232589147548424e-05,-2.061660779872909e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985740661621094,-0.014521005563437939,-0.005928935948759317,878.1500244140625,6.355655932566151e-05,1150.1507568359375,0.0012042645830661058,1073.150146484375,0.0003924724005628377,1173.152099609375,0.0032789604738354683,111.29291534423828,176.13587951660156,49.236968994140625,45.47893524169922,5.537448883056641,0.7911654114723206,6.012235164642334,1.0020391941070557,0.002202151343226433,0.001728922943584621,0.0017458366928622127,-1.4473925148195121e-05,-2.439766149109346e-06,2.947143316268921,6000000.5
2.200000047683716,44.98428726196289,-0.015113898552954197,-0.0055863820016384125,878.1500244140625,7.619953248649836e-05,1150.15087890625,0.0013495049206539989,1073.1502685546875,0.0004528168065007776,1173.1524658203125,0.003639989998191595,111.29322814941406,176.13710021972656,49.23815155029297,45.48139190673828,5.5380754470825195,0.7913107872009277,6.0136003494262695,1.002266764640808,0.002324568573385477,0.0019038636237382889,0.0019235933432355523,-1.6865060388226993e-05,-2.86465751742071e-06,2.947143316268921,6000000.5
2.299999952316284,44.9827766418457,-0.015672536566853523,-0.0052754562348127365,878.1500244140625,9.054764814209193e-05,1150.1510009765625,0.0015041610458865762,1073.1502685546875,0.000518830434884876,1173.15283203125,0.004019424319267273,111.2935791015625,176.13844299316406,49.23945999145508,45.484092712402344,5.538756370544434,0.7914658784866333,6.015037536621094,1.0025062561035156,0.002444675425067544,0.002085751388221979,0.0021086030174046755,-1.9512173821567558e-05,-3.3394624097127235e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98120880126953,-0.016200082376599312,-0.0049743615090847015,878.1500244140625,0.00010672361531760544,1150.151123046875,0.0016682399436831474,1073.150390625,0.000590689480304718,1173.1531982421875,0.004416736774146557,111.2939682006836,176.13992309570312,49.240901947021484,45.48704528808594,5.539492607116699,0.791630744934082,6.01654577255249,1.0027576684951782,0.0025616914499551058,0.002274150727316737,0.0023004459217190742,-2.242781010863837e-05,-3.8673169910907745e-06,2.947143316268921,6000001.0
2.5,44.97958755493164,-0.016697518527507782,-0.004628146532922983,878.1500854492188,0.00012484945182222873,1150.1513671875,0.0018417354440316558,1073.150390625,0.0006685542757622898,1173.1536865234375,0.004831393249332905,111.29438781738281,176.1415557861328,49.24247360229492,45.49026107788086,5.540284633636475,0.79180508852005,6.018123149871826,1.0030205249786377,0.002675914205610752,0.002468665363267064,0.0024987407959997654,-2.5624145564506762e-05,-4.4513567445392255e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97792053222656,-0.017160333693027496,-0.00427505187690258,878.1500854492188,0.00014504585124086589,1150.1514892578125,0.002024637069553137,1073.1505126953125,0.0007525704568251967,1173.1541748046875,0.005262875463813543,111.29485321044922,176.14332580566406,49.24418640136719,45.493743896484375,5.541133403778076,0.7919889092445374,6.019767761230469,1.003294587135315,0.00278731738217175,0.0026689108926802874,0.0027031186036765575,-2.911299088736996e-05,-5.0947146519320086e-06,2.9471435546875,6000001.0
2.700000047683716,44.97620391845703,-0.01758783869445324,-0.003895337926223874,878.1500854492188,0.00016743180458433926,1150.1517333984375,0.00221690209582448,1073.1505126953125,0.0008428692817687988,1173.15478515625,0.00571059063076973,111.29535675048828,176.14524841308594,49.24604415893555,45.497501373291016,5.542038917541504,0.7921819686889648,6.021477699279785,1.0035796165466309,0.002895177574828267,0.002874448662623763,0.0029131548944860697,-3.290577660663985e-05,-5.800515737064416e-06,2.947143793106079,6000001.5
2.799999952316284,44.97444534301758,-0.01797737181186676,-0.003548532258719206,878.1500854492188,0.00019212401821278036,1150.1519775390625,0.00241846009157598,1073.150634765625,0.0009395665256306529,1173.1553955078125,0.0061738863587379456,111.29590606689453,176.1473388671875,49.248050689697266,45.50153732299805,5.543001174926758,0.7923840880393982,6.023250579833984,1.0038751363754272,0.002999294316396117,0.003084832103922963,0.0031284173019230366,-3.701350215123966e-05,-6.57186546959565e-06,2.947143793106079,6000002.0
2.9000000953674316,44.97264862060547,-0.0183322262018919,-0.0032247037161141634,878.150146484375,0.00021923650638200343,1150.1522216796875,0.0026292114052921534,1073.1507568359375,0.0010427620727568865,1173.156005859375,0.006652050651609898,111.29650115966797,176.14959716796875,49.25020980834961,45.505863189697266,5.544021129608154,0.7925950288772583,6.025084495544434,1.0041807889938354,0.00309917819686234,0.003299582051113248,0.003348440630361438,-4.144669946981594e-05,-7.41184067010181e-06,2.947144031524658,6000002.0
3.0,44.9708137512207,-0.01865469664335251,-0.0029685450717806816,878.150146484375,0.0002488800964783877,1150.1524658203125,0.0028490484692156315,1073.15087890625,0.0011525396257638931,1173.15673828125,0.007144379895180464,111.29713439941406,176.15203857421875,49.25252914428711,45.51048278808594,5.545097827911377,0.7928145527839661,6.026977062225342,1.0044962167739868,0.0031951323617249727,0.003518260782584548,0.0035727997310459614,-4.621539483196102e-05,-8.323484507855028e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96894836425781,-0.018951550126075745,-0.0028028415981680155,878.1502075195312,0.0002811620361171663,1150.15283203125,0.003077862551435828,1073.1510009765625,0.0012689686845988035,1173.157470703125,0.007650207728147507,111.29781341552734,176.15463256835938,49.255008697509766,45.51539993286133,5.546230792999268,0.7930424213409424,6.02892541885376,1.0048209428787231,0.003287307685241103,0.00374045898206532,0.003801097860559821,-5.132915612193756e-05,-9.309802408097312e-06,2.9471445083618164,6000003.0
3.200000047683716,44.9670524597168,-0.01923183538019657,-0.002683202736079693,878.1502075195312,0.00031618570210412145,1150.153076171875,0.003315563080832362,1073.151123046875,0.001392106176353991,1173.158203125,0.008168963715434074,111.29854583740234,176.1574249267578,49.257652282714844,45.52061080932617,5.547420024871826,0.7932782769203186,6.030927658081055,1.0051546096801758,0.003376471111550927,0.003965850453823805,0.004033021628856659,-5.679711466655135e-05,-1.0373767509008758e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96512985229492,-0.01950015500187874,-0.0025440796744078398,878.1502685546875,0.0003540503093972802,1150.1534423828125,0.003562098601832986,1073.1512451171875,0.0015220000641420484,1173.1590576171875,0.008700237609446049,111.29932403564453,176.160400390625,49.260467529296875,45.52613067626953,5.5486650466918945,0.7935220003128052,6.03298282623291,1.0054972171783447,0.0034636962227523327,0.004194220993667841,0.004268367309123278,-6.262805982260033e-05,-1.1518329301907215e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96318054199219,-0.0197545625269413,-0.002507232828065753,878.1502685546875,0.000394851085729897,1150.15380859375,0.0038174460642039776,1073.1513671875,0.0016586934216320515,1173.159912109375,0.00924373883754015,111.30015563964844,176.16355895996094,49.263450622558594,45.531951904296875,5.549964904785156,0.7937732934951782,6.03508996963501,1.0058482885360718,0.0035495006013661623,0.004425411578267813,0.004506988450884819,-6.883053720230237e-05,-1.2746424545184709e-05,2.9471452236175537,6000004.5
3.5,44.961204528808594,-0.02000528573989868,-0.0025484301149845123,878.1503295898438,0.00043867912609130144,1150.1541748046875,0.004081577528268099,1073.151611328125,0.0018022253643721342,1173.160888671875,0.009799177758395672,111.30104064941406,176.1669158935547,49.26660919189453,45.5380859375,5.551319122314453,0.7940319180488586,6.037247657775879,1.0062079429626465,0.003633585525676608,0.00465924059972167,0.004748714622110128,-7.541291415691376e-05,-1.4060980902286246e-05,2.947145462036133,6000005.0
3.5999999046325684,44.959205627441406,-0.020260129123926163,-0.002590071875602007,878.150390625,0.0004856216546613723,1150.1546630859375,0.004354498349130154,1073.1517333984375,0.0019526323303580284,1173.161865234375,0.010366391390562057,111.30197143554688,176.17047119140625,49.26994323730469,45.54452896118164,5.552726745605469,0.7942977547645569,6.039455890655518,1.0065759420394897,0.003717295825481415,0.004895651713013649,0.00499350018799305,-8.238336886279285e-05,-1.546492421766743e-05,2.947145938873291,6000006.0
3.700000047683716,44.957176208496094,-0.020519135519862175,-0.002588199218735099,878.150390625,0.00053576217032969,1150.1551513671875,0.004636263940483332,1073.1519775390625,0.002109952038154006,1173.1629638671875,0.010945403948426247,111.30296325683594,176.17422485351562,49.27345657348633,45.5512809753418,5.554187774658203,0.7945706248283386,6.041714668273926,1.0069524049758911,0.003801618004217744,0.005134684033691883,0.005241394974291325,-8.975005766842514e-05,-1.6961186702246778e-05,2.947146415710449,6000007.0
3.799999952316284,44.95512771606445,-0.020777955651283264,-0.002605210756883025,878.1504516601562,0.0005891807377338409,1150.155517578125,0.004926948342472315,1073.1522216796875,0.0022742259316146374,1173.1640625,0.011536292731761932,111.30400848388672,176.17819213867188,49.277156829833984,45.558353424072266,5.55570125579834,0.7948504686355591,6.0440239906311035,1.0073373317718506,0.00388656510040164,0.005376376677304506,0.0054924506694078445,-9.752115147421136e-05,-1.8552726032794453e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.95304870605469,-0.02103847824037075,-0.002619007369503379,878.1505126953125,0.0006459543365053833,1150.1561279296875,0.00522660743445158,1073.1524658203125,0.002445498015731573,1173.165283203125,0.012139084748923779,111.30510711669922,176.18235778808594,49.28104019165039,45.565738677978516,5.557267189025879,0.7951371669769287,6.046384334564209,1.0077307224273682,0.0039716120809316635,0.005620715674012899,0.005746663082391024,-0.00010570487211225554,-2.0242521713953465e-05,2.9471471309661865,6000008.5
4.0,44.95094299316406,-0.02130037732422352,-0.002712664194405079,878.150634765625,0.0007061572978273034,1150.1566162109375,0.0055352975614368916,1073.1527099609375,0.0026238150894641876,1173.16650390625,0.012753806076943874,111.30626678466797,176.18675231933594,49.28511047363281,45.57344436645508,5.558884620666504,0.7954307794570923,6.048795700073242,1.0081326961517334,0.004057061392813921,0.005867710802704096,0.006004054099321365,-0.00011430947051849216,-2.203356780228205e-05,2.947147846221924,6000010.0
4.099999904632568,44.948814392089844,-0.02157164365053177,-0.0028776645194739103,878.1506958007812,0.000769861217122525,1150.1572265625,0.005853079725056887,1073.1529541015625,0.00280922488309443,1173.1678466796875,0.013380498625338078,111.30747985839844,176.1913604736328,49.28937530517578,45.58147048950195,5.560553073883057,0.7957311868667603,6.0512590408325195,1.0085431337356567,0.004142882768064737,0.006117367185652256,0.006264639552682638,-0.0001233431976288557,-2.3928883820190094e-05,2.947148323059082,6000011.0
4.199999809265137,44.946659088134766,-0.021859411150217056,-0.0029995653312653303,878.1507568359375,0.0008371354779228568,1150.1578369140625,0.006180047057569027,1073.1531982421875,0.0030017783865332603,1173.169189453125,0.014019320718944073,111.30876159667969,176.19619750976562,49.29383087158203,45.589820861816406,5.562273025512695,0.7960383892059326,6.053773880004883,1.0089622735977173,0.004230164922773838,0.006369787268340588,0.0065285335294902325,-0.0001328143844148144,-2.5931509298970923e-05,2.9471490383148193,6000012.0
4.300000190734863,44.9444694519043,-0.02215936779975891,-0.0031399603467434645,878.1508178710938,0.0009080474264919758,1150.158447265625,0.0065163434483110905,1073.153564453125,0.003201532643288374,1173.170654296875,0.014670592732727528,111.31009674072266,176.2012481689453,49.29848861694336,45.59849548339844,5.5640435218811035,0.7963525056838989,6.056342124938965,1.0093903541564941,0.004319862928241491,0.0066251615062355995,0.0067959376610815525,-0.00014273151464294642,-2.8044525606674142e-05,2.9471497535705566,6000013.5
4.400000095367432,44.942256927490234,-0.02247336320579052,-0.0032976430375128984,878.1509399414062,0.0009826627792790532,1150.1590576171875,0.006862115114927292,1073.1539306640625,0.003408552147448063,1173.172119140625,0.01533463317900896,111.3115005493164,176.20654296875,49.303340911865234,45.60749816894531,5.5658650398254395,0.7966734766960144,6.05896520614624,1.0098274946212769,0.004411450587213039,0.006883626338094473,0.007067000959068537,-0.00015310331946238875,-3.027106140507385e-05,2.947150468826294,6000015.0
4.5,44.940006256103516,-0.022803127765655518,-0.0034127063117921352,878.1510620117188,0.0010610459139570594,1150.1597900390625,0.0072175124660134315,1073.154296875,0.003622907679527998,1173.1737060546875,0.016011767089366913,111.31295776367188,176.2120819091797,49.30839920043945,45.61682891845703,5.567737102508545,0.7970014810562134,6.061643600463867,1.0102739334106445,0.004505272954702377,0.007145341020077467,0.007341894321143627,-0.00016393873374909163,-3.261429810663685e-05,2.9471511840820312,6000017.0
4.599999904632568,44.93772888183594,-0.023144397884607315,-0.0034675300121307373,878.1511840820312,0.0011432605097070336,1150.1605224609375,0.007582704536616802,1073.1546630859375,0.0038446777034550905,1173.17529296875,0.01670236513018608,111.31449127197266,176.2178497314453,49.31365966796875,45.626495361328125,5.569660186767578,0.7973365783691406,6.0643792152404785,1.0107299089431763,0.004601616878062487,0.00741048576310277,0.007620810065418482,-0.00017524693976156414,-3.507746441755444e-05,2.9471521377563477,6000018.5
4.699999809265137,44.9354133605957,-0.02349115163087845,-0.0034748429898172617,878.1512451171875,0.0012293695472180843,1150.1612548828125,0.007957852445542812,1073.155029296875,0.0040739462710917,1173.177001953125,0.0174067635089159,111.31608581542969,176.223876953125,49.31913375854492,45.63650131225586,5.571634292602539,0.7976788878440857,6.067173957824707,1.0111956596374512,0.004699978046119213,0.0076791876927018166,0.007903888821601868,-0.0001870373380370438,-3.766384907066822e-05,2.947153091430664,6000020.5
4.800000190734863,44.93306350708008,-0.02383863553404808,-0.003437254810705781,878.1514282226562,0.0013194354251027107,1150.162109375,0.008343087509274483,1073.1553955078125,0.004310802090913057,1173.1788330078125,0.01812519133090973,111.3177490234375,176.2301483154297,49.3248176574707,45.64684295654297,5.573659896850586,0.7980286478996277,6.070027828216553,1.0116713047027588,0.004799632355570793,0.007951500825583935,0.00819119717925787,-0.00019931959104724228,-4.037679173052311e-05,2.9471540451049805,6000022.5
4.900000095367432,44.93067932128906,-0.024182360619306564,-0.003280637552961707,878.1515502929688,0.0014135206583887339,1150.1629638671875,0.008738512173295021,1073.1558837890625,0.004555335734039545,1173.1806640625,0.018857767805457115,111.3194808959961,176.23666381835938,49.330718994140625,45.65753173828125,5.575736999511719,0.7983858585357666,6.072941303253174,1.0121569633483887,0.004900000989437103,0.008227420039474964,0.008482743054628372,-0.0002121034194715321,-4.321966116549447e-05,2.947155237197876,6000024.5
5.0,44.928260803222656,-0.024510424584150314,-0.0030984976328909397,878.1516723632812,0.0015116875292733312,1150.163818359375,0.009144202806055546,1073.1563720703125,0.004807636141777039,1173.1826171875,0.019604524597525597,111.32128143310547,176.2434539794922,49.33683776855469,45.66856384277344,5.577866077423096,0.798750638961792,6.075915336608887,1.0126526355743408,0.0050005060620605946,0.008506886661052704,0.008778480812907219,-0.0002253986313007772,-4.619586979970336e-05,2.9471561908721924,6000027.0
5.099999904632568,44.925811767578125,-0.024820275604724884,-0.0029060610104352236,878.15185546875,0.001613997621461749,1150.164794921875,0.009560171514749527,1073.1568603515625,0.005067788064479828,1173.1845703125,0.020365284755825996,111.32315826416016,176.25050354003906,49.34318161010742,45.67994689941406,5.580047607421875,0.7991231083869934,6.078949451446533,1.0131582021713257,0.005099552683532238,0.00878969393670559,0.009078217670321465,-0.00023921497631818056,-4.930883369524963e-05,2.947157621383667,6000029.5
5.199999809265137,44.9233283996582,-0.0251108817756176,-0.0027169715613126755,878.1519775390625,0.0017205126350745559,1150.165771484375,0.009986392222344875,1073.1573486328125,0.005335868801921606,1173.1866455078125,0.02113974653184414,111.32510375976562,176.25784301757812,49.34974670410156,45.691680908203125,5.582281589508057,0.7995033264160156,6.0820417404174805,1.0136736631393433,0.0051967911422252655,0.009075606241822243,0.009381730109453201,-0.000253562000580132,-5.256196891423315e-05,2.9471588134765625,6000032.5
5.300000190734863,44.92081832885742,-0.025382578372955322,-0.0025824024342000484,878.1521606445312,0.001831292873248458,1150.1668701171875,0.01042281836271286,1073.157958984375,0.005611944478005171,1173.1888427734375,0.021927563473582268,111.3271255493164,176.26544189453125,49.356544494628906,45.703773498535156,5.584567546844482,0.7998911738395691,6.08519172668457,1.014198660850525,0.005291997920721769,0.009364375844597816,0.009688783437013626,-0.00026844910462386906,-5.595868788077496e-05,2.947160243988037,6000035.0
5.400000095367432,44.91828155517578,-0.02564081735908985,-0.002518305554986,878.15234375,0.001946397707797587,1150.1678466796875,0.010869394987821579,1073.158447265625,0.005896073766052723,1173.1910400390625,0.02272837422788143,111.3292236328125,176.2733154296875,49.36357116699219,45.71622085571289,5.586906433105469,0.8002867102622986,6.088397979736328,1.0147329568862915,0.00538512971252203,0.009655756875872612,0.009999144822359085,-0.0002838853979483247,-5.9502370277186856e-05,2.9471616744995117,6000038.0
5.5,44.915714263916016,-0.025892648845911026,-0.0026010486762970686,878.152587890625,0.0020658853463828564,1150.1689453125,0.011326081119477749,1073.1590576171875,0.006188304629176855,1173.193359375,0.0235418900847435,111.3313980102539,176.28147888183594,49.37083435058594,45.72903060913086,5.589297771453857,0.8006897568702698,6.0916595458984375,1.015276551246643,0.005476826801896095,0.009949574247002602,0.010312650352716446,-0.0002998797281179577,-6.319639214780182e-05,2.9471633434295654,6000041.5
5.599999904632568,44.91312789916992,-0.026152754202485085,-0.002682814374566078,878.1527709960938,0.002189811784774065,1150.170166015625,0.011792870238423347,1073.15966796875,0.0064886813051998615,1173.19580078125,0.02436794713139534,111.33365631103516,176.28993225097656,49.378334045410156,45.74220275878906,5.591741561889648,0.8011003732681274,6.09497594833374,1.01582932472229,0.0055679441429674625,0.010245734825730324,0.010629219934344292,-0.0003164408262819052,-6.70441149850376e-05,2.947165012359619,6000045.0
