t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99877166748047,-0.002469851402565837,-0.0019671989139169455,878.1500244140625,1.6339926105501945e-06,1150.1500244140625,8.551822975277901e-05,1073.1500244140625,1.7851678421720862e-05,1173.1500244140625,0.000257634004810825,111.29108428955078,176.1288299560547,49.23000717163086,45.46412658691406,5.5334272384643555,0.7901120781898499,6.000948429107666,1.0001580715179443,0.00032408605329692364,0.00014975851809140295,0.00015043854364193976,-5.886758458473196e-07,-9.134748069072884e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9985237121582,-0.0026665714103728533,-0.0018003075383603573,878.1500244140625,2.3390707610815298e-06,1150.1500244140625,0.00010524239769438282,1073.1500244140625,2.3529937607236207e-05,1173.150146484375,0.00031343032605946064,111.29110717773438,176.12893676757812,49.230106353759766,45.4643440246582,5.53348970413208,0.7901303172111511,6.001155853271484,1.000192642211914,0.00035850086715072393,0.0001797710865503177,0.0001806800573831424,-7.859057404857595e-07,-1.2306117014304618e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99825668334961,-0.0028466021176427603,-0.0015658196061849594,878.1500244140625,3.2433306387247285e-06,1150.1500244140625,0.0001272040099138394,1073.1500244140625,3.0264045562944375e-05,1173.150146484375,0.0003745323629118502,111.2911376953125,176.12905883789062,49.230224609375,45.464603424072266,5.533563613891602,0.7901511788368225,6.001382827758789,1.0002305507659912,0.00039190432289615273,0.00021214483422227204,0.00021333010226953775,-1.023550794343464e-06,-1.617128049247185e-07,2.947143077850342,6000000.0
1.399999976158142,44.99797439575195,-0.0030031839851289988,-0.0012792358174920082,878.1500244140625,4.377305231173523e-06,1150.1500244140625,0.00015138460730668157,1073.1500244140625,3.812105569522828e-05,1173.150146484375,0.0004406883963383734,111.29117584228516,176.1291961669922,49.230369567871094,45.46491241455078,5.533649444580078,0.7901745438575745,6.001629829406738,1.0002715587615967,0.0004236951644998044,0.00024667108664289117,0.0002481843112036586,-1.3051953828835394e-06,-2.080446250829482e-07,2.947143077850342,6000000.0
1.5,44.99767303466797,-0.003131107660010457,-0.0009307775180786848,878.1500244140625,5.772141321358504e-06,1150.1500244140625,0.00017772162391338497,1073.1500244140625,4.715834802482277e-05,1173.1502685546875,0.0005115125677548349,111.29122161865234,176.12936401367188,49.230533599853516,45.465267181396484,5.533747673034668,0.7902005314826965,6.001894474029541,1.00031578540802,0.00045292763388715684,0.0002830585581250489,0.0002849555457942188,-1.634205204936734e-06,-2.6278564746462507e-07,2.947143077850342,6000000.0
1.600000023841858,44.99736022949219,-0.00322418543510139,-0.000583333196118474,878.1500244140625,7.459139396814862e-06,1150.150146484375,0.00020610708452295512,1073.1500244140625,5.742107532569207e-05,1173.1502685546875,0.0005864864797331393,111.29126739501953,176.1295623779297,49.2307243347168,45.46567153930664,5.533857822418213,0.7902290225028992,6.002175331115723,1.000362515449524,0.0004788500664290041,0.0003209526475984603,0.00032329291570931673,-2.0136321836616844e-06,-3.266364387854992e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99703598022461,-0.0032825185917317867,-0.00023961602710187435,878.1500244140625,9.469221367908176e-06,1150.150146484375,0.00023638458515051752,1073.1500244140625,6.89398220856674e-05,1173.150390625,0.0006649538991041481,111.29132843017578,176.12977600097656,49.23094177246094,45.466129302978516,5.5339813232421875,0.790259838104248,6.002470016479492,1.0004117488861084,0.0005005521234124899,0.00035992328776046634,0.00036276967148296535,-2.4461230623273877e-06,-4.002536400093959e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996707916259766,-0.0033064803574234247,7.548864232376218e-05,878.1500244140625,1.1832354175567161e-05,1150.150146484375,0.00026837081531994045,1073.1500244140625,8.172906382242218e-05,1173.150390625,0.0007461996283382177,111.29138946533203,176.13002014160156,49.23118591308594,45.466644287109375,5.534116744995117,0.7902928590774536,6.002776145935059,1.0004627704620361,0.0005179353756830096,0.0003995423612650484,0.0004029604606330395,-2.9338468721107347e-06,-4.842368070967495e-07,2.947143077850342,6000000.0
1.899999976158142,44.99637985229492,-0.003298931522294879,0.0003801973653025925,878.1500244140625,1.4576987268810626e-05,1150.150146484375,0.00030186891672201455,1073.1500244140625,9.578742901794612e-05,1173.1505126953125,0.0008294954895973206,111.29145812988281,176.1302947998047,49.2314567565918,45.46721267700195,5.53426456451416,0.7903278470039368,6.003091335296631,1.0005152225494385,0.0005309020634740591,0.0004393867857288569,0.00044344435445964336,-3.4784725357894786e-06,-5.791222292828024e-07,2.947143077850342,6000000.0
2.0,44.99604797363281,-0.003260911675170064,0.0007421938353218138,878.1500244140625,1.772953874024097e-05,1150.150146484375,0.00033667913521640003,1073.1500244140625,0.000111098685010802,1173.150634765625,0.0009141371119767427,111.29154205322266,176.130615234375,49.231754302978516,45.46783447265625,5.534424781799316,0.7903645038604736,6.003412246704102,1.0005687475204468,0.00053969188593328,0.000479069072753191,0.0004838356398977339,-4.0811733015289064e-06,-6.853799163764052e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995723724365234,-0.00318669225089252,0.0010803198674693704,878.1500244140625,2.131397559423931e-05,1150.1502685546875,0.0003725976566784084,1073.1500244140625,0.00012763318954966962,1173.150634765625,0.0009994374122470617,111.2916259765625,176.13095092773438,49.23208236694336,45.46851348876953,5.534595489501953,0.7904026508331299,6.003736972808838,1.0006228685379028,0.0005443079862743616,0.0005182151217013597,0.0005237611476331949,-4.742641522170743e-06,-8.03412831373862e-07,2.947143077850342,6000000.0
2.200000047683716,44.99540328979492,-0.0030786602292209864,0.0013958807103335857,878.1500244140625,2.5351431759190746e-05,1150.1502685546875,0.0004093852185178548,1073.1500244140625,0.00014534774527419358,1173.1507568359375,0.0010846200166270137,111.2917251586914,176.13131713867188,49.23243713378906,45.469242095947266,5.5347771644592285,0.7904419898986816,6.004062652587891,1.0006771087646484,0.0005438870866782963,0.0005563811282627285,0.0005627777427434921,-5.463068646349711e-06,-9.33550893478241e-07,2.947143077850342,6000000.0
2.299999952316284,44.995094299316406,-0.0029390722047537565,0.001745722140185535,878.1500244140625,2.985983701364603e-05,1150.1502685546875,0.00044678623089566827,1073.150146484375,0.00016418473387602717,1173.15087890625,0.0011688873637467623,111.29182434082031,176.1317138671875,49.23282241821289,45.47002410888672,5.534968376159668,0.7904821634292603,6.0043864250183105,1.0007309913635254,0.0005386550910770893,0.0005931532941758633,0.000600471452344209,-6.242096787900664e-06,-1.076040916814236e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99480056762695,-0.002764499979093671,0.002049071015790105,878.1500244140625,3.485355409793556e-05,1150.150390625,0.0004845453368034214,1073.150146484375,0.00018407301104161888,1173.1510009765625,0.0012514761183410883,111.29193878173828,176.1321258544922,49.23323059082031,45.470855712890625,5.535168170928955,0.7905228734016418,6.00470495223999,1.000784158706665,0.0005287776584737003,0.0006281459936872125,0.0006364558939822018,-7.078828275552951e-06,-1.231044507221668e-06,2.947143077850342,6000000.5
2.5,44.99452590942383,-0.0025595929473638535,0.0023700909223407507,878.1500244140625,4.034309313283302e-05,1150.150390625,0.0005223836051300168,1073.150146484375,0.00020492864132393152,1173.151123046875,0.0013315752148628235,111.29206085205078,176.13258361816406,49.23366928100586,45.471736907958984,5.535375118255615,0.7905637621879578,6.005015850067139,1.0008360147476196,0.0005136920954100788,0.0006609323318116367,0.0006703027756884694,-7.971824743435718e-06,-1.3986351632411242e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99427032470703,-0.0023225839249789715,0.00262539298273623,878.1500244140625,4.6334826038219035e-05,1150.1505126953125,0.0005600206786766648,1073.150146484375,0.00022665476717520505,1173.1512451171875,0.0014084019931033254,111.29218292236328,176.13307189941406,49.234130859375,45.47265625,5.535588264465332,0.7906044721603394,6.005315780639648,1.0008859634399414,0.0004939233185723424,0.0006911429227329791,0.0007016407907940447,-8.919091669667978e-06,-1.5787921938681393e-06,2.947143077850342,6000000.5
2.700000047683716,44.99403762817383,-0.0020600445568561554,0.002856201259419322,878.1500244140625,5.283076097839512e-05,1150.1505126953125,0.0005971654318273067,1073.150146484375,0.00024914281675592065,1173.1514892578125,0.001481168786995113,111.29232025146484,176.13357543945312,49.234615325927734,45.47361755371094,5.535806179046631,0.790644645690918,6.00560188293457,1.0009336471557617,0.0004691195790655911,0.000718387367669493,0.0007300768629647791,-9.918097020999994e-06,-1.7714006617097766e-06,2.947143316268921,6000000.5
2.799999952316284,44.993831634521484,-0.0017744244541972876,0.0030880533158779144,878.1500244140625,5.9828355006175116e-05,1150.150634765625,0.0006335378275252879,1073.150146484375,0.0002722733770497143,1173.151611328125,0.0015491561498492956,111.2924575805664,176.1341094970703,49.23512268066406,45.474609375,5.536027431488037,0.790683925151825,6.005871772766113,1.0009785890579224,0.0004400673205964267,0.000742356525734067,0.0007552985334768891,-1.09657794382656e-05,-1.9762496776820626e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99365234375,-0.0014656190760433674,0.0032812657300382853,878.1500244140625,6.73204121994786e-05,1150.150634765625,0.0006688707508146763,1073.1502685546875,0.0002959183184430003,1173.1517333984375,0.0016117151826620102,111.2926025390625,176.13467407226562,49.23564529418945,45.47563171386719,5.53624963760376,0.7907220125198364,6.006122589111328,1.0010204315185547,0.0004069834831170738,0.0007627715240232646,0.0007770232041366398,-1.2058610991516616e-05,-2.193037516917684e-06,2.947143316268921,6000000.5
3.0,44.993507385253906,-0.0011374924797564745,0.0034907159861177206,878.1500244140625,7.529504364356399e-05,1150.1507568359375,0.0007028921972960234,1073.1502685546875,0.000319942191708833,1173.15185546875,0.001668204553425312,111.29275512695312,176.13525390625,49.23619079589844,45.476680755615234,5.536472320556641,0.7907584309577942,6.006352424621582,1.0010586977005005,0.0003697933570947498,0.0007793530239723623,0.0007949670543894172,-1.3192615369916894e-05,-2.4213732103817165e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99339294433594,-0.0007884209626354277,0.0037621138617396355,878.1500854492188,8.373566379304975e-05,1150.1507568359375,0.0007353374967351556,1073.1502685546875,0.0003442025918047875,1173.152099609375,0.001718030427582562,111.29291534423828,176.13584899902344,49.23674774169922,45.477745056152344,5.536693096160889,0.7907929420471191,6.006558418273926,1.0010930299758911,0.0003289587621111423,0.0007918693590909243,0.0008088935283012688,-1.4363389709615149e-05,-2.6607758627505973e-06,2.9471435546875,6000001.0
3.200000047683716,44.99331283569336,-0.0004122095415368676,0.004019159357994795,878.1500854492188,9.26210341276601e-05,1150.15087890625,0.0007659358670935035,1073.150390625,0.0003685510891955346,1173.1522216796875,0.0017605987377464771,111.29307556152344,176.13645935058594,49.23731994628906,45.47882080078125,5.536910057067871,0.7908251285552979,6.006738185882568,1.001123070716858,0.0002842088579200208,0.0008000694797374308,0.0008185462793335319,-1.5566123693133704e-05,-2.9106759029673412e-06,2.9471435546875,6000001.0
3.299999952316284,44.9932746887207,-1.0293606464983895e-05,0.004355303943157196,878.1500854492188,0.00010192525951424614,1150.1510009765625,0.0007943800301291049,1073.150390625,0.0003928322112187743,1173.1524658203125,0.0017952119233086705,111.29324340820312,176.1370849609375,49.23789978027344,45.47990417480469,5.5371222496032715,0.790854811668396,6.006889820098877,1.0011482238769531,0.0002347022673347965,0.0008036270155571401,0.0008235929999500513,-1.6795562260085717e-05,-3.170408263031277e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99327087402344,0.00042523679439909756,0.00473417341709137,878.1500854492188,0.00011161777365487069,1150.1510009765625,0.0008203471079468727,1073.150390625,0.0004168814339209348,1173.152587890625,0.0018211447168141603,111.29341125488281,176.13772583007812,49.238487243652344,45.48098373413086,5.537327289581299,0.7908814549446106,6.007009983062744,1.0011682510375977,0.00018060035654343665,0.0008022338734008372,0.000823719019535929,-1.804595194698777e-05,-3.4392021461826516e-06,2.947143793106079,6000001.5
3.5,44.993316650390625,0.0008986541070044041,0.005067148245871067,878.1500854492188,0.00012166325905127451,1150.151123046875,0.0008434749324806035,1073.1505126953125,0.0004405244835652411,1173.15283203125,0.001837564050219953,111.2935791015625,176.1383819580078,49.23907470703125,45.4820556640625,5.53752326965332,0.7909048795700073,6.0070953369140625,1.0011825561523438,0.0001207887617056258,0.0007954856264404953,0.0008185128099285066,-1.9311013602418825e-05,-3.7161735235713422e-06,2.947143793106079,6000001.5
3.5999999046325684,44.993404388427734,0.0014053689083084464,0.005288087297230959,878.1500854492188,0.00013202146510593593,1150.1512451171875,0.0008633557590655982,1073.1505126953125,0.00046357448445633054,1173.1529541015625,0.0018435120582580566,111.29375457763672,176.13902282714844,49.23966598510742,45.48311233520508,5.537707805633545,0.7909246683120728,6.007142543792725,1.001190423965454,5.466397851705551e-05,0.0007829263340681791,0.0008075104560703039,-2.058383688563481e-05,-4.000310127594275e-06,2.947143793106079,6000002.0
3.700000047683716,44.99354553222656,0.0019341777078807354,0.00550874462351203,878.150146484375,0.0001426470116712153,1150.1512451171875,0.0008795788744464517,1073.1505126953125,0.00048583117313683033,1173.1531982421875,0.0018380554392933846,111.29393005371094,176.13967895507812,49.24024963378906,45.48413848876953,5.537879943847656,0.7909403443336487,6.007148265838623,1.0011913776397705,-1.725749098113738e-05,0.000764156982768327,0.0007903043297119439,-2.1856860257685184e-05,-4.290462584322086e-06,2.947144031524658,6000002.0
3.799999952316284,44.99374008178711,0.002485052216798067,0.005756040569394827,878.150146484375,0.00015348920715041459,1150.1513671875,0.0008917769882827997,1073.150634765625,0.0005070838960818946,1173.1533203125,0.0018204391235485673,111.29409790039062,176.14031982421875,49.24082565307617,45.48513412475586,5.538036346435547,0.7909515500068665,6.007108688354492,1.0011848211288452,-9.362166019855067e-05,0.000738916511181742,0.0007666238234378397,-2.3121931008063257e-05,-4.5853507799620274e-06,2.947144031524658,6000002.0
3.9000000953674316,44.993988037109375,0.0030606561340391636,0.005995289888232946,878.150146484375,0.00016449205577373505,1150.1514892578125,0.0008995963144116104,1073.150634765625,0.0005271152476780117,1173.153564453125,0.001789976959116757,111.29427337646484,176.14096069335938,49.24138641357422,45.486087799072266,5.538175582885742,0.7909578680992126,6.007022380828857,1.0011703968048096,-0.00017452979227527976,0.0007069447310641408,0.0007361987372860312,-2.4370405299123377e-05,-4.883576821157476e-06,2.9471442699432373,6000002.5
4.0,44.994293212890625,0.0036601852625608444,0.00624066311866045,878.150146484375,0.00017559429397806525,1150.151611328125,0.0009026640327647328,1073.1507568359375,0.0005457013030536473,1173.1536865234375,0.0017459391383454204,111.29444122314453,176.14158630371094,49.2419319152832,45.48698425292969,5.538295269012451,0.7909590005874634,6.006885528564453,1.0011475086212158,-0.00026035693008452654,0.0006679494399577379,0.0006987261585891247,-2.559314998507034e-05,-5.183621397009119e-06,2.9471442699432373,6000003.0
4.099999904632568,44.994659423828125,0.004284251481294632,0.006487429607659578,878.1502075195312,0.00018672944861464202,1150.151611328125,0.0009005979518406093,1073.1507568359375,0.0005626107449643314,1173.1539306640625,0.0016875858418643475,111.29460144042969,176.14219665527344,49.242454528808594,45.487815856933594,5.538392543792725,0.7909544110298157,6.00669527053833,1.0011159181594849,-0.0003510215028654784,0.0006216487963683903,0.0006539131863974035,-2.678052260307595e-05,-5.4838387768541e-06,2.9471445083618164,6000003.0
4.199999809265137,44.995086669921875,0.0049329944886267185,0.006715140305459499,878.1502075195312,0.0001978258806047961,1150.1517333984375,0.0008930073236115277,1073.1507568359375,0.0005776050966233015,1173.154052734375,0.001614170614629984,111.29476165771484,176.14279174804688,49.242950439453125,45.48857498168945,5.53846549987793,0.7909438014030457,6.006448745727539,1.0010747909545898,-0.0004466492391657084,0.0005677543231286108,0.0006014591199345887,-2.7922373192268424e-05,-5.7824559007713106e-06,2.9471447467803955,6000003.5
4.300000190734863,44.995582580566406,0.0056045083329081535,0.006895005702972412,878.1502075195312,0.0002088067412842065,1150.15185546875,0.0008794920868240297,1073.15087890625,0.0005904384888708591,1173.1541748046875,0.0015249367570504546,111.29490661621094,176.14334106445312,49.243412017822266,45.48925018310547,5.538511753082275,0.7909268140792847,6.006143569946289,1.0010238885879517,-0.0005472947377711535,0.0005059761460870504,0.0005410617450252175,-2.900802246585954e-05,-6.077566467865836e-06,2.9471447467803955,6000003.5
4.400000095367432,44.99614334106445,0.006294009275734425,0.007024719845503569,878.1502685546875,0.0002195901033701375,1150.15185546875,0.0008596520638093352,1073.15087890625,0.0006008580676279962,1173.154296875,0.0014191495720297098,111.29505157470703,176.1438751220703,49.24383544921875,45.489830017089844,5.538528919219971,0.7909029722213745,6.0057759284973145,1.0009626150131226,-0.0006527472869493067,0.0004360486054793,0.0004724420141428709,-3.0026280001038685e-05,-6.367131845763652e-06,2.9471449851989746,6000004.0
4.5,44.99677276611328,0.006996481213718653,0.007121601141989231,878.1502685546875,0.00023008887364994735,1150.1519775390625,0.000833104073535651,1073.1510009765625,0.0006086049834266305,1173.1544189453125,0.0012961513129994273,111.29518127441406,176.14434814453125,49.24421310424805,45.490299224853516,5.538515090942383,0.7908719182014465,6.005343437194824,1.0008906126022339,-0.0007624217541888356,0.00035776503500528634,0.0003953794948756695,-3.09654715238139e-05,-6.64898334434838e-06,2.9471452236175537,6000004.5
4.599999904632568,44.99747085571289,0.007708641234785318,0.007216173689812422,878.1502685546875,0.00024021105491556227,1150.152099609375,0.0007994900806806982,1073.1510009765625,0.0006134169525466859,1173.154541015625,0.0011553858639672399,111.29530334472656,176.14479064941406,49.24454116821289,45.49065017700195,5.538466930389404,0.7908332943916321,6.0048441886901855,1.0008074045181274,-0.0008756987517699599,0.00027098070131614804,0.0003097150183748454,-3.181350257364102e-05,-6.920827217982151e-06,2.9471452236175537,6000005.0
4.699999809265137,44.99824142456055,0.008430258370935917,0.00720655033364892,878.1503295898438,0.00024985981872305274,1150.152099609375,0.0007584727136418223,1073.151123046875,0.0006150300614535809,1173.1546630859375,0.0009963783668354154,111.29541015625,176.14517211914062,49.24481201171875,45.49087142944336,5.538382530212402,0.7907868027687073,6.004275798797607,1.0007126331329346,-0.0009921645978465676,0.00017559152911417186,0.0002153297100448981,-3.255792398704216e-05,-7.180255124694668e-06,2.947145462036133,6000005.0
4.800000190734863,44.99908447265625,0.009150913916528225,0.007202534936368465,878.1503295898438,0.0002589338691905141,1150.1522216796875,0.0007097208872437477,1073.151123046875,0.00061318016378209,1173.15478515625,0.000818682718090713,111.29550170898438,176.14549255371094,49.24502182006836,45.49094772338867,5.538259983062744,0.7907320261001587,6.003636360168457,1.0006060600280762,-0.0011117816902697086,7.149667362682521e-05,0.00011210738739464432,-3.3185970096383244e-05,-7.42474730941467e-06,2.947145700454712,6000005.5
4.900000095367432,45.0,0.009871167130768299,0.00716850720345974,878.150390625,0.0002673276176210493,1150.15234375,0.0006529465317726135,1073.1512451171875,0.0006076043355278671,1173.1549072265625,0.0006220052600838244,111.29557800292969,176.145751953125,49.24515914916992,45.49087142944336,5.5380964279174805,0.790668785572052,6.002924919128418,1.0004874467849731,-0.0012331557227298617,-4.12768276873976e-05,5.946061776285205e-08,-3.368460602359846e-05,-7.651680789422244e-06,2.947145938873291,6000006.0
5.0,45.0009880065918,0.010588017292320728,0.0071374899707734585,878.150390625,0.0002749315754044801,1150.15234375,0.0005878832889720798,1073.1512451171875,0.0005980436108075082,1173.1549072265625,0.0004061239305883646,111.29563903808594,176.1459503173828,49.24522399902344,45.490623474121094,5.5378899574279785,0.7905966639518738,6.002140045166016,1.000356674194336,-0.001356361317448318,-0.00016270855849143118,-0.0001208095854963176,-3.40406404575333e-05,-7.858339813537896e-06,2.94714617729187,6000006.5
5.099999904632568,45.002044677734375,0.011301767081022263,0.007031544111669064,878.1504516601562,0.00028163279057480395,1150.1524658203125,0.0005142791196703911,1073.1513671875,0.0005842435057274997,1173.1549072265625,0.00017086243315134197,111.29566955566406,176.14605712890625,49.24520492553711,45.490203857421875,5.5376386642456055,0.7905155420303345,6.001280784606934,1.0002135038375854,-0.0014809331623837352,-0.0002927411696873605,-0.00025045854272320867,-3.424072565394454e-05,-8.041924047574867e-06,2.947146415710449,6000007.0
5.199999809265137,45.003173828125,0.012004921212792397,0.006892484612762928,878.1504516601562,0.0002873152552638203,1150.1524658203125,0.0004318916762713343,1073.1513671875,0.0005659547168761492,1173.1549072265625,-8.392838208237663e-05,111.29568481445312,176.1460723876953,49.24510192871094,45.48958969116211,5.53734016418457,0.790425181388855,6.000346660614014,1.0000576972961426,-0.0016068601980805397,-0.00043132086284458637,-0.000388849904993549,-3.427141564316116e-05,-8.199549483833835e-06,2.9471466541290283,6000007.5
5.300000190734863,45.00437545776367,0.012694169767200947,0.006643455475568771,878.1505126953125,0.0002918601385317743,1150.1524658203125,0.0003405140887480229,1073.1514892578125,0.0005429338198155165,1173.1549072265625,-0.00035828453837893903,111.2956771850586,176.14599609375,49.24489974975586,45.488773345947266,5.536993026733398,0.7903254628181458,5.9993367195129395,0.9998894333839417,-0.0017330906121060252,-0.0005783019005320966,-0.0005358544294722378,-3.411918805795722e-05,-8.32825662655523e-06,2.9471468925476074,6000008.0
5.400000095367432,45.005645751953125,0.01335851475596428,0.0063488781452178955,878.1505126953125,0.0002951464266516268,1150.152587890625,0.00023997554671950638,1073.1514892578125,0.000514945772010833,1173.1549072265625,-0.0006521320319734514,111.29563903808594,176.1458282470703,49.244598388671875,45.48774719238281,5.536595821380615,0.7902161478996277,5.998251438140869,0.9997085332870483,-0.0018591472180560231,-0.0007334980182349682,-0.000691302411723882,-3.377054235897958e-05,-8.425024134339765e-06,2.9471471309661865,6000008.5
5.5,45.006980895996094,0.013993402943015099,0.0060641407035291195,878.1505737304688,0.00029705133056268096,1150.152587890625,0.0001301660668104887,1073.151611328125,0.0004817664157599211,1173.15478515625,-0.0009652072913013399,111.29557800292969,176.1455535888672,49.24419021606445,45.48649597167969,5.53614616394043,0.7900972366333008,5.997090816497803,0.999515175819397,-0.0019835031125694513,-0.000896588375326246,-0.0008548894547857344,-3.3212087146239355e-05,-8.486783372063655e-06,2.9471473693847656,6000009.0
