t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9994010925293,-0.0016053790459409356,-0.0023420683573931456,878.1500244140625,5.645230771733623e-07,1150.1500244140625,3.95318420487456e-05,1073.1500244140625,7.147594715206651e-06,1173.1500244140625,0.0001215699958265759,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.5333075523376465,0.7900742292404175,6.000446319580078,1.0000743865966797,0.00019262607384007424,7.283556624315679e-05,7.310180808417499e-05,-2.3091008927167422e-07,-3.532866088562514e-08,2.947143077850342,6000000.0
1.100000023841858,44.99924087524414,-0.0018395858351141214,-0.0023978303652256727,878.1500244140625,8.627734473520832e-07,1150.1500244140625,5.134259117767215e-05,1073.1500244140625,9.9937660706928e-06,1173.1500244140625,0.00015628284018021077,111.29104614257812,176.1287078857422,49.22987365722656,45.46383285522461,5.533339023590088,0.7900840640068054,6.000574588775635,1.0000957250595093,0.00022627675207331777,9.238150960300118e-05,9.275871707359329e-05,-3.267850559041108e-07,-5.0422020336782225e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99905776977539,-0.0020793688017874956,-0.002470587380230427,878.1500244140625,1.267704078600218e-06,1150.1500244140625,6.522701733047143e-05,1073.1500244140625,1.3558679711422883e-05,1173.1500244140625,0.0001965642732102424,111.29106140136719,176.12876892089844,49.22993469238281,45.463966369628906,5.533378601074219,0.7900960445404053,6.000723838806152,1.0001206398010254,0.0002617166901472956,0.0001147649236372672,0.00011528328468557447,-4.4857515035801043e-07,-6.978967093118627e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99885177612305,-0.002326427726075053,-0.002547416603192687,878.1500244140625,1.8027485566562973e-06,1150.1500244140625,8.131909999065101e-05,1073.1500244140625,1.7936850781552494e-05,1173.150146484375,0.0002426494611427188,111.29108428955078,176.12884521484375,49.230010986328125,45.464134216308594,5.5334272384643555,0.7901102900505066,6.000894546508789,1.000149130821228,0.0002986160689033568,0.00014004940749146044,0.0001407437666784972,-6.002132977300789e-07,-9.41444113777834e-08,2.947143077850342,6000000.0
1.399999976158142,44.998619079589844,-0.0025811693631112576,-0.0025579589419066906,878.1500244140625,2.4936427962529706e-06,1150.1500244140625,9.975629654945806e-05,1073.1500244140625,2.3223772586788982e-05,1173.150146484375,0.00029477928183041513,111.29110717773438,176.12893676757812,49.230106353759766,45.46434020996094,5.533485412597656,0.7901269793510437,6.0010881423950195,1.0001813173294067,0.0003372102219145745,0.00016831915127113461,0.00016922919894568622,-7.857941000111168e-07,-1.242437974724453e-07,2.947143077850342,6000000.0
1.5,44.99835968017578,-0.0028369652573019266,-0.002570288022980094,878.1500244140625,3.3683356832625577e-06,1150.1500244140625,0.00012068316573277116,1073.1500244140625,2.951645183202345e-05,1173.150146484375,0.00035321208997629583,111.2911376953125,176.12904357910156,49.23021697998047,45.46458053588867,5.5335540771484375,0.7901462316513062,6.001305103302002,1.0002175569534302,0.0003775447839871049,0.00019966313266195357,0.00020083361596334726,-1.0095856168845785e-06,-1.6089245491457405e-07,2.947143077850342,6000000.0
1.600000023841858,44.998077392578125,-0.003093993989750743,-0.0025273349601775408,878.1500244140625,4.4569096644409e-06,1150.1500244140625,0.0001442193752154708,1073.1500244140625,3.691269739647396e-05,1173.150146484375,0.0004181153199169785,111.29116821289062,176.12918090820312,49.230350494384766,45.46487045288086,5.533634662628174,0.7901682257652283,6.001546859741211,1.0002578496932983,0.00041875557508319616,0.0002340889477636665,0.0002355698961764574,-1.2760079926010803e-06,-2.0493968122536899e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99776840209961,-0.0033467274624854326,-0.0025104302912950516,878.1500244140625,5.791447620140389e-06,1150.1500244140625,0.00017047217988874763,1073.1500244140625,4.55093031632714e-05,1173.1502685546875,0.0004896119353361428,111.29121398925781,176.1293487548828,49.23051071166992,45.4652099609375,5.533727645874023,0.7901930809020996,6.001813888549805,1.0003023147583008,0.0004608904419001192,0.0002716062299441546,0.00027345310081727803,-1.5895767546680872e-06,-2.5727189267854556e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997432708740234,-0.0035977705847471952,-0.0025622714310884476,878.1500244140625,7.405858013953548e-06,1150.150146484375,0.00019952603906858712,1073.1500244140625,5.540112033486366e-05,1173.1502685546875,0.0005677470471709967,111.291259765625,176.12953186035156,49.23069381713867,45.465599060058594,5.533833980560303,0.7902209758758545,6.002105712890625,1.0003509521484375,0.0005032005719840527,0.0003121568588539958,0.0003144305374007672,-1.954869958353811e-06,-3.1880799156169815e-07,2.947143077850342,6000000.0
1.899999976158142,44.997074127197266,-0.0038539976812899113,-0.002615509321913123,878.1500244140625,9.335665708931629e-06,1150.150146484375,0.00023146271996665746,1073.1500244140625,6.667997513432056e-05,1173.150390625,0.0006525597418658435,111.29131317138672,176.12974548339844,49.23090362548828,45.46604537963867,5.533954620361328,0.7902518510818481,6.002423286437988,1.000403881072998,0.0005460245884023607,0.00035571452463045716,0.0003584815131034702,-2.376488964728196e-06,-3.904937670995423e-07,2.947143077850342,6000000.0
2.0,44.99668502807617,-0.004115548450499773,-0.0026907206047326326,878.1500244140625,1.1617830750765279e-05,1150.150146484375,0.00026639620773494244,1073.1500244140625,7.94363659224473e-05,1173.150390625,0.0007442003698088229,111.2913818359375,176.12998962402344,49.231143951416016,45.466556549072266,5.534090518951416,0.7902859449386597,6.002767086029053,1.000461220741272,0.0005902194534428418,0.0004023369983769953,0.0004056694160681218,-2.859097776308772e-06,-4.733071818918688e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99627685546875,-0.004384620580822229,-0.002796471118927002,878.1500244140625,1.429065378033556e-05,1150.150146484375,0.000304455024888739,1073.1500244140625,9.376170055475086e-05,1173.1505126953125,0.0008428659057244658,111.29145050048828,176.13026428222656,49.23141860961914,45.467132568359375,5.534241676330566,0.7903232574462891,6.003138065338135,1.0005229711532593,0.0006357666570693254,0.00045208362280391157,0.0004560593515634537,-3.4074853374477243e-06,-5.682671826434671e-07,2.947143077850342,6000000.0
2.200000047683716,44.9958381652832,-0.0046642678789794445,-0.002813987899571657,878.1500244140625,1.7393753296346404e-05,1150.150146484375,0.0003457779239397496,1073.1500244140625,0.00010974908946081996,1173.150634765625,0.000948783999774605,111.29153442382812,176.13058471679688,49.231727600097656,45.467777252197266,5.534409999847412,0.7903639078140259,6.003536701202393,1.000589370727539,0.0006829675985500216,0.0005050403415225446,0.000509743404109031,-4.026585429528495e-06,-6.764370255041285e-07,2.947143077850342,6000000.0
2.299999952316284,44.99536895751953,-0.004945666529238224,-0.0027432129718363285,878.1500244140625,2.096806747431401e-05,1150.1502685546875,0.000390523171517998,1073.1500244140625,0.00012749434972647578,1173.150634765625,0.0010622425470501184,111.2916259765625,176.1309356689453,49.23207092285156,45.4684944152832,5.534595489501953,0.7904079556465149,6.003964424133301,1.0006606578826904,0.0007322291494347155,0.0005613304092548788,0.0005668508820235729,-4.7215098675224e-06,-7.98929193024378e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994876861572266,-0.005219987593591213,-0.002621966414153576,878.1500244140625,2.505588963686023e-05,1150.1502685546875,0.0004388215602375567,1073.1500244140625,0.0001470957649871707,1173.1507568359375,0.0011834289180114865,111.2917251586914,176.13133239746094,49.23245620727539,45.46929168701172,5.534799098968506,0.7904555797576904,6.004421710968018,1.000736951828003,0.0007824054919183254,0.0006209686980582774,0.0006274031475186348,-5.497542133525712e-06,-9.369055078423116e-07,2.947143077850342,6000000.0
2.5,44.994354248046875,-0.005482184235006571,-0.002444983460009098,878.1500244140625,2.9700811865041032e-05,1150.1502685546875,0.0004907500697299838,1073.150146484375,0.0001686502801021561,1173.15087890625,0.001312345964834094,111.29183959960938,176.1317596435547,49.23288345336914,45.47017288208008,5.5350213050842285,0.7905068397521973,6.004909515380859,1.0008182525634766,0.0008323882939293981,0.0006838619592599571,0.0006913135875947773,-6.360032330121612e-06,-1.0915624670815305e-06,2.947143077850342,6000000.0
2.5999999046325684,44.993804931640625,-0.0057266829535365105,-0.002232498023658991,878.1500244140625,3.494751945254393e-05,1150.150390625,0.000546344555914402,1073.150146484375,0.00019224986317567527,1173.1510009765625,0.0014488630695268512,111.2919692993164,176.1322479248047,49.23335266113281,45.47114181518555,5.535263538360596,0.790561854839325,6.005426406860352,1.0009044408798218,0.0008815194596536458,0.0007498551276512444,0.0007584335398860276,-7.3142823566740844e-06,-1.2641147577596712e-06,2.947143077850342,6000000.5
2.700000047683716,44.99323272705078,-0.005949932616204023,-0.0021304686088114977,878.1500244140625,4.0841481677489355e-05,1150.150390625,0.0006056023994460702,1073.150146484375,0.00021797901717945933,1173.1512451171875,0.0015927305212244391,111.29210662841797,176.13278198242188,49.23387145996094,45.472198486328125,5.535525798797607,0.7906205654144287,6.005972385406494,1.000995397567749,0.0009290247107855976,0.0008187249768525362,0.0008285462390631437,-8.365465873794165e-06,-1.4557831491401885e-06,2.947143077850342,6000000.5
2.799999952316284,44.992637634277344,-0.006162979640066624,-0.002058774698525667,878.1500244140625,4.742858072859235e-05,1150.1505126953125,0.000668486871290952,1073.150146484375,0.00024591266992501915,1173.1513671875,0.0017435993067920208,111.2922592163086,176.1333770751953,49.234439849853516,45.47335433959961,5.535808563232422,0.7906830310821533,6.0065460205078125,1.0010910034179688,0.0009743794216774404,0.0008902052068151534,0.0009013914968818426,-9.518545084574725e-06,-1.6677813619025983e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99202346801758,-0.006368856877088547,-0.0019338063430041075,878.1500244140625,5.4754713346483186e-05,1150.1505126953125,0.0007349906954914331,1073.150146484375,0.0002761167997960001,1173.151611328125,0.0019012399716302752,111.29242706298828,176.13401794433594,49.23505401611328,45.474605560302734,5.5361127853393555,0.790749192237854,6.00714635848999,1.0011910200119019,0.00101895397529006,0.0009641647338867188,0.000976844341494143,-1.0778275282063987e-05,-1.9013144765267498e-06,2.947143316268921,6000000.5
3.0,44.99138641357422,-0.006562237627804279,-0.0017291434342041612,878.1500244140625,6.286551797529683e-05,1150.150634765625,0.0008051350014284253,1073.1502685546875,0.0003086522046942264,1173.1517333984375,0.002065531676635146,111.29261016845703,176.13470458984375,49.23572540283203,45.47595977783203,5.536438465118408,0.7908190488815308,6.007772922515869,1.001295566558838,0.0010630242759361863,0.0010405099019408226,0.0010548167629167438,-1.214929397974629e-05,-2.1575906430371106e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99073028564453,-0.0067351520992815495,-0.001450845506042242,878.1500244140625,7.18062074156478e-05,1150.1507568359375,0.000878919439855963,1073.1502685546875,0.0003435754042584449,1173.1519775390625,0.002236290369182825,111.29280853271484,176.13546752929688,49.2364501953125,45.4774169921875,5.536785125732422,0.790892481803894,6.008426189422607,1.0014042854309082,0.0011058454401791096,0.0011190819786861539,0.001135155907832086,-1.3636140465678181e-05,-2.4378223315579817e-06,2.947143316268921,6000000.5
3.200000047683716,44.990055084228516,-0.0068802363239228725,-0.0011513668578118086,878.1500244140625,8.162139420164749e-05,1150.15087890625,0.0009562941268086433,1073.1502685546875,0.00038093607872724533,1173.1522216796875,0.002413177164271474,111.29302215576172,176.13629150390625,49.23723602294922,45.478981018066406,5.537153720855713,0.7909694314002991,6.009103775024414,1.0015172958374023,0.001146353897638619,0.0011996246175840497,0.0012176110176369548,-1.524317394796526e-05,-2.7432135993876727e-06,2.947143316268921,6000001.0
3.299999952316284,44.9893684387207,-0.00699537293985486,-0.0008199474541470408,878.1500854492188,9.235479956259951e-05,1150.15087890625,0.001037154346704483,1073.1502685546875,0.0004207735473755747,1173.1524658203125,0.002595685888081789,111.29325866699219,176.1371612548828,49.238075256347656,45.480655670166016,5.537544250488281,0.7910498380661011,6.0098042488098145,1.0016340017318726,0.0011835433542728424,0.0012817918322980404,0.0013018412282690406,-1.6974461686913855e-05,-3.0749431516596815e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98866653442383,-0.007077367976307869,-0.00058297737268731,878.1500854492188,0.0001040488132275641,1150.1510009765625,0.001121360226534307,1073.150390625,0.0004631143237929791,1173.1527099609375,0.0027832183986902237,111.29350280761719,176.13812255859375,49.238975524902344,45.48243713378906,5.537956237792969,0.7911335229873657,6.010525703430176,1.0017542839050293,0.0012170611880719662,0.001365212257951498,0.0013874800642952323,-1.8833685317076743e-05,-3.4341485388722504e-06,2.9471435546875,6000001.0
3.5,44.98796081542969,-0.007135665509849787,-0.000360094360075891,878.1500854492188,0.0001167440932476893,1150.151123046875,0.001208741683512926,1073.150390625,0.000507970864418894,1173.1529541015625,0.0029751018155366182,111.29376983642578,176.13912963867188,49.23993682861328,45.484336853027344,5.538389682769775,0.7912203669548035,6.011265754699707,1.0018775463104248,0.0012463727034628391,0.0014494755305349827,0.0014741215854883194,-2.0824087187065743e-05,-3.821915470325621e-06,2.9471435546875,6000001.5
3.5999999046325684,44.987247467041016,-0.007171675097197294,-0.00013466092059388757,878.1500854492188,0.00013047910761088133,1150.1512451171875,0.001299146912060678,1073.1505126953125,0.0005553424125537276,1173.1533203125,0.00317075802013278,111.29405212402344,176.1402130126953,49.240962982177734,45.48634338378906,5.538844108581543,0.7913101315498352,6.012022018432617,1.0020036697387695,0.0012726086424663663,0.001534287934191525,0.0015614756848663092,-2.2948472178541124e-05,-4.2392748582642525e-06,2.947143793106079,6000001.5
3.700000047683716,44.98653030395508,-0.0071851410903036594,0.00010072548320749775,878.1500854492188,0.0001452898432034999,1150.1513671875,0.001392437145113945,1073.1505126953125,0.0006052181124687195,1173.1536865234375,0.003369678743183613,111.29435729980469,176.141357421875,49.24205017089844,45.48846435546875,5.539319038391113,0.7914025783538818,6.012793064117432,1.0021321773529053,0.0012958053266629577,0.001619372982531786,0.0016492694849148393,-2.520926864235662e-05,-4.687211003329139e-06,2.947143793106079,6000001.5
3.799999952316284,44.985809326171875,-0.007175068370997906,0.00034623322426341474,878.150146484375,0.00016120952204801142,1150.151611328125,0.0014884652337059379,1073.150634765625,0.0006575780571438372,1173.154052734375,0.0035713494289666414,111.294677734375,176.14259338378906,49.243202209472656,45.490699768066406,5.53981351852417,0.7914974689483643,6.013576507568359,1.0022627115249634,0.0013158509973436594,0.0017044518608599901,0.0017372270813211799,-2.7608561140368693e-05,-5.166659320821054e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98509216308594,-0.007140445057302713,0.0005733593716286123,878.150146484375,0.00017826847033575177,1150.1517333984375,0.0015870688948780298,1073.150634765625,0.0007123931427486241,1173.1544189453125,0.0037752296775579453,111.2950210571289,176.1438751220703,49.244415283203125,45.493045806884766,5.5403265953063965,0.7915946245193481,6.014370918273926,1.0023951530456543,0.0013325447216629982,0.0017892337637022138,0.0018250602297484875,-3.014806134160608e-05,-5.678504294337472e-06,2.947144031524658,6000002.0
4.0,44.984378814697266,-0.007083109114319086,0.0007700119167566299,878.150146484375,0.00019649391470011324,1150.15185546875,0.001688070478849113,1073.1507568359375,0.0007696248940192163,1173.15478515625,0.003980748355388641,111.29537963867188,176.14524841308594,49.24569320678711,45.49550247192383,5.540858268737793,0.7916938066482544,6.01517391204834,1.0025290250778198,0.0013456841697916389,0.001873415894806385,0.0019124685786664486,-3.282910256530158e-05,-6.223574473551707e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98366928100586,-0.007006108295172453,0.0009725125273689628,878.1502075195312,0.00021590979304164648,1150.152099609375,0.001791287213563919,1073.1507568359375,0.0008292255806736648,1173.1551513671875,0.00418734410777688,111.29576110839844,176.1466827392578,49.24703598022461,45.498069763183594,5.541407108306885,0.7917947173118591,6.015983581542969,1.0026639699935913,0.0013554393080994487,0.001956718508154154,0.001999173779040575,-3.5652621590998024e-05,-6.802637471992057e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98297119140625,-0.006908856797963381,0.0011894336203113198,878.1502075195312,0.00023653660900890827,1150.1522216796875,0.0018965434283018112,1073.15087890625,0.0008911390323191881,1173.1556396484375,0.0043945019133389,111.29615783691406,176.14820861816406,49.248443603515625,45.50074005126953,5.541972637176514,0.7918971180915833,6.01679801940918,1.0027996301651,0.0013621303951367736,0.0020388998091220856,0.002084935549646616,-3.8619182305410504e-05,-7.416401331283851e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98228073120117,-0.006789913401007652,0.001374733168631792,878.1502075195312,0.0002583913446869701,1150.1524658203125,0.002003658562898636,1073.1510009765625,0.0009553018608130515,1173.156005859375,0.00460171140730381,111.29657745361328,176.14979553222656,49.24991226196289,45.503517150878906,5.542552947998047,0.7920007705688477,6.01761531829834,1.0029358863830566,0.001365607837215066,0.002119711134582758,0.0021695056930184364,-4.172899934928864e-05,-8.065514521149453e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98160171508789,-0.006652440410107374,0.0015795417129993439,878.1502685546875,0.0002814873296301812,1150.152587890625,0.002112436341121793,1073.151123046875,0.0010216431692242622,1173.156494140625,0.004808430094271898,111.29701232910156,176.1514434814453,49.25144577026367,45.50639724731445,5.543147563934326,0.7921054363250732,6.018433570861816,1.0030722618103027,0.0013656317023560405,0.0021988863591104746,0.0022526190150529146,-4.498191992752254e-05,-8.75056502991356e-06,2.9471449851989746,6000004.0
4.5,44.980934143066406,-0.00649448623880744,0.0017680253367871046,878.1502685546875,0.00030583428451791406,1150.15283203125,0.002222682349383831,1073.1512451171875,0.0010900847846642137,1173.156982421875,0.005014143884181976,111.29747009277344,176.15318298339844,49.2530403137207,45.509376525878906,5.543755054473877,0.7922108173370361,6.019250392913818,1.0032083988189697,0.0013625671854242682,0.0022761989384889603,0.002334048505872488,-4.837742744712159e-05,-9.472071724303532e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98028564453125,-0.00631768349558115,0.0019410221138969064,878.1503295898438,0.00033143808832392097,1150.153076171875,0.002334193093702197,1073.1513671875,0.0011605414329096675,1173.157470703125,0.005218325648456812,111.2979507446289,176.1549835205078,49.25469970703125,45.512447357177734,5.544374465942383,0.792316734790802,6.020063877105713,1.0033440589904785,0.0013560887891799212,0.0023513983469456434,0.002413543639704585,-5.191464879317209e-05,-1.0230491170659661e-05,2.947145462036133,6000005.0
4.699999809265137,44.979652404785156,-0.006123581435531378,0.0020322215277701616,878.1503295898438,0.0003583009238354862,1150.1533203125,0.002446759259328246,1073.1513671875,0.0012329212622717023,1173.1580810546875,0.005420451983809471,111.29844665527344,176.1568603515625,49.25641632080078,45.5156135559082,5.545004367828369,0.792422890663147,6.020873069763184,1.003478765487671,0.0013463718350976706,0.002424255246296525,0.002490873681381345,-5.559233613894321e-05,-1.1026208994735498e-05,2.947145700454712,6000005.5
4.800000190734863,44.979042053222656,-0.005920358933508396,0.0020756793674081564,878.150390625,0.0003864211030304432,1150.153564453125,0.002560174558311701,1073.151611328125,0.0013071257853880525,1173.1585693359375,0.005620026960968971,111.29896545410156,176.1588134765625,49.2581901550293,45.51886749267578,5.545643329620361,0.7925289869308472,6.021674633026123,1.0036123991012573,0.001333561958745122,0.0024945586919784546,0.0025658272206783295,-5.9408903325675055e-05,-1.1859542610181961e-05,2.947145938873291,6000006.0
4.900000095367432,44.978450775146484,-0.005712791346013546,0.002053831471130252,878.1504516601562,0.00041579309618100524,1150.15380859375,0.002674262737855315,1073.1517333984375,0.001383052091114223,1173.1591796875,0.005816674791276455,111.29949951171875,176.16082763671875,49.2600212097168,45.52220153808594,5.546290397644043,0.7926347851753235,6.022468090057373,1.0037447214126587,0.0013186907162889838,0.002562199253588915,0.0026382924988865852,-6.336244405247271e-05,-1.2730743947031442e-05,2.947146415710449,6000007.0
5.0,44.97787857055664,-0.0055074081756174564,0.0019759866409003735,878.1504516601562,0.0004464077646844089,1150.154052734375,0.0027888803742825985,1073.15185546875,0.001460595871321857,1173.1597900390625,0.006010143086314201,111.300048828125,176.1629180908203,49.26190948486328,45.52561569213867,5.546943664550781,0.7927401661872864,6.023252010345459,1.0038753747940063,0.001302333315834403,0.0026271254755556583,0.002708216430619359,-6.745084829162806e-05,-1.3640014003613032e-05,2.9471466541290283,6000007.5
5.099999904632568,44.977325439453125,-0.00530980946496129,0.0018760216189548373,878.1505126953125,0.00047825236106291413,1150.1544189453125,0.0029039192013442516,1073.1519775390625,0.0015396538656204939,1173.160400390625,0.006200303323566914,111.30062866210938,176.16506958007812,49.26385498046875,45.52910614013672,5.54760217666626,0.7928447723388672,6.024025917053223,1.0040043592453003,0.001285344478674233,0.002689366228878498,0.002775625791400671,-7.167187141021714e-05,-1.4587508303520735e-05,2.9471471309661865,6000008.5
5.199999809265137,44.9767951965332,-0.0051222071051597595,0.001749001326970756,878.1505737304688,0.0005113110528327525,1150.1546630859375,0.003019308904185891,1073.152099609375,0.0016201267717406154,1173.1610107421875,0.006387156434357166,111.30121612548828,176.16729736328125,49.26585006713867,45.53266525268555,5.54826545715332,0.7929486036300659,6.024789810180664,1.0041316747665405,0.0012684700777754188,0.0027490193024277687,0.0028406158089637756,-7.602322148159146e-05,-1.5573355995002203e-05,2.9471473693847656,6000009.0
5.300000190734863,44.97628402709961,-0.004947307053953409,0.0016617120709270239,878.150634765625,0.0005455652135424316,1150.155029296875,0.0031350033823400736,1073.15234375,0.0017019215738400817,1173.16162109375,0.006570780649781227,111.30182647705078,176.16958618164062,49.26789474487305,45.53628921508789,5.548931121826172,0.7930514216423035,6.025544166564941,1.004257321357727,0.0012520378222689033,0.0028062090277671814,0.002903309417888522,-8.050262840697542e-05,-1.659766712691635e-05,2.947147846221924,6000010.0
5.400000095367432,44.97578811645508,-0.0047811358235776424,0.0015802767593413591,878.1506958007812,0.000580993655603379,1150.1552734375,0.0032509779557585716,1073.1524658203125,0.0017849515425041318,1173.162353515625,0.006751317996531725,111.30245208740234,176.17193603515625,49.269989013671875,45.539974212646484,5.5495991706848145,0.7931532263755798,6.0262885093688965,1.0043814182281494,0.0012364673893898726,0.00286109303124249,0.0029638614505529404,-8.510792395099998e-05,-1.766053719620686e-05,2.947148323059082,6000011.0
5.5,44.975311279296875,-0.004623108077794313,0.0014880504459142685,878.1507568359375,0.0006175734451971948,1150.1556396484375,0.003367202589288354,1073.1527099609375,0.0018691372824832797,1173.1629638671875,0.00692888256162405,111.30309295654297,176.1743621826172,49.272132873535156,45.54371643066406,5.550268173217773,0.7932538986206055,6.027024269104004,1.0045039653778076,0.0012212976580485702,0.002913780277594924,0.0030223794747143984,-8.983699808595702e-05,-1.876205533335451e-05,2.9471487998962402,6000012.0
