t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9998664855957,-0.00016182359831873327,0.0002507242315914482,878.1500244140625,1.9815176699466974e-07,1150.1500244140625,9.61630303208949e-06,1073.1500244140625,2.146700580851757e-06,1173.1500244140625,2.8679383831331506e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.53325080871582,0.7900543808937073,6.000105857849121,1.0000176429748535,2.660385871422477e-05,1.6261092241620645e-05,1.6342959497706033e-05,-7.08683742800531e-08,-1.099840396534546e-08,2.947143077850342,6000000.0
1.100000023841858,44.99985122680664,-0.0001367511722492054,0.00042914896039292216,878.1500244140625,2.8131040608059266e-07,1150.1500244140625,1.1184920367668383e-05,1073.1500244140625,2.745073288679123e-06,1173.1500244140625,3.2783693313831463e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533257484436035,0.7900561690330505,6.000121116638184,1.000020146369934,2.5291950805694796e-05,1.821782825572882e-05,1.8324411939829588e-05,-9.212207885411772e-08,-1.4460713515518364e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99983596801758,-9.383627912029624e-05,0.000659181852824986,878.1500244140625,3.839535906990932e-07,1150.1500244140625,1.2686349691648502e-05,1073.1500244140625,3.4024028536805417e-06,1173.1500244140625,3.6504672607406974e-05,111.291015625,176.12860107421875,49.22976303100586,45.46358871459961,5.533264636993408,0.7900580167770386,6.00013542175293,1.000022530555725,2.2574102331418544e-05,1.9864341084030457e-05,1.9998862626380287e-05,-1.1608815242425408e-07,-1.8435127202565127e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99982833862305,-2.7918091291212477e-05,0.0008630104130133986,878.1500244140625,5.069327926321421e-07,1150.1500244140625,1.4014958651387133e-05,1073.1500244140625,4.103344053874025e-06,1173.1500244140625,3.950589234591462e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463619232177734,5.5332722663879395,0.7900598049163818,6.000146865844727,1.000024437904358,1.7448737708036788e-05,2.0982570276828483e-05,2.114784365403466e-05,-1.4239046208786021e-07,-2.2882499450815885e-08,2.947143077850342,6000000.0
1.399999976158142,44.99982452392578,5.83829460083507e-05,0.001114070531912148,878.1500244140625,6.502936003016657e-07,1150.1500244140625,1.502200302638812e-05,1073.1500244140625,4.8240717660519294e-06,1173.1500244140625,4.1320152377011254e-05,111.29102325439453,176.12863159179688,49.22978973388672,45.463645935058594,5.533279895782471,0.7900614142417908,6.0001540184021,1.0000256299972534,9.214119927491993e-06,2.1291591110639274e-05,2.1489686332643032e-05,-1.703735534874795e-07,-2.7721156925508694e-08,2.947143077850342,6000000.0
1.5,44.99983215332031,0.00016979000065475702,0.0014250098029151559,878.1500244140625,8.129628668029909e-07,1150.1500244140625,1.5550544048892334e-05,1073.1500244140625,5.5310424613708165e-06,1173.1500244140625,4.1472612792858854e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.46367645263672,5.533287048339844,0.7900627851486206,6.000154972076416,1.0000258684158325,-1.8478044694347773e-06,2.05429460038431e-05,2.0774816221091896e-05,-1.9905114356788545e-07,-3.281783378383807e-08,2.947143077850342,6000000.0
1.600000023841858,44.999847412109375,0.00031229096930474043,0.0017293690470978618,878.1500244140625,9.924441428665887e-07,1150.1500244140625,1.542040627100505e-05,1073.1500244140625,6.181118806125596e-06,1173.1500244140625,3.942953117075376e-05,111.29103088378906,176.12864685058594,49.229820251464844,45.46370315551758,5.533293724060059,0.790063738822937,6.000148296356201,1.0000247955322266,-1.6454403521493077e-05,1.8430742784403265e-05,1.869581865321379e-05,-2.27093551075086e-07,-3.798388448217338e-08,2.947143077850342,6000000.0
1.7000000476837158,44.9998779296875,0.0004852278798352927,0.0020217481069266796,878.1500244140625,1.1844956588902278e-06,1150.1500244140625,1.440651249140501e-05,1073.1500244140625,6.719717021042015e-06,1173.1500244140625,3.4527784009696916e-05,111.2910385131836,176.128662109375,49.22983169555664,45.46372985839844,5.533298492431641,0.7900640964508057,6.000131130218506,1.0000219345092773,-3.5452649171929806e-05,1.4576244211639278e-05,1.4871965504426043e-05,-2.5275801363022765e-07,-4.296335376352545e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99992752075195,0.0006874027312733233,0.0022910726256668568,878.1500244140625,1.3827537941324408e-06,1150.1500244140625,1.2262454220035579e-05,1073.1500244140625,7.079213446559152e-06,1173.1500244140625,2.6059773517772555e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.463748931884766,5.53330135345459,0.7900635004043579,6.000101089477539,1.0000168085098267,-5.8834615629166365e-05,8.60933414514875e-06,8.93057858775137e-06,-2.738234456955979e-07,-4.742117454270556e-08,2.947143077850342,6000000.0
1.899999976158142,44.999996185302734,0.0009165099472738802,0.0025665073189884424,878.1500244140625,1.578358592269069e-06,1150.1500244140625,8.735716619412415e-06,1073.1500244140625,7.1793751885707024e-06,1173.1500244140625,1.3325822692422662e-05,111.2910385131836,176.12867736816406,49.2298469543457,45.4637565612793,5.53330135345459,0.790061891078949,6.000055313110352,1.0000091791152954,-8.655860438011587e-05,1.7512547856313176e-07,5.136468530508864e-07,-2.8758216785718105e-07,-5.0939224394142e-08,2.947143077850342,6000000.0
2.0,45.00008773803711,0.0011731607373803854,0.0028060204349458218,878.1500244140625,1.759631345521484e-06,1150.1500244140625,3.57344833901152e-06,1073.1500244140625,6.928402399353217e-06,1173.1500244140625,-4.347217782196822e-06,111.2910385131836,176.12869262695312,49.2298469543457,45.46375274658203,5.533297061920166,0.7900588512420654,5.999990940093994,0.9999985098838806,-0.0001184269567602314,-1.105248065869091e-05,-1.0708614354371093e-05,-2.908511191890284e-07,-5.301514249822503e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000205993652344,0.0014537627575919032,0.003096725093200803,878.1500244140625,1.9118115233140998e-06,1150.1500244140625,-3.486366040306166e-06,1073.1500244140625,6.223832770047011e-06,1173.1500244140625,-2.7637481252895668e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.4637336730957,5.533287525177002,0.7900540828704834,5.999906063079834,0.9999843835830688,-0.00015461709699593484,-2.5406519853277132e-05,-2.507347562641371e-05,-2.7998203222523443e-07,-5.306113948222446e-08,2.947143077850342,6000000.0
2.200000047683716,45.00035095214844,0.0017634353134781122,0.003259351709857583,878.1500244140625,2.016836560869706e-06,1150.1500244140625,-1.2702987078228034e-05,1073.1500244140625,4.9532072807778604e-06,1173.1500244140625,-5.718793909181841e-05,111.2910385131836,176.128662109375,49.229827880859375,45.46369171142578,5.533271789550781,0.7900473475456238,5.99979829788208,0.9999663829803467,-0.00019473345309961587,-4.317550337873399e-05,-4.2874235077761114e-05,-2.508670320366946e-07,-5.040224593244602e-08,2.947143077850342,6000000.0
2.299999952316284,45.000526428222656,0.002089370507746935,0.0033969972282648087,878.1500244140625,2.053162916126894e-06,1150.1500244140625,-2.4359344024560414e-05,1073.1500244140625,2.994535407196963e-06,1173.1500244140625,-9.369789040647447e-05,111.29103088378906,176.12864685058594,49.22979736328125,45.463623046875,5.533247947692871,0.7900383472442627,5.999664783477783,0.9999440908432007,-0.00023953498748596758,-6.471008964581415e-05,-6.446686893468723e-05,-1.9894021363597858e-07,-4.427409550089578e-08,2.947143077850342,6000000.0
2.4000000953674316,45.000736236572266,0.002429070184007287,0.003605340840294957,878.1500244140625,1.9956057712988695e-06,1150.1500244140625,-3.870610089506954e-05,1073.1500244140625,2.1698335217479325e-07,1173.1500244140625,-0.00013773156388197094,111.29102325439453,176.12860107421875,49.22975540161133,45.46352767944336,5.533215045928955,0.7900267243385315,5.999502658843994,0.9999171495437622,-0.0002873870253097266,-9.020356083055958e-05,-9.005055471789092e-05,-1.1918645270725392e-07,-3.382174185162512e-08,2.947143077850342,6000000.0
2.5,45.0009765625,0.0027896042447537184,0.0038376336451619864,878.1500244140625,1.8152894654122065e-06,1150.1500244140625,-5.5964399507502094e-05,1073.1500244140625,-3.5151329029758926e-06,1173.1500244140625,-0.00018973489932250232,111.29100799560547,176.1285400390625,49.229698181152344,45.4633903503418,5.5331711769104,0.7900121808052063,5.999311447143555,0.9998852014541626,-0.00033807396539486945,-0.0001198182362713851,-0.00011979387636529282,-6.248805917152822e-09,-1.8112704225359266e-08,2.947143077850342,6000000.0
2.5999999046325684,45.001258850097656,0.0031733675859868526,0.004047274123877287,878.1500244140625,1.4796963796470664e-06,1150.1500244140625,-7.638554961886257e-05,1073.1500244140625,-8.342015462403651e-06,1173.1500244140625,-0.00025024189380928874,111.29098510742188,176.1284637451172,49.229618072509766,45.46321105957031,5.533115863800049,0.789994478225708,5.999088287353516,0.9998480081558228,-0.00039254582952708006,-0.00015380256809294224,-0.0001539519871585071,1.4556233907114802e-07,3.8632541610184035e-09,2.947143077850342,6000000.0
2.700000047683716,45.0015754699707,0.0035780949983745813,0.004293031990528107,878.1500244140625,9.526582971375319e-07,1150.1500244140625,-0.00010025141091318801,1073.1500244140625,-1.441072436136892e-05,1173.14990234375,-0.0003198717313352972,111.29096221923828,176.1283721923828,49.22951889038086,45.46298599243164,5.533046722412109,0.789973258972168,5.998830795288086,0.9998050928115845,-0.0004511126026045531,-0.00019243387214373797,-0.00019280941342003644,3.423385805945145e-07,3.320556274388764e-08,2.947143077850342,6000000.0
2.799999952316284,45.00193405151367,0.004007398150861263,0.0045173149555921555,878.1500244140625,1.9428966879786458e-07,1150.1500244140625,-0.00012784652062691748,1073.1500244140625,-2.1875839593121782e-05,1173.14990234375,-0.0003992317942902446,111.29092407226562,176.12823486328125,49.22938919067383,45.46269989013672,5.532962322235107,0.7899482846260071,5.998536586761475,0.9997561573982239,-0.0005135201499797404,-0.00023596121172886342,-0.00023662291641812772,5.905984608034487e-07,7.1108338772774e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00233459472656,0.004459129646420479,0.004764460027217865,878.1500244140625,-8.390799735025212e-07,1150.1500244140625,-0.00015947333304211497,1073.1500244140625,-3.089932943112217e-05,1173.14990234375,-0.00048897007945925,111.29088592529297,176.12808227539062,49.22923278808594,45.46235656738281,5.532861709594727,0.7899192571640015,5.998203754425049,0.999700665473938,-0.0005803035455755889,-0.0002846773713827133,-0.0002856935316231102,8.97290306056675e-07,1.1886280759654255e-07,2.947143077850342,6000000.0
3.0,45.00278091430664,0.004935575649142265,0.004952094983309507,878.1500244140625,-2.194981789216399e-06,1150.14990234375,-0.00019544109818525612,1073.1500244140625,-4.165109930909239e-05,1173.1497802734375,-0.0005897361552342772,111.29084014892578,176.12789916992188,49.229042053222656,45.46194076538086,5.532742500305176,0.7898858785629272,5.997829437255859,0.9996381998062134,-0.0006512150284834206,-0.00033884833101183176,-0.0003402960137464106,1.2698151294898707e-06,1.7786258865726268e-07,2.947143077850342,6000000.0
3.0999999046325684,45.003273010253906,0.005430785473436117,0.005106491968035698,878.1500244140625,-3.92488254874479e-06,1150.14990234375,-0.0002360719518037513,1073.1500244140625,-5.4308791732182726e-05,1173.1497802734375,-0.000702202320098877,111.29077911376953,176.12767028808594,49.228816986083984,45.461448669433594,5.5326032638549805,0.789847731590271,5.997410774230957,0.9995684623718262,-0.0007266191532835364,-0.00039876747177913785,-0.0004007331153843552,1.71602766840806e-06,2.496059323675581e-07,2.947143077850342,6000000.0
3.200000047683716,45.003814697265625,0.005941434297710657,0.005186853464692831,878.1500244140625,-6.084248070692411e-06,1150.14990234375,-0.00028167630080133677,1073.1500244140625,-6.905737245688215e-05,1173.149658203125,-0.0008269795798696578,111.29071044921875,176.12741088867188,49.22854995727539,45.460872650146484,5.532442092895508,0.7898046374320984,5.996945381164551,0.9994909167289734,-0.0008057751692831516,-0.0004646548186428845,-0.0004672347567975521,2.2442320641857805e-06,3.3569722290849313e-07,2.947143077850342,6000000.0
3.299999952316284,45.00440979003906,0.006460119970142841,0.005166546441614628,878.1500244140625,-8.732549758860841e-06,1150.14990234375,-0.00033254522713832557,1073.1500244140625,-8.608694770373404e-05,1173.1495361328125,-0.0009645955287851393,111.2906265258789,176.12709045410156,49.22823715209961,45.460201263427734,5.532257080078125,0.789756178855896,5.996431350708008,0.9994052052497864,-0.000888316601049155,-0.0005366891855373979,-0.0005399901419878006,2.863124109353521e-06,4.3784061176666e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00505447387695,0.006976774428039789,0.005132613703608513,878.1500244140625,-1.1933182577195112e-05,1150.1497802734375,-0.00038893739110790193,1073.1500244140625,-0.00010559042129898444,1173.1495361328125,-0.0011154543608427048,111.29053497314453,176.12672424316406,49.227874755859375,45.45942687988281,5.532046794891357,0.7897020578384399,5.9958672523498535,0.9993111491203308,-0.0009733039769344032,-0.0006149584078229964,-0.0006190979620441794,3.5817245134239784e-06,5.578323225563508e-07,2.947143077850342,6000000.0
3.5,45.00575256347656,0.0074900356121361256,0.005081504583358765,878.1500244140625,-1.5753274055896327e-05,1150.1497802734375,-0.0004510567814577371,1073.14990234375,-0.00012775979121215641,1173.1494140625,-0.0012797672534361482,111.2904281616211,176.12631225585938,49.22746276855469,45.45854568481445,5.531809329986572,0.7896420955657959,5.995251655578613,0.9992085695266724,-0.0010594450868666172,-0.0006994266877882183,-0.0007045334787108004,4.4092685129726306e-06,6.975457722546707e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00650405883789,0.00799818616360426,0.004951155744493008,878.1500244140625,-2.0263354599592276e-05,1150.1497802734375,-0.0005190796800889075,1073.14990234375,-0.00015278284263331443,1173.149169921875,-0.0014576520770788193,111.29029846191406,176.12582397460938,49.226985931396484,45.457542419433594,5.531542778015137,0.78957599401474,5.994584083557129,0.9990972876548767,-0.0011465625138953328,-0.0007900414057075977,-0.0007962554227560759,5.355099801818142e-06,8.589169055994716e-07,2.947143077850342,6000000.0
3.700000047683716,45.007301330566406,0.008493301458656788,0.004798121750354767,878.1500244140625,-2.553697777329944e-05,1150.149658203125,-0.0005931693012826145,1073.14990234375,-0.00018084226758219302,1173.1490478515625,-0.0016491865972056985,111.2901611328125,176.12527465820312,49.2264518737793,45.45641326904297,5.531246185302734,0.7895035743713379,5.993864059448242,0.9989773035049438,-0.0012343702837824821,-0.0008867288706824183,-0.0008942013955675066,6.4286300585081335e-06,1.0439383686389192e-06,2.9471428394317627,6000000.0
3.799999952316284,45.00815200805664,0.00897311419248581,0.004614903125911951,878.1499633789062,-3.165032103424892e-05,1150.149658203125,-0.0006734475027769804,1073.14990234375,-0.00021211433340795338,1173.14892578125,-0.0018543151672929525,111.29000091552734,176.12466430664062,49.22584915161133,45.45515060424805,5.530917644500732,0.7894247174263,5.993091583251953,0.9988486170768738,-0.001321774092502892,-0.0009893181268125772,-0.0009982121409848332,7.639282557647675e-06,1.2546506695798598e-06,2.9471428394317627,6000000.0
3.9000000953674316,45.00904846191406,0.009434604085981846,0.004432976711541414,878.1499633789062,-3.8681726437062025e-05,1150.1495361328125,-0.0007600037497468293,1073.14990234375,-0.00024676640168763697,1173.148681640625,-0.002072884002700448,111.2898178100586,176.1239776611328,49.22517395019531,45.45374298095703,5.530555725097656,0.7893393039703369,5.99226713180542,0.9987111687660217,-0.0014084329595789313,-0.0010976108023896813,-0.0011081002885475755,8.996403266792186e-06,1.4931291616449016e-06,2.9471428394317627,6000000.0
4.0,45.00999069213867,0.009877902455627918,0.004258530214428902,878.1499633789062,-4.671121132560074e-05,1150.1494140625,-0.0008529021870344877,1073.14990234375,-0.0002849558659363538,1173.1484375,-0.0023046694695949554,111.28961944580078,176.12319946289062,49.224422454833984,45.452186584472656,5.530158996582031,0.7892472743988037,5.991391181945801,0.9985651969909668,-0.0014938625972718,-0.0012113713892176747,-0.001223642029799521,1.0509210369491484e-05,1.76147477759514e-06,2.9471428394317627,5999999.5
4.099999904632568,45.01097869873047,0.010303755290806293,0.0040166606195271015,878.1499633789062,-5.5819968110881746e-05,1150.1494140625,-0.0009521915926598012,1073.1497802734375,-0.00032682958408258855,1173.148193359375,-0.002549414988607168,111.28939819335938,176.1223602294922,49.223594665527344,45.45047378540039,5.529727458953857,0.7891485691070557,5.990464687347412,0.9984107613563538,-0.0015779925743117929,-0.001330366125330329,-0.0013446146622300148,1.2186753338028211e-05,2.061806981146219e-06,2.9471428394317627,5999999.5
4.199999809265137,45.01201248168945,0.01070542074739933,0.0037247012369334698,878.1499633789062,-6.608988769585267e-05,1150.1492919921875,-0.0010579141089692712,1073.1497802734375,-0.00037252428592182696,1173.14794921875,-0.0028068609535694122,111.28915405273438,176.1214141845703,49.222679138183594,45.4485969543457,5.529259204864502,0.7890432476997375,5.989488124847412,0.9982480406761169,-0.0016608192818239331,-0.0014543706784024835,-0.0014708047965541482,1.4037902474228758e-05,2.3962602426763624e-06,2.9471428394317627,5999999.5
4.300000190734863,45.01308059692383,0.01107789110392332,0.0034281769767403603,878.1499633789062,-7.760313019389287e-05,1150.149169921875,-0.0011700759641826153,1073.1497802734375,-0.00042216613655909896,1173.147705078125,-0.003076644614338875,111.28887939453125,176.12037658691406,49.221675872802734,45.44654846191406,5.528754234313965,0.7889313101768494,5.988463401794434,0.9980772137641907,-0.00174136518035084,-0.0015830782940611243,-0.001601916621439159,1.6071317077148706e-05,2.7669777864502976e-06,2.9471426010131836,5999999.5
4.400000095367432,45.014190673828125,0.01142070908099413,0.0031704597640782595,878.1499633789062,-9.044163743965328e-05,1150.1490478515625,-0.0012886372860521078,1073.149658203125,-0.00047586849541403353,1173.1473388671875,-0.0033582726027816534,111.28858184814453,176.11924743652344,49.220584869384766,45.4443244934082,5.52821159362793,0.7888128161430359,5.987390995025635,0.9978984594345093,-0.0018189066322520375,-0.0017161212163046002,-0.0017375926254317164,1.8295360860065557e-05,3.176097379764542e-06,2.9471426010131836,5999999.5
4.5,45.01533126831055,0.011737754568457603,0.002973945578560233,878.1499633789062,-0.00010468665277585387,1150.14892578125,-0.0014135332312434912,1073.149658203125,-0.0005337303737178445,1173.14697265625,-0.003651195904240012,111.28826141357422,176.11801147460938,49.219398498535156,45.441917419433594,5.52763032913208,0.7886879444122314,5.986273288726807,0.997712254524231,-0.001893284497782588,-0.0018531263340264559,-0.001877470058389008,2.071803464787081e-05,3.6257386000215774e-06,2.9471426010131836,5999999.0
4.599999904632568,45.01650619506836,0.012035149149596691,0.0029037529602646828,878.1499633789062,-0.0001204181753564626,1150.1488037109375,-0.0015447004698216915,1073.149658203125,-0.0005958371912129223,1173.1466064453125,-0.003954901359975338,111.28791046142578,176.11666870117188,49.21811294555664,45.439327239990234,5.527011394500732,0.7885568141937256,5.985112190246582,0.9975187182426453,-0.001964881317690015,-0.0019937686156481504,-0.0020212335512042046,2.334696546313353e-05,4.117999651498394e-06,2.9471423625946045,5999999.0
4.699999809265137,45.01770782470703,0.012325524352490902,0.0029050949960947037,878.14990234375,-0.0001377145672449842,1150.1485595703125,-0.0016820960445329547,1073.1495361328125,-0.0006622630171477795,1173.146240234375,-0.0042689708061516285,111.28753662109375,176.115234375,49.21672439575195,45.436546325683594,5.52635383605957,0.7884195446968079,5.9839091300964355,0.9973182082176208,-0.0020343686919659376,-0.0021377981174737215,-0.0021686425898224115,2.6189463824266568e-05,4.654960321204271e-06,2.9471423625946045,5999999.0
4.800000190734863,45.01893997192383,0.012616034597158432,0.002995619783177972,878.14990234375,-0.00015665226965211332,1150.1484375,-0.0018257310148328543,1073.1494140625,-0.0007330747321248055,1173.145751953125,-0.004593194928020239,111.28712463378906,176.11366271972656,49.215232849121094,45.433570861816406,5.525658130645752,0.7882763147354126,5.982664585113525,0.9971107840538025,-0.0021032884251326323,-0.002285120077431202,-0.0023196113761514425,2.9252609238028526e-05,5.238694484432926e-06,2.9471423625946045,5999998.5
4.900000095367432,45.02020263671875,0.01291559636592865,0.003153671510517597,878.14990234375,-0.00017730577383190393,1150.148193359375,-0.0019756655674427748,1073.1494140625,-0.0008083371794782579,1173.145263671875,-0.004927541594952345,111.28668212890625,176.11199951171875,49.21363830566406,45.43040084838867,5.524923801422119,0.7881272435188293,5.981378555297852,0.9968964457511902,-0.0021724810358136892,-0.002435727044939995,-0.0024741417728364468,3.254341208958067e-05,5.871288976777578e-06,2.9471421241760254,5999998.5
5.0,45.0214958190918,0.013230963610112667,0.0032395559828728437,878.14990234375,-0.0001997476938413456,1150.1480712890625,-0.002132008783519268,1073.1492919921875,-0.0008881168905645609,1173.144775390625,-0.0052721514366567135,111.28621673583984,176.11019897460938,49.21192932128906,45.42702865600586,5.524150848388672,0.7879723906517029,5.980050563812256,0.9966751337051392,-0.0022430880926549435,-0.002589721232652664,-0.002632345072925091,3.6068908229935914e-05,6.5548579186724965e-06,2.9471418857574463,5999998.0
5.099999904632568,45.0228157043457,0.013554918579757214,0.0032456156332045794,878.1498413085938,-0.00022404907213058323,1150.1478271484375,-0.002294917358085513,1073.149169921875,-0.0009724859846755862,1173.144287109375,-0.005627322476357222,111.28571319580078,176.1082763671875,49.21010971069336,45.4234504699707,5.523339748382568,0.7878118753433228,5.978679656982422,0.9964465498924255,-0.0023159882985055447,-0.002747287042438984,-0.002794414758682251,3.9836293581174687e-05,7.2915599957923405e-06,2.9471418857574463,5999997.5
5.199999809265137,45.024173736572266,0.01387948077172041,0.0032929840963333845,878.1498413085938,-0.00025027961237356067,1150.1475830078125,-0.0024645370431244373,1073.149169921875,-0.0010615232167765498,1173.1436767578125,-0.005993306636810303,111.28517150878906,176.10623168945312,49.20817565917969,45.4196662902832,5.52249002456665,0.7876456379890442,5.977263927459717,0.9962106347084045,-0.0023902759421616793,-0.0029085201676934958,-0.00296045676805079,4.3852964154211804e-05,8.08360618975712e-06,2.947141647338867,5999997.0
5.300000190734863,45.02556228637695,0.014208778738975525,0.00332792685367167,878.1497802734375,-0.00027850811602547765,1150.1473388671875,-0.0026409688871353865,1073.1490478515625,-0.0011553105432540178,1173.14306640625,-0.006370200775563717,111.28459930419922,176.1040496826172,49.20612335205078,45.41566848754883,5.521601676940918,0.7874736189842224,5.975803852081299,0.9959672689437866,-0.002465000608935952,-0.0030734187457710505,-0.0031304785516113043,4.812643237528391e-05,8.93324613571167e-06,2.947141408920288,5999997.0
