t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99551773071289,-0.009441828355193138,-0.007975473068654537,878.1500244140625,5.151664026925573e-06,1150.150146484375,0.0003068613586947322,1073.1500244140625,6.069035589462146e-05,1173.1502685546875,0.0009322893456555903,111.291259765625,176.12953186035156,49.230716705322266,45.4657096862793,5.533910274505615,0.7902751564979553,6.0034284591674805,1.0005714893341064,0.0012304228730499744,0.0005463197594508529,0.0005486042355187237,-1.979662783924141e-06,-3.0483178647955356e-07,2.947143077850342,6000000.0
1.100000023841858,44.99457550048828,-0.01023937575519085,-0.0076371352188289165,878.1500244140625,7.602321147714974e-06,1150.150146484375,0.00038141495315358043,1073.1500244140625,8.156552939908579e-05,1173.150390625,0.001144744222983718,111.2913589477539,176.12989807128906,49.231082916259766,45.46650695800781,5.534141540527344,0.7903437614440918,6.00421667098999,1.0007027387619019,0.0013651420595124364,0.0006610889686271548,0.0006642051739618182,-2.6969632926920895e-06,-4.192465894448105e-07,2.947143077850342,6000000.0
1.2000000476837158,44.993553161621094,-0.011003089137375355,-0.0072659957222640514,878.1500244140625,1.0797079085023142e-05,1150.150146484375,0.0004647807509172708,1073.1500244140625,0.00010650372132658958,1173.1505126953125,0.001378353452309966,111.29147338867188,176.13034057617188,49.23152160644531,45.467464447021484,5.534416675567627,0.7904224991798401,6.005084991455078,1.0008474588394165,0.0014992892974987626,0.0007854403229430318,0.0007895687595009804,-3.56846453541948e-06,-5.599420092039509e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99245071411133,-0.011729688383638859,-0.006875255145132542,878.1500244140625,1.4855176232231315e-05,1150.1502685546875,0.0005570824723690748,1073.1500244140625,0.00013578606012742966,1173.150634765625,0.0016327709890902042,111.29161071777344,176.13087463378906,49.23204803466797,45.46860122680664,5.5347371101379395,0.7905113697052002,6.006032466888428,1.0010054111480713,0.001631307415664196,0.0009189416305162013,0.0009242801461368799,-4.608679773809854e-06,-7.298733066818386e-07,2.947143077850342,6000000.0
1.399999976158142,44.99127960205078,-0.01241721399128437,-0.006426590029150248,878.1500244140625,1.9899334802175872e-05,1150.1502685546875,0.0006583922076970339,1073.1500244140625,0.00016967387637123466,1173.15087890625,0.0019075068412348628,111.2917709350586,176.13148498535156,49.232666015625,45.46992874145508,5.535106182098389,0.7906105518341064,6.007058143615723,1.001176357269287,0.0017606501933187246,0.0010611206525936723,0.001067884499207139,-5.831828730151756e-06,-9.32027660383028e-07,2.947143077850342,6000000.0
1.5,44.99003601074219,-0.013059873133897781,-0.005956524983048439,878.1500244140625,2.6054756744997576e-05,1150.150390625,0.0007687495090067387,1073.1500244140625,0.0002084077277686447,1173.1510009765625,0.0022019969765096903,111.29195404052734,176.13221740722656,49.23337936401367,45.47145462036133,5.535524845123291,0.7907199263572693,6.00816011428833,1.0013600587844849,0.0018868839833885431,0.0012114817509427667,0.0012199028860777617,-7.251766419358319e-06,-1.1694106660797843e-06,2.947143077850342,6000000.0
1.600000023841858,44.988731384277344,-0.013655525632202625,-0.005474904086440802,878.1500244140625,3.3448170142946765e-05,1150.150390625,0.0008881463436409831,1073.150146484375,0.0002522067807149142,1173.1512451171875,0.0025155548937618732,111.29216766357422,176.13304138183594,49.234195709228516,45.47319030761719,5.535994529724121,0.790839433670044,6.009335994720459,1.0015560388565063,0.0020090665202587843,0.0013694586232304573,0.001379785593599081,-8.881916983227711e-06,-1.4450337175730965e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98736572265625,-0.014203015714883804,-0.0049928780645132065,878.1500244140625,4.220687333145179e-05,1150.1505126953125,0.001016533002257347,1073.150146484375,0.0003012673987541348,1173.151611328125,0.0028473965357989073,111.29241180419922,176.13397216796875,49.23512268066406,45.47515106201172,5.53651762008667,0.7909689545631409,6.010583877563477,1.001763939857483,0.002126743784174323,0.001534459413960576,0.0015469564823433757,-1.0735195246525109e-05,-1.7618981473788153e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98594284057617,-0.01470230333507061,-0.004498126916587353,878.1500244140625,5.245781358098611e-05,1150.150634765625,0.001153828576207161,1073.150146484375,0.0003557629243005067,1173.15185546875,0.003196679288521409,111.29269409179688,176.13504028320312,49.23616409301758,45.47734451293945,5.5370941162109375,0.791108250617981,6.011899471282959,1.0019832849502563,0.0022395646665245295,0.0017058785306289792,0.0017208255594596267,-1.2823951692553237e-05,-2.122983460139949e-06,2.947143077850342,6000000.5
1.899999976158142,44.984474182128906,-0.015152116306126118,-0.003983932081609964,878.1500244140625,6.432671943912283e-05,1150.1507568359375,0.0012999266618862748,1073.150146484375,0.00041584388236515224,1173.1522216796875,0.0035625228192657232,111.29299926757812,176.13623046875,49.237327575683594,45.479774475097656,5.537725448608398,0.7912571430206299,6.013281345367432,1.0022135972976685,0.002347322413697839,0.0018831109628081322,0.0019008021336048841,-1.5159941540332511e-05,-2.531237896619132e-06,2.947143077850342,6000000.5
2.0,44.98295974731445,-0.01555051002651453,-0.0034755354281514883,878.1500244140625,7.793728582328185e-05,1150.15087890625,0.001454693148843944,1073.1502685546875,0.00048163850442506373,1173.152587890625,0.003944001160562038,111.29334259033203,176.13754272460938,49.238616943359375,45.482452392578125,5.5384111404418945,0.791415274143219,6.014725685119629,1.0024542808532715,0.002449649153277278,0.0020655363332480192,0.002086280146613717,-1.7754295186023228e-05,-2.989570020872634e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98140335083008,-0.01589806377887726,-0.0030117505230009556,878.1500244140625,9.341043914901093e-05,1150.1510009765625,0.0016179598169401288,1073.1502685546875,0.0005532524664886296,1173.1529541015625,0.004340124316513538,111.2937240600586,176.1389923095703,49.24003219604492,45.48538589477539,5.539151668548584,0.7915824055671692,6.016228675842285,1.0027047395706177,0.002546097617596388,0.00225251168012619,0.0022766301408410072,-2.06174845516216e-05,-3.500837692627101e-06,2.947143316268921,6000000.5
2.200000047683716,44.97981262207031,-0.01619923859834671,-0.0025859340094029903,878.1500244140625,0.0001108636352000758,1150.1512451171875,0.00178953364957124,1073.150390625,0.000630769063718617,1173.1534423828125,0.004749870393425226,111.29414367675781,176.14059448242188,49.24158477783203,45.48857498168945,5.539947032928467,0.791758120059967,6.017787456512451,1.0029646158218384,0.002636554418131709,0.0024434016086161137,0.002471228828653693,-2.3759279429214075e-05,-4.067838744958863e-06,2.947143316268921,6000001.0
2.299999952316284,44.97819519042969,-0.016457831487059593,-0.002248381031677127,878.1500854492188,0.00013041017518844455,1150.1513671875,0.0019692182540893555,1073.150390625,0.0007142503745853901,1173.1539306640625,0.005172258242964745,111.29459381103516,176.142333984375,49.2432746887207,45.492027282714844,5.540796756744385,0.7919420599937439,6.019398212432861,1.0032330751419067,0.0027214093133807182,0.0026376263704150915,0.002669508568942547,-2.7188756575924344e-05,-4.6933059820730705e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97654724121094,-0.016682669520378113,-0.0019451857078820467,878.1500854492188,0.00015215871098916978,1150.151611328125,0.0021568206138908863,1073.1505126953125,0.0008037394727580249,1173.1544189453125,0.005606366787105799,111.29508972167969,176.1442413330078,49.24510192871094,45.49574661254883,5.5416998863220215,0.7921338677406311,6.021057605743408,1.0035096406936646,0.0028009668458253145,0.0028346534818410873,0.00287094758823514,-3.091433609370142e-05,-5.379906724556349e-06,2.9471435546875,6000001.0
2.5,44.97488021850586,-0.0168771892786026,-0.0016924666706472635,878.1500854492188,0.00017621285223867744,1150.15185546875,0.0023521720431745052,1073.150634765625,0.000899263599421829,1173.155029296875,0.0060514044016599655,111.29562377929688,176.1462860107422,49.24707794189453,45.49973678588867,5.542656421661377,0.7923330664634705,6.022763252258301,1.0037939548492432,0.002876223996281624,0.003034058725461364,0.0030751328449696302,-3.4943845093948767e-05,-6.130248493718682e-06,2.947143793106079,6000001.5
2.5999999046325684,44.97319412231445,-0.017046434804797173,-0.001497628865763545,878.1500854492188,0.00020267083891667426,1150.152099609375,0.0025551202706992626,1073.150634765625,0.0010008373064920306,1173.1556396484375,0.006506672129034996,111.29620361328125,176.14849853515625,49.24919891357422,45.503997802734375,5.543664455413818,0.7925393581390381,6.024512767791748,1.0040854215621948,0.0029474771581590176,0.003235461190342903,0.0032816927414387465,-3.928459409507923e-05,-6.946884695935296e-06,2.947143793106079,6000002.0
2.700000047683716,44.97148895263672,-0.01719619706273079,-0.0013235198566690087,878.150146484375,0.00023162552679423243,1150.15234375,0.002765526296570897,1073.1507568359375,0.001108465134166181,1173.1563720703125,0.006971552036702633,111.29682922363281,176.15086364746094,49.25146484375,45.50852966308594,5.544723033905029,0.7927523255348206,6.026303768157959,1.00438392162323,0.0030152914114296436,0.0034385421313345432,0.0034903178457170725,-4.3943440687144175e-05,-7.832321898604278e-06,2.947144031524658,6000002.0
2.799999952316284,44.96976852416992,-0.017328549176454544,-0.0010666631860658526,878.150146484375,0.00026316422736272216,1150.152587890625,0.0029832746367901564,1073.15087890625,0.0012221435317769647,1173.1571044921875,0.007445535156875849,111.29749298095703,176.15341186523438,49.25388717651367,45.513336181640625,5.545831680297852,0.7929716110229492,6.028133869171143,1.0046889781951904,0.0030803398694843054,0.0036430538166314363,0.0037007697392255068,-4.8926845920505e-05,-8.789021194388624e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96803665161133,-0.017435215413570404,-0.0008427609573118389,878.1502075195312,0.0002973689406644553,1150.1529541015625,0.00320826075039804,1073.1510009765625,0.0013418635353446007,1173.1578369140625,0.007928173989057541,111.29820251464844,176.15611267089844,49.2564582824707,45.5184211730957,5.546989440917969,0.793196976184845,6.030002593994141,1.005000352859497,0.003142825560644269,0.0038487743586301804,0.003912834916263819,-5.424095434136689e-05,-9.81941138888942e-06,2.9471445083618164,6000003.0
3.0,44.96629333496094,-0.017519492655992508,-0.0006453175446949899,878.1502075195312,0.0003343162243254483,1150.1533203125,0.0034403421450406313,1073.151123046875,0.0014676098944619298,1173.15869140625,0.008418913930654526,111.29895782470703,176.15899658203125,49.25918960571289,45.52377700805664,5.54819393157959,0.7934280633926392,6.031907081604004,1.0053178071975708,0.003201613901183009,0.004055381286889315,0.004126198589801788,-5.989156124996953e-05,-1.0925877177214716e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.96453857421875,-0.017584023997187614,-0.0004614650970324874,878.1502685546875,0.0003740775282494724,1150.1536865234375,0.0036793630570173264,1073.1513671875,0.0015993593260645866,1173.1595458984375,0.008917184546589851,111.29975891113281,176.16204833984375,49.2620735168457,45.5294075012207,5.549445152282715,0.7936646342277527,6.0338454246521,1.0056408643722534,0.0032571256160736084,0.004262592643499374,0.0043405876494944096,-6.588406540686265e-05,-1.2110755960748065e-05,2.9471449851989746,6000004.0
3.200000047683716,44.9627799987793,-0.01763017103075981,-0.00031377674895338714,878.1502685546875,0.0004167188599240035,1150.154052734375,0.003925176803022623,1073.1514892578125,0.0017370810965076089,1173.160400390625,0.00942246988415718,111.30061340332031,176.165283203125,49.26511764526367,45.53531265258789,5.550741195678711,0.7939064502716064,6.035816192626953,1.0059694051742554,0.0033096270635724068,0.004470159765332937,0.004555759485810995,-7.222349813673645e-05,-1.3376332390180323e-05,2.9471452236175537,6000004.5
3.299999952316284,44.96101760864258,-0.017661549150943756,-0.00011191836529178545,878.1503295898438,0.0004623011336661875,1150.1544189453125,0.004177638329565525,1073.151611328125,0.001880738651379943,1173.161376953125,0.00993428472429514,111.30150604248047,176.168701171875,49.26831817626953,45.5414924621582,5.5520806312561035,0.794153094291687,6.037817478179932,1.0063029527664185,0.003359234891831875,0.004677849821746349,0.004771489184349775,-7.891454151831567e-05,-1.472484291298315e-05,2.947145700454712,6000005.5
3.4000000953674316,44.959251403808594,-0.017672739923000336,7.676508539589122e-05,878.150390625,0.0005108801415190101,1150.1549072265625,0.004436613060534,1073.15185546875,0.0020302897319197655,1173.1624755859375,0.01045219972729683,111.30245208740234,176.1722869873047,49.27167892456055,45.547943115234375,5.553462505340576,0.7944045066833496,6.039847373962402,1.0066412687301636,0.003406380070373416,0.004885476548224688,0.004987596534192562,-8.596154657425359e-05,-1.6158479411387816e-05,2.947145938873291,6000006.0
3.5,44.95748519897461,-0.017665063962340355,0.00028208509320393205,878.1504516601562,0.0005625064950436354,1150.1552734375,0.004701944533735514,1073.152099609375,0.0021856874227523804,1173.1634521484375,0.010975728742778301,111.30345153808594,176.1760711669922,49.275203704833984,45.55466079711914,5.554885387420654,0.7946602702140808,6.041904449462891,1.0069841146469116,0.0034502942580729723,0.005092786159366369,0.005203833803534508,-9.336858784081414e-05,-1.7679381926427595e-05,2.947146415710449,6000007.0
3.5999999046325684,44.955718994140625,-0.017636854201555252,0.0005055450019426644,878.1505126953125,0.0006172260618768632,1150.15576171875,0.004973462782800198,1073.15234375,0.002346878172829747,1173.1646728515625,0.011504361405968666,111.30449676513672,176.18003845214844,49.27888870239258,45.5616455078125,5.556347846984863,0.7949202656745911,6.043987274169922,1.007331132888794,0.003491136711090803,0.005299542099237442,0.005419970955699682,-0.00010113934695255011,-1.9289642295916565e-05,2.9471468925476074,6000008.0
3.700000047683716,44.953956604003906,-0.017586300149559975,0.0006536778528243303,878.1505737304688,0.000675079645588994,1150.15625,0.0052509852685034275,1073.152587890625,0.002513801446184516,1173.165771484375,0.012037569656968117,111.30558776855469,176.18418884277344,49.28273391723633,45.56889724731445,5.5578484535217285,0.7951841354370117,6.046092510223389,1.0076820850372314,0.0035286264028400183,0.005505487322807312,0.005635756067931652,-0.00010927719267783687,-2.099128505506087e-05,2.9471473693847656,6000009.0
3.799999952316284,44.95219802856445,-0.017520932480692863,0.0007012615096755326,878.150634765625,0.0007361032185144722,1150.1568603515625,0.005534310359507799,1073.15283203125,0.0026863899547606707,1173.1669921875,0.01257477980107069,111.3067398071289,176.18853759765625,49.2867431640625,45.576412200927734,5.559386253356934,0.7954517602920532,6.048219203948975,1.0080366134643555,0.0035624762531369925,0.005710344295948744,0.005850915797054768,-0.00011778507177950814,-2.2786280169384554e-05,2.947148084640503,6000010.0
3.9000000953674316,44.950443267822266,-0.017450805753469467,0.0007538074278272688,878.1506958007812,0.0008003278635442257,1150.157470703125,0.005823255982249975,1073.153076171875,0.002864569192752242,1173.1683349609375,0.013115507550537586,111.30793762207031,176.1930694580078,49.290916442871094,45.58418273925781,5.5609588623046875,0.7957227826118469,6.050365447998047,1.0083942413330078,0.0035936327185481787,0.005913927219808102,0.0060652694664895535,-0.00012666558905038983,-2.4676524844835512e-05,2.947148561477661,6000011.5
4.0,44.948699951171875,-0.01737542636692524,0.000721324176993221,878.1508178710938,0.0008677798905409873,1150.157958984375,0.006117690354585648,1073.1533203125,0.00304826139472425,1173.169677734375,0.013659456744790077,111.3091812133789,176.19778442382812,49.295249938964844,45.59220886230469,5.562565326690674,0.7959969639778137,6.052529811859131,1.0087549686431885,0.0036233533173799515,0.006116173695772886,0.006278758402913809,-0.00013592107279691845,-2.6663868993637152e-05,2.9471492767333984,6000013.0
4.099999904632568,44.94696044921875,-0.01730329357087612,0.000674268405418843,878.15087890625,0.0009384809527546167,1150.15869140625,0.006417497526854277,1073.1536865234375,0.0032373880967497826,1173.1710205078125,0.014206395484507084,111.31048583984375,176.2027130126953,49.29974365234375,45.60049057006836,5.564204216003418,0.7962741255760193,6.05471134185791,1.0091185569763184,0.003651527687907219,0.0063170152716338634,0.00649131927639246,-0.00014555365487467498,-2.8750120691256598e-05,2.9471499919891357,6000014.0
4.199999809265137,44.94523239135742,-0.01723586581647396,0.0005932721542194486,878.1510009765625,0.0010124484542757273,1150.1593017578125,0.006722593680024147,1073.154052734375,0.0034318724647164345,1173.1724853515625,0.014756208285689354,111.31183624267578,176.20782470703125,49.30440139770508,45.60901641845703,5.565874099731445,0.7965540885925293,6.056910037994385,1.0094850063323975,0.0036793118342757225,0.006516488268971443,0.006702990736812353,-0.00015556537255179137,-3.09370516333729e-05,2.947150707244873,6000016.0
4.300000190734863,44.94350814819336,-0.017176538705825806,0.0004893310251645744,878.1510620117188,0.0010896958410739899,1150.1600341796875,0.00703292153775692,1073.1544189453125,0.0036316411569714546,1173.1739501953125,0.0153088653460145,111.31324768066406,176.213134765625,49.30922317504883,45.6177864074707,5.567573547363281,0.7968367338180542,6.059124946594238,1.0098541975021362,0.0037068952806293964,0.006714646704494953,0.006913830991834402,-0.00016595819033682346,-3.322641714476049e-05,2.9471516609191895,6000017.5
4.400000095367432,44.94179153442383,-0.01712760701775551,0.0003823708393611014,878.1511840820312,0.0011702330084517598,1150.16064453125,0.007348441518843174,1073.15478515625,0.0038366252556443214,1173.175537109375,0.015864405781030655,111.31470489501953,176.2186279296875,49.31420135498047,45.626800537109375,5.569302082061768,0.7971218824386597,6.061357021331787,1.0102261304855347,0.003734780941158533,0.006911585573107004,0.007123939692974091,-0.00017673410184215754,-3.5619945265352726e-05,2.9471523761749268,6000019.5
4.5,44.94007873535156,-0.017089368775486946,0.00029952178010717034,878.1513061523438,0.001254066708497703,1150.1614990234375,0.007669137325137854,1073.1551513671875,0.004046761896461248,1173.1771240234375,0.016422929242253304,111.31622314453125,176.22433471679688,49.31934356689453,45.636051177978516,5.5710577964782715,0.7974094748497009,6.063605785369873,1.0106009244918823,0.003763320157304406,0.00710742874071002,0.007333443034440279,-0.0001878951006801799,-3.811936767306179e-05,2.947153329849243,6000021.5
4.599999904632568,44.93836975097656,-0.017059417441487312,0.0002443101548124105,878.1514282226562,0.0013412008993327618,1150.1622314453125,0.00799500197172165,1073.155517578125,0.004261994268745184,1173.1788330078125,0.016984568908810616,111.31778717041016,176.230224609375,49.32464599609375,45.64553451538086,5.572839736938477,0.797699511051178,6.0658721923828125,1.0109786987304688,0.0037926125805824995,0.0073023028671741486,0.0075424727983772755,-0.0001994433259824291,-4.072640149388462e-05,2.9471545219421387,6000023.5
4.699999809265137,44.93666076660156,-0.01703498512506485,0.0001434318401152268,878.151611328125,0.0014316373271867633,1150.1630859375,0.008326026611030102,1073.156005859375,0.0044822716154158115,1173.1805419921875,0.017549436539411545,111.31940460205078,176.236328125,49.330108642578125,45.655250549316406,5.574647903442383,0.797991931438446,6.0681562423706055,1.011359453201294,0.0038224051240831614,0.007496305741369724,0.007751129567623138,-0.00021138096053618938,-4.3442767491796985e-05,2.947155475616455,6000025.5
4.800000190734863,44.934959411621094,-0.01702064275741577,6.872356607345864e-05,878.1517333984375,0.001525375759229064,1150.1639404296875,0.008662187494337559,1073.156494140625,0.004707546904683113,1173.182373046875,0.018117593601346016,111.32108306884766,176.2426300048828,49.33572769165039,45.66519546508789,5.576481342315674,0.7982867360115051,6.07045841217041,1.0117430686950684,0.0038523979019373655,0.007689501158893108,0.007959481328725815,-0.00022371025988832116,-4.6270179154817015e-05,2.9471566677093506,6000028.0
4.900000095367432,44.933258056640625,-0.01701376959681511,2.8482923880801536e-05,878.1519165039062,0.001622414099983871,1150.164794921875,0.009003480896353722,1073.156982421875,0.004937777761369944,1173.1842041015625,0.01868915744125843,111.32281494140625,176.24913024902344,49.34151077270508,45.67536544799805,5.578338623046875,0.7985838651657104,6.072779178619385,1.0121299028396606,0.0038832540158182383,0.007882008329033852,0.008167651481926441,-0.00023643352324143052,-4.9210346332984045e-05,2.947157859802246,6000030.5
5.0,44.931556701660156,-0.017010921612381935,2.4855318770278245e-05,878.1520385742188,0.0017227489734068513,1150.1656494140625,0.009349904954433441,1073.157470703125,0.005172926001250744,1173.18603515625,0.01926424540579319,111.32460021972656,176.25582885742188,49.34745407104492,45.68575668334961,5.580219745635986,0.7988834977149963,6.075118541717529,1.0125197172164917,0.0039146472699940205,0.008073913864791393,0.008375732228159904,-0.0002495531807653606,-5.226497887633741e-05,2.9471592903137207,6000033.0
5.099999904632568,44.92985534667969,-0.01700843684375286,0.0001114738333853893,878.1522216796875,0.0018263757228851318,1150.1666259765625,0.0097014419734478,1073.157958984375,0.005412957165390253,1173.1881103515625,0.01984291337430477,111.32644653320312,176.26272583007812,49.35355758666992,45.69636917114258,5.582123756408691,0.7991854548454285,6.077476501464844,1.0129127502441406,0.003946176264435053,0.00826526340097189,0.00858377106487751,-0.0002630716480780393,-5.543577572098002e-05,2.9471607208251953,6000036.0
5.199999809265137,44.92815399169922,-0.016997288912534714,0.0002124099264619872,878.1524047851562,0.0019332885276526213,1150.1676025390625,0.010058053769171238,1073.1585693359375,0.005657837726175785,1173.1900634765625,0.02042515017092228,111.32833862304688,176.26983642578125,49.35982131958008,45.70720291137695,5.584051132202148,0.7994899153709412,6.079853534698486,1.0133090019226074,0.003977394662797451,0.008456057868897915,0.008791773580014706,-0.0002769914281088859,-5.872443944099359e-05,2.94716215133667,6000039.0
5.300000190734863,44.92645263671875,-0.016976049169898033,0.00028531611314974725,878.1526489257812,0.0020434807520359755,1150.168701171875,0.010419660247862339,1073.1590576171875,0.005907533690333366,1173.192138671875,0.021010784432291985,111.33029174804688,176.27716064453125,49.36624526977539,45.7182502746582,5.586000442504883,0.7997967600822449,6.082248687744141,1.0137081146240234,0.004007118754088879,0.008646185509860516,0.008999633602797985,-0.00029131490737199783,-6.21326471446082e-05,2.9471638202667236,6000042.0
5.400000095367432,44.92475509643555,-0.016947517171502113,0.0003182824875693768,878.15283203125,0.0021569449454545975,1150.169677734375,0.010786149650812149,1073.15966796875,0.006162005942314863,1173.1942138671875,0.02159956283867359,111.33230590820312,176.28468322753906,49.372825622558594,45.729515075683594,5.5879716873168945,0.8001060485839844,6.084661483764648,1.0141102075576782,0.004035171587020159,0.008835520595312119,0.009207227267324924,-0.0003060444141738117,-6.566203228430822e-05,2.9471654891967773,6000045.5
5.5,44.92306137084961,-0.016915688291192055,0.0002491009945515543,878.153076171875,0.002273672027513385,1150.1707763671875,0.011157418601214886,1073.160400390625,0.006421211175620556,1173.1964111328125,0.022191261872649193,111.3343734741211,176.2924041748047,49.37957000732422,45.74098587036133,5.589963912963867,0.8004177212715149,6.087090015411377,1.0145150423049927,0.004061887040734291,0.009023969992995262,0.009414466097950935,-0.0003211819566786289,-6.931422103662044e-05,2.947167158126831,6000049.0
5.599999904632568,44.92137145996094,-0.01689077913761139,0.00022610838641412556,878.1533203125,0.0023936519864946604,1150.1719970703125,0.011533382348716259,1073.1610107421875,0.0066851042211055756,1173.19873046875,0.022785723209381104,111.33650207519531,176.3003387451172,49.386470794677734,45.75267028808594,5.591977119445801,0.8007316589355469,6.089534759521484,1.0149224996566772,0.00408775033429265,0.00921148993074894,0.00962131004780531,-0.0003367295430507511,-7.309077045647427e-05,2.947169065475464,6000053.0
