t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.98331069946289,-0.01703757792711258,-0.008795544505119324,878.1500244140625,7.651672058273107e-05,1150.15087890625,0.0014174943789839745,1073.1502685546875,0.0004666196764446795,1173.1524658203125,0.0038473124150186777,111.29328155517578,176.13729858398438,49.23836135864258,45.48188400268555,5.538239479064941,0.79136723279953,6.014362335205078,1.0023937225341797,0.0025641657412052155,0.0020232044626027346,0.002043383428826928,-1.7262360415770672e-05,-2.916476660175249e-06,2.947143316268921,6000000.5
2.200000047683716,44.981605529785156,-0.017917132005095482,-0.00876845046877861,878.1500244140625,9.146826778305694e-05,1150.1510009765625,0.0015874669188633561,1073.1502685546875,0.0005371435545384884,1173.1529541015625,0.004269717261195183,111.29364776611328,176.1387176513672,49.239749908447266,45.48476028442383,5.538970470428467,0.7915359139442444,6.0159592628479,1.0026599168777466,0.002726591657847166,0.002228453056886792,0.0022519368212670088,-2.0067443983862177e-05,-3.4164233966293978e-06,2.947143316268921,6000000.5
2.299999952316284,44.97981262207031,-0.018793975934386253,-0.008813084103167057,878.1500244140625,0.00010840334289241582,1150.1512451171875,0.0017695530550554395,1073.150390625,0.0006143604987300932,1173.1533203125,0.004717355594038963,111.29405975341797,176.1403045654297,49.24128723144531,45.48792266845703,5.539765357971191,0.7917166352272034,6.017654895782471,1.002942442893982,0.0028914152644574642,0.0024441019631922245,0.0024712502490729094,-2.3173273802967742e-05,-3.97496069126646e-06,2.947143316268921,6000001.0
2.4000000953674316,44.977935791015625,-0.01967528462409973,-0.00886625237762928,878.1500854492188,0.0001274703099625185,1150.1513671875,0.0019640682730823755,1073.150390625,0.0006985693471506238,1173.15380859375,0.005190486088395119,111.29451751708984,176.1420440673828,49.24297332763672,45.49138641357422,5.540626525878906,0.7919095754623413,6.019449710845947,1.0032415390014648,0.0030582265462726355,0.0026700955349951982,0.002701289253309369,-2.6597388568916358e-05,-4.596174221660476e-06,2.9471435546875,6000001.0
2.5,44.97596740722656,-0.020561911165714264,-0.008809691295027733,878.1500854492188,0.0001488203415647149,1150.151611328125,0.0021713494788855314,1073.1505126953125,0.0007900662021711469,1173.1544189453125,0.005689444951713085,111.2950210571289,176.14395141601562,49.24482345581055,45.49516296386719,5.541556358337402,0.7921150326728821,6.021345138549805,1.003557562828064,0.0032279493752866983,0.0029064654372632504,0.0029421073850244284,-3.0357521609403193e-05,-5.284255621518241e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97391128540039,-0.021442878991365433,-0.008733016438782215,878.1500854492188,0.0001726071204757318,1150.15185546875,0.002391749992966652,1073.1505126953125,0.000889146700501442,1173.155029296875,0.006214626133441925,111.29556274414062,176.1460418701172,49.24684524536133,45.499267578125,5.5425567626953125,0.79233318567276,6.023344039916992,1.0038906335830688,0.0034006438218057156,0.003153253346681595,0.0031937684398144484,-3.4471668186597526e-05,-6.0435145314841066e-06,2.947143793106079,6000001.5
2.700000047683716,44.97176742553711,-0.022316182032227516,-0.008619364351034164,878.1500854492188,0.00019898670143447816,1150.152099609375,0.002625579945743084,1073.150634765625,0.0009961051400750875,1173.1556396484375,0.006766272243112326,111.29615783691406,176.14833068847656,49.24904251098633,45.50371170043945,5.5436296463012695,0.792564332485199,6.02544641494751,1.0042411088943481,0.00357486167922616,0.0034103658981621265,0.0034562023356556892,-3.895804547937587e-05,-6.878369731566636e-06,2.947143793106079,6000002.0
2.799999952316284,44.96953582763672,-0.023178117349743843,-0.008511542342603207,878.150146484375,0.00022811729286331683,1150.15234375,0.0028731143102049828,1073.1507568359375,0.0011112312786281109,1173.1563720703125,0.007344517391175032,111.29681396484375,176.15081787109375,49.25142288208008,45.50851058959961,5.544776916503906,0.7928085327148438,6.027653694152832,1.0046089887619019,0.0037503635976463556,0.003677685745060444,0.0037293140776455402,-4.3834999814862385e-05,-7.793338227202184e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96721649169922,-0.02402927167713642,-0.008399199694395065,878.150146484375,0.00026015882031060755,1150.152587890625,0.0031346057076007128,1073.15087890625,0.0012348087038844824,1173.1571044921875,0.007949426770210266,111.29751586914062,176.15350341796875,49.25400161743164,45.51367950439453,5.546000957489014,0.793066143989563,6.029966831207275,1.0049943923950195,0.00392661290243268,0.0039550489746034145,0.004012962803244591,-4.9120946641778573e-05,-8.793023880571127e-06,2.9471442699432373,6000002.5
3.0,44.964813232421875,-0.024869192391633987,-0.008270317688584328,878.1502075195312,0.0002952727081719786,1150.1529541015625,0.003410294419154525,1073.1510009765625,0.0013671137858182192,1173.157958984375,0.008581036701798439,111.29827880859375,176.1564178466797,49.25678253173828,45.51922607421875,5.547302722930908,0.7933371663093567,6.032385349273682,1.0053975582122803,0.0041036419570446014,0.00424229959025979,0.004307016264647245,-5.483433051267639e-05,-9.882112863124348e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.96232604980469,-0.025696223601698875,-0.008148274384438992,878.1502075195312,0.0003336213412694633,1150.1533203125,0.0037004139740020037,1073.151123046875,0.0015084167243912816,1173.1588134765625,0.00923937652260065,111.29910278320312,176.1595458984375,49.259769439697266,45.525169372558594,5.548684120178223,0.793621838092804,6.034910202026367,1.0058183670043945,0.004281322937458754,0.0045392755419015884,0.0046113342978060246,-6.099362872191705e-05,-1.1065370017604437e-05,2.9471447467803955,6000003.5
3.200000047683716,44.95975875854492,-0.026511050760746002,-0.008010700345039368,878.1502685546875,0.0003753679047804326,1150.1536865234375,0.00400518300011754,1073.1513671875,0.001658980268985033,1173.1597900390625,0.00992443785071373,111.29998779296875,176.1629180908203,49.262977600097656,45.53151321411133,5.55014705657959,0.7939201593399048,6.03754186630249,1.0062569379806519,0.0044593787752091885,0.004845794290304184,0.004925759043544531,-6.761730764992535e-05,-1.234763658430893e-05,2.9471449851989746,6000004.0
3.299999952316284,44.95710754394531,-0.02731212042272091,-0.007828081026673317,878.1502685546875,0.00042067604954354465,1150.1541748046875,0.004324812907725573,1073.1514892578125,0.0018190605333074927,1173.1607666015625,0.010636202059686184,111.30093383789062,176.1665496826172,49.26641082763672,45.53827667236328,5.551692485809326,0.7942322492599487,6.040280342102051,1.0067133903503418,0.004637846257537603,0.005161681678146124,0.005250139627605677,-7.472385186702013e-05,-1.3733823834627401e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.954376220703125,-0.028094928711652756,-0.0077242483384907246,878.1503295898438,0.00046970948460511863,1150.154541015625,0.004659503232687712,1073.1517333984375,0.0019889066461473703,1173.161865234375,0.011374625377357006,111.30195617675781,176.17042541503906,49.27008056640625,45.54547119140625,5.553321361541748,0.7945582270622253,6.043125629425049,1.0071876049041748,0.004816455766558647,0.005486744921654463,0.005584305617958307,-8.233169501181692e-05,-1.522891216154676e-05,2.947145700454712,6000005.5
3.5,44.95156478881836,-0.02886735461652279,-0.007703409995883703,878.150390625,0.0005226318025961518,1150.155029296875,0.005009423475712538,1073.15185546875,0.0021687601692974567,1173.1630859375,0.012139580212533474,111.30303955078125,176.174560546875,49.27398681640625,45.553104400634766,5.555035591125488,0.7948981523513794,6.046077728271484,1.0076795816421509,0.004994556307792664,0.005820735823363066,0.005928033031523228,-9.045923070516437e-05,-1.6837942894198932e-05,2.947145938873291,6000006.0
3.5999999046325684,44.94868087768555,-0.029637694358825684,-0.0077084824442863464,878.1504516601562,0.0005796061013825238,1150.155517578125,0.005374758969992399,1073.152099609375,0.0023588542826473713,1173.164306640625,0.01293101068586111,111.30419921875,176.17898559570312,49.27814483642578,45.56119155883789,5.556836128234863,0.7952519655227661,6.049136638641357,1.0081894397735596,0.00517314113676548,0.006163502112030983,0.006281192880123854,-9.9124779808335e-05,-1.8566017388366163e-05,2.947146415710449,6000007.0
3.700000047683716,44.945716857910156,-0.030408542603254318,-0.007677512243390083,878.1505126953125,0.0006407948676496744,1150.1561279296875,0.005755739286541939,1073.15234375,0.002559418324381113,1173.1656494140625,0.01374902669340372,111.30543518066406,176.18368530273438,49.282562255859375,45.569740295410156,5.5587239265441895,0.795619785785675,6.052303314208984,1.0087171792984009,0.005353219341486692,0.006514993496239185,0.006643758621066809,-0.00010834667045855895,-2.0418301573954523e-05,2.9471468925476074,6000008.0
3.799999952316284,44.94267272949219,-0.03117629513144493,-0.00767032615840435,878.1505737304688,0.0007063598604872823,1150.15673828125,0.006152618210762739,1073.152587890625,0.0027706807013601065,1173.1671142578125,0.014593830332159996,111.30675506591797,176.1886749267578,49.28723907470703,45.57876205444336,5.560699939727783,0.796001672744751,6.055578708648682,1.0092631578445435,0.005535088013857603,0.0068751913495361805,0.007015734910964966,-0.00011814336903626099,-2.240004869236145e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.93955612182617,-0.03194332867860794,-0.0077060009352862835,878.150634765625,0.0007764620240777731,1150.1573486328125,0.00656563974916935,1073.1529541015625,0.002992869121953845,1173.1685791015625,0.015465586446225643,111.30815124511719,176.1939697265625,49.29219055175781,45.58826446533203,5.562764644622803,0.7963976860046387,6.058963298797607,1.0098272562026978,0.005718270316720009,0.007244031876325607,0.007397081702947617,-0.00012853344378527254,-2.4516592020518146e-05,2.947148084640503,6000010.5
4.0,44.936363220214844,-0.03271392732858658,-0.007695307023823261,878.1506958007812,0.0008512617205269635,1150.1580810546875,0.006995046976953745,1073.1531982421875,0.0032262105960398912,1173.170166015625,0.01636447198688984,111.30962371826172,176.1995849609375,49.29742431640625,45.598262786865234,5.564919948577881,0.7968079447746277,6.062458515167236,1.0104097127914429,0.005903106182813644,0.007621481083333492,0.007787789683789015,-0.0001395355793647468,-2.6773343051900156e-05,2.9471487998962402,6000011.5
4.099999904632568,44.93309020996094,-0.03348345682024956,-0.007691103033721447,878.1508178710938,0.000930918613448739,1150.1588134765625,0.007441106718033552,1073.153564453125,0.0034709321334958076,1173.171875,0.017290744930505753,111.31118774414062,176.2055206298828,49.302940368652344,45.6087646484375,5.567166805267334,0.797232449054718,6.066065311431885,1.0110108852386475,0.006090158596634865,0.008007556200027466,0.008187900297343731,-0.00015116864233277738,-2.91758005914744e-05,2.9471495151519775,6000013.0
4.199999809265137,44.929744720458984,-0.03425256907939911,-0.007614759262651205,878.1509399414062,0.0010155917843803763,1150.1595458984375,0.00790407508611679,1073.1539306640625,0.0037272616755217314,1173.173583984375,0.018244626000523567,111.3128433227539,176.21177673339844,49.308753967285156,45.61978530883789,5.56950569152832,0.7976714372634888,6.069784641265869,1.0116307735443115,0.006278809159994125,0.008402218110859394,0.008597399108111858,-0.00016345162293873727,-3.172955257468857e-05,2.947150230407715,6000014.5
4.300000190734863,44.92631912231445,-0.03501404449343681,-0.007584861479699612,878.1510009765625,0.0011054396163672209,1150.160400390625,0.008384200744330883,1073.154296875,0.003995426464825869,1173.175537109375,0.0192263200879097,111.31458282470703,176.21839904785156,49.31486892700195,45.631324768066406,5.571937561035156,0.7981249690055847,6.073617935180664,1.0122696161270142,0.006469182204455137,0.008805436082184315,0.009016279131174088,-0.00017640368605498224,-3.444026879151352e-05,2.947150945663452,6000016.5
4.400000095367432,44.92281723022461,-0.03577253222465515,-0.007552124094218016,878.151123046875,0.0012006202014163136,1150.1612548828125,0.008881703019142151,1073.15478515625,0.00427565211430192,1173.177490234375,0.020235927775502205,111.31642150878906,176.22535705566406,49.321292877197266,45.643402099609375,5.574463844299316,0.7985931634902954,6.0775651931762695,1.012927532196045,0.00666031101718545,0.009217088110744953,0.009444446302950382,-0.00019004409841727465,-3.731369361048564e-05,2.9471518993377686,6000018.0
4.5,44.91923904418945,-0.03652774170041084,-0.007534558419138193,878.1512451171875,0.001301290700212121,1150.162109375,0.009396801702678204,1073.1551513671875,0.004568162839859724,1173.1795654296875,0.021273570135235786,111.318359375,176.232666015625,49.328033447265625,45.65602493286133,5.577085018157959,0.7990760803222656,6.08162784576416,1.0136046409606934,0.0068528358824551105,0.009637112729251385,0.009881860576570034,-0.00020439221407286823,-4.03556514356751e-05,2.947152853012085,6000020.0
4.599999904632568,44.915584564208984,-0.03728120028972626,-0.007585143204778433,878.1513671875,0.0014076079241931438,1150.1630859375,0.009929725900292397,1073.1556396484375,0.00487317843362689,1173.1817626953125,0.02233939617872238,111.32038879394531,176.2403564453125,49.33510208129883,45.66920471191406,5.5798020362854,0.7995739579200745,6.085806369781494,1.014301061630249,0.007046676240861416,0.010065441951155663,0.01032848097383976,-0.0002194674452766776,-4.357203943072818e-05,2.9471540451049805,6000022.5
4.699999809265137,44.91185760498047,-0.038039714097976685,-0.007607538253068924,878.1515502929688,0.0015197275206446648,1150.1640625,0.010480704717338085,1073.1561279296875,0.0051909200847148895,1173.18408203125,0.023433569818735123,111.32252502441406,176.24842834472656,49.342498779296875,45.682945251464844,5.582616329193115,0.8000867962837219,6.090101718902588,1.0150169134140015,0.007242034189403057,0.010502026416361332,0.010784284211695194,-0.0002352893352508545,-4.696882751886733e-05,2.947155237197876,6000025.0
4.800000190734863,44.90805435180664,-0.03880046680569649,-0.007635191082954407,878.1516723632812,0.0016378049040213227,1150.1651611328125,0.011049999855458736,1073.15673828125,0.005521606188267469,1173.1864013671875,0.024556364864110947,111.32476806640625,176.25689697265625,49.35023880004883,45.697261810302734,5.58552885055542,0.8006147146224976,6.094514846801758,1.0157524347305298,0.00743981683626771,0.010946901515126228,0.011249330826103687,-0.0002518775872886181,-5.055206565884873e-05,2.9471564292907715,6000027.5
4.900000095367432,44.9041748046875,-0.03956398740410805,-0.007603502366691828,878.15185546875,0.001761994673870504,1150.166259765625,0.01163787767291069,1073.1572265625,0.005865458864718676,1173.18896484375,0.025708068162202835,111.32711791992188,176.26576232910156,49.35832595825195,45.712162017822266,5.5885396003723145,0.8011578917503357,6.0990471839904785,1.016507863998413,0.007639637682586908,0.011400066316127777,0.011723645962774754,-0.00026925207930617034,-5.432789839687757e-05,2.947157621383667,6000030.0
5.0,44.90021896362305,-0.040324337780475616,-0.00752128753811121,878.1520385742188,0.0018924509640783072,1150.16748046875,0.012244599871337414,1073.1578369140625,0.006222700234502554,1173.1915283203125,0.026888955384492874,111.32957458496094,176.27503967285156,49.36676788330078,45.72765350341797,5.591650485992432,0.8017164468765259,6.103700160980225,1.0172834396362305,0.007841612212359905,0.011861526407301426,0.012207262217998505,-0.0002874328929465264,-5.8302557590650395e-05,2.9471592903137207,6000033.0
5.099999904632568,44.89618682861328,-0.04107646644115448,-0.00731612229719758,878.1522216796875,0.0020293272100389004,1150.1688232421875,0.012870404869318008,1073.158447265625,0.006593553815037012,1173.1943359375,0.028099220246076584,111.33214569091797,176.2847442626953,49.37557601928711,45.743751525878906,5.59486198425293,0.8022904992103577,6.108475208282471,1.018079161643982,0.008044959977269173,0.012331214733421803,0.012700137682259083,-0.00030644028447568417,-6.24823514954187e-05,2.9471607208251953,6000036.0
5.199999809265137,44.8920783996582,-0.041808076202869415,-0.007032860070466995,878.1524658203125,0.0021727769635617733,1150.1700439453125,0.013515498489141464,1073.1591796875,0.006978239398449659,1173.1971435546875,0.029338952153921127,111.33483123779297,176.2948760986328,49.38475036621094,45.760459899902344,5.598175048828125,0.8028802275657654,6.113371849060059,1.0188952684402466,0.008249030448496342,0.012809001840651035,0.01320216991007328,-0.0003262945683673024,-6.687366840196773e-05,2.947162389755249,6000039.5
5.300000190734863,44.88789749145508,-0.042511362582445145,-0.006738689728081226,878.1527099609375,0.0023229524958878756,1150.1715087890625,0.014180018566548824,1073.159912109375,0.0073769716545939445,1173.2001953125,0.03060801699757576,111.33763885498047,176.30545043945312,49.39430618286133,45.777793884277344,5.601591110229492,0.8034856915473938,6.1183905601501465,1.0197317600250244,0.008452157489955425,0.01329460833221674,0.013713107444345951,-0.0003470161173027009,-7.148295117076486e-05,2.9471640586853027,6000043.0
5.400000095367432,44.883644104003906,-0.04318523034453392,-0.006501481402665377,878.1528930664062,0.002480005379766226,1150.1729736328125,0.014864036813378334,1073.16064453125,0.0077899545431137085,1173.203369140625,0.03190607950091362,111.34056854248047,176.3164825439453,49.40424728393555,45.795753479003906,5.605110168457031,0.8041070103645325,6.123530387878418,1.0205883979797363,0.008653261698782444,0.013787658885121346,0.014232601039111614,-0.0003686250711325556,-7.631668995600194e-05,2.9471659660339355,6000047.0
5.5,44.87932586669922,-0.04383537918329239,-0.006367246154695749,878.1531982421875,0.002644086256623268,1150.1744384765625,0.015567590482532978,1073.1614990234375,0.00821737851947546,1173.20654296875,0.033232711255550385,111.34362030029297,176.32797241210938,49.41457748413086,45.81435775756836,5.608733177185059,0.8047441244125366,6.12878942489624,1.0214649438858032,0.008852101862430573,0.014287767000496387,0.014760289341211319,-0.00039114136598072946,-8.13813676359132e-05,2.9471681118011475,6000051.0
5.599999904632568,44.874942779541016,-0.0444721058011055,-0.006311359815299511,878.1534423828125,0.00281534343957901,1150.176025390625,0.016290728002786636,1073.1622314453125,0.008659419603645802,1173.2099609375,0.034587547183036804,111.3468017578125,176.33993530273438,49.42531204223633,45.8336067199707,5.612461090087891,0.8053969740867615,6.134167194366455,1.0223612785339355,0.009049313142895699,0.014794614166021347,0.015295881778001785,-0.00041458458872511983,-8.668350346852094e-05,2.9471702575683594,6000055.5
