t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998138427734375,-0.003989039454609156,-0.003345395438373089,878.1500244140625,2.1203184132900788e-06,1150.1500244140625,0.00012729242735076696,1073.1500244140625,2.5050787371583283e-05,1173.150146484375,0.0003870017535518855,111.29110717773438,176.1289520263672,49.23012161254883,45.46438980102539,5.533508777618408,0.7901410460472107,6.001423358917236,1.000237226486206,0.0005175673868507147,0.00022717402316629887,0.00022811657981947064,-8.168111662598676e-07,-1.2574236052387278e-07,2.947143077850342,6000000.0
1.100000023841858,44.997737884521484,-0.004323578905314207,-0.0031379656866192818,878.1500244140625,3.133557129331166e-06,1150.1500244140625,0.0001586315775057301,1073.1500244140625,3.373978688614443e-05,1173.150146484375,0.00047650624765083194,111.29115295410156,176.1291046142578,49.23027420043945,45.4647216796875,5.533605098724365,0.7901697158813477,6.0017547607421875,1.0002925395965576,0.0005752886645495892,0.00027567052165977657,0.0002769588027149439,-1.1150136742799077e-06,-1.732710614987809e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99730682373047,-0.004637375473976135,-0.0029182443395256996,878.1500244140625,4.457437626115279e-06,1150.1500244140625,0.00019369226356502622,1073.1500244140625,4.414660725160502e-05,1173.1502685546875,0.0005749487318098545,111.29119873046875,176.12928771972656,49.2304573059082,45.465118408203125,5.533720016479492,0.7902026772499084,6.0021209716796875,1.000353455543518,0.0006315303617157042,0.00032818675390444696,0.00032989680767059326,-1.478194121773413e-06,-2.318507625886923e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99684143066406,-0.004929199814796448,-0.002688488457351923,878.1500244140625,6.142568508948898e-06,1150.150146484375,0.00023247950593940914,1073.1500244140625,5.638768561766483e-05,1173.1502685546875,0.0006820239941589534,111.29125213623047,176.12950134277344,49.23067855834961,45.46559524536133,5.533854007720947,0.7902399897575378,6.002519607543945,1.0004199743270874,0.0006860463763587177,0.0003844613383989781,0.00038667648914270103,-1.9124279333482264e-06,-3.027214177109272e-07,2.947143077850342,6000000.0
1.399999976158142,44.9963493347168,-0.005198048893362284,-0.002481824718415737,878.1500244140625,8.24085782369366e-06,1150.150146484375,0.0002749805571511388,1073.1500244140625,7.056781760184094e-05,1173.150390625,0.0007973862229846418,111.29132080078125,176.1297607421875,49.230934143066406,45.466148376464844,5.534008502960205,0.7902815937995911,6.002950191497803,1.000491738319397,0.0007385712815448642,0.00044421805068850517,0.0004470287240110338,-2.4235650926129892e-06,-3.8712170180588146e-07,2.947143077850342,6000000.0
1.5,44.99583053588867,-0.005446230992674828,-0.0022872237022966146,878.1500244140625,1.0804985322465654e-05,1150.150146484375,0.0003211652219761163,1073.1500244140625,8.678008452989161e-05,1173.150390625,0.0009206517715938389,111.29139709472656,176.13006591796875,49.23123550415039,45.46678924560547,5.534183979034424,0.7903274893760681,6.003411293029785,1.0005686283111572,0.0007888721884228289,0.0005071686464361846,0.0005106721655465662,-3.0172036531439517e-06,-4.862831133323198e-07,2.947143077850342,6000000.0
1.600000023841858,44.99528503417969,-0.005674953572452068,-0.002155037596821785,878.1500244140625,1.3887905879528262e-05,1150.150146484375,0.0003709997981786728,1073.1500244140625,0.00010510625725146383,1173.1505126953125,0.0010514473542571068,111.29148864746094,176.1304168701172,49.23157501220703,45.46751403808594,5.5343804359436035,0.7903776168823242,6.003901958465576,1.0006502866744995,0.000837151485029608,0.0005730535485781729,0.0005773536395281553,-3.6986775739933364e-06,-6.01426165758312e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99471664428711,-0.005890457425266504,-0.002101805293932557,878.1500244140625,1.7542419300298207e-05,1150.1502685546875,0.0004244500305503607,1073.1500244140625,0.0001256179966730997,1173.150634765625,0.001189419417642057,111.29159545898438,176.13079833984375,49.231964111328125,45.46833419799805,5.534599304199219,0.790431797504425,6.004420757293701,1.0007368326187134,0.0008834606851451099,0.0006416279939003289,0.0006468348437920213,-4.473070021049352e-06,-7.337602596635406e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9941291809082,-0.006100637838244438,-0.002051254268735647,878.1500244140625,2.1820818801643327e-05,1150.1502685546875,0.00048150046495720744,1073.1500244140625,0.00014837857452221215,1173.1507568359375,0.0013342974707484245,111.29170989990234,176.13124084472656,49.232398986816406,45.4692497253418,5.534840106964111,0.790489912033081,6.004966735839844,1.0008277893066406,0.0009285325650125742,0.0007127240533009171,0.0007189537864178419,-5.345245881471783e-06,-8.84485928054346e-07,2.947143077850342,6000000.0
1.899999976158142,44.9935188293457,-0.006305763032287359,-0.0020000324584543705,878.1500244140625,2.6774649086291902e-05,1150.1502685546875,0.0005421739188022912,1073.1500244140625,0.00017344609659630805,1173.15087890625,0.0014859564835205674,111.29183959960938,176.13174438476562,49.23288345336914,45.47026443481445,5.5351033210754395,0.7905519604682922,6.005539894104004,1.0009232759475708,0.0009733153274282813,0.0007862705970183015,0.0007936453330330551,-6.319930434983689e-06,-1.054804670275189e-06,2.947143077850342,6000000.0
2.0,44.99288558959961,-0.0065057664178311825,-0.001894107786938548,878.1500244140625,3.245462357881479e-05,1150.150390625,0.0006065060733817518,1073.150146484375,0.00020087638404220343,1173.151123046875,0.0016443238127976656,111.29197692871094,176.13229370117188,49.233421325683594,45.47138214111328,5.535389423370361,0.7906177639961243,6.006139278411865,1.0010231733322144,0.0010177838848903775,0.0008621996967121959,0.0008708473760634661,-7.401788025163114e-06,-1.2459286153898574e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99223709106445,-0.006695177406072617,-0.001834279508329928,878.1500244140625,3.8910577131900936e-05,1150.150390625,0.0006745296996086836,1073.150146484375,0.00023072329349815845,1173.1512451171875,0.001809324137866497,111.2921371459961,176.13290405273438,49.234012603759766,45.47260284423828,5.535697937011719,0.7906872630119324,6.006765365600586,1.0011276006698608,0.001061921939253807,0.0009404427255503833,0.0009504972258582711,-8.595429790148046e-06,-1.4590810906156548e-06,2.947143077850342,6000000.5
2.200000047683716,44.9915657043457,-0.0068786051124334335,-0.001712377998046577,878.1500244140625,4.619144965545274e-05,1150.1505126953125,0.0007462522480636835,1073.150146484375,0.0002630380040500313,1173.1514892578125,0.001980803906917572,111.29231262207031,176.13356018066406,49.234657287597656,45.473934173583984,5.536029815673828,0.7907604575157166,6.007417678833008,1.0012363195419312,0.0011049991007894278,0.0010208642343059182,0.001032465137541294,-9.905392289510928e-06,-1.6954927559709176e-06,2.947143077850342,6000000.5
2.299999952316284,44.99087905883789,-0.007049843203276396,-0.0016056246822699904,878.1500244140625,5.43452006240841e-05,1150.150634765625,0.0008216853020712733,1073.150146484375,0.0002978680713567883,1173.151611328125,0.00215863436460495,111.2925033569336,176.13429260253906,49.2353630065918,45.475372314453125,5.536384105682373,0.7908372282981873,6.008095741271973,1.0013492107391357,0.0011476201470941305,0.0011033851187676191,0.0011166776530444622,-1.13361074909335e-05,-1.956396545210737e-06,2.947143316268921,6000000.5
2.4000000953674316,44.99017333984375,-0.007210405543446541,-0.0015404002042487264,878.1500244140625,6.341873813653365e-05,1150.150634765625,0.0009008207125589252,1073.150146484375,0.0003352575877215713,1173.15185546875,0.0023426280822604895,111.29270935058594,176.1350860595703,49.23612594604492,45.4769287109375,5.53676176071167,0.7909175157546997,6.008798599243164,1.0014663934707642,0.0011889170855283737,0.0011878506047651172,0.0012029855279251933,-1.2891905498690903e-05,-2.243026756332256e-06,2.947143316268921,6000000.5
2.5,44.98945236206055,-0.007364445365965366,-0.001518312026746571,878.1500244140625,7.345780613832176e-05,1150.1507568359375,0.0009836386889219284,1073.1502685546875,0.00037524595973081887,1173.152099609375,0.0025325713213533163,111.29293060302734,176.1359405517578,49.23695373535156,45.47859573364258,5.5371623039245605,0.7910013198852539,6.009525775909424,1.0015876293182373,0.0012290866579860449,0.001274124369956553,0.0012912580277770758,-1.45769736263901e-05,-2.5566123440512456e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98871612548828,-0.007516276556998491,-0.0015736533096060157,878.1500244140625,8.450690802419558e-05,1150.15087890625,0.0010701355058699846,1073.1502685546875,0.00041786860674619675,1173.15234375,0.0027283160015940666,111.29317474365234,176.13687133789062,49.23784255981445,45.48038101196289,5.537585735321045,0.7910884618759155,6.010276794433594,1.0017127990722656,0.0012686235131695867,0.001362121431156993,0.0013814151752740145,-1.63953700393904e-05,-2.8983786251046695e-06,2.947143316268921,6000001.0
2.700000047683716,44.98796463012695,-0.007673642132431269,-0.0016071052523329854,878.1500854492188,9.660924843046814e-05,1150.1510009765625,0.0011603296734392643,1073.1502685546875,0.0004631590563803911,1173.1527099609375,0.0029297987930476665,111.2934341430664,176.1378631591797,49.238792419433594,45.4822883605957,5.538031578063965,0.7911789417266846,6.011051654815674,1.0018419027328491,0.0013080497737973928,0.0014518091920763254,0.0014734298456460238,-1.8351081962464377e-05,-3.2695525078452192e-06,2.947143316268921,6000001.0
2.799999952316284,44.98719787597656,-0.007834352552890778,-0.0016113233286887407,878.1500854492188,0.00010980676597682759,1150.151123046875,0.0012542789336293936,1073.150390625,0.000511151272803545,1173.1529541015625,0.003137093037366867,111.29371643066406,176.13893127441406,49.239810943603516,45.48431396484375,5.538500785827637,0.7912726402282715,6.011850357055664,1.0019750595092773,0.0013483598595485091,0.0015432502841576934,0.0015673697926104069,-2.04480948013952e-05,-3.6713738609250868e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98641586303711,-0.007995485328137875,-0.0016665885923430324,878.1500854492188,0.00012414032244123518,1150.1512451171875,0.0013520484790205956,1073.150390625,0.0005618821014650166,1173.1533203125,0.0033502974547445774,111.29401397705078,176.14007568359375,49.24089813232422,45.48646545410156,5.538992404937744,0.7913696765899658,6.012673377990723,1.0021121501922607,0.0013892523711547256,0.001636480214074254,0.0016632757615298033,-2.2690464902552776e-05,-4.105103926121956e-06,2.9471435546875,6000001.5
3.0,44.98561477661133,-0.008162143640220165,-0.001732086529955268,878.1500854492188,0.00013964979734737426,1150.1513671875,0.0014536880189552903,1073.1505126953125,0.000615389843005687,1173.1536865234375,0.003569455584511161,111.2943344116211,176.14129638671875,49.2420539855957,45.488739013671875,5.539506912231445,0.7914698719978333,6.01352071762085,1.002253532409668,0.001430385047569871,0.0017314987489953637,0.0017611529910936952,-2.50822940870421e-05,-4.572022589854896e-06,2.947143793106079,6000001.5
3.0999999046325684,44.984798431396484,-0.008335351943969727,-0.0017971989000216126,878.1500854492188,0.00015637424075976014,1150.1514892578125,0.0015592636773362756,1073.1505126953125,0.0006717144860886037,1173.154052734375,0.003794667311012745,111.294677734375,176.14259338378906,49.243282318115234,45.49113845825195,5.540043830871582,0.7915734052658081,6.0143938064575195,1.00239896774292,0.001472456962801516,0.0018283678218722343,0.0018610690021887422,-2.7627727831713855e-05,-5.073428383184364e-06,2.947143793106079,6000001.5
3.200000047683716,44.98396682739258,-0.008515072055161,-0.0018044004682451487,878.150146484375,0.00017435202607885003,1150.1517333984375,0.0016688575269654393,1073.150634765625,0.0007308986387215555,1173.1544189453125,0.00402608560398221,111.29503631591797,176.1439666748047,49.24457931518555,45.49366760253906,5.5406036376953125,0.7916801571846008,6.015292167663574,1.0025486946105957,0.0015155964065343142,0.0019271621713414788,0.001963103888556361,-3.03310043818783e-05,-5.610645530396141e-06,2.947144031524658,6000002.0
3.299999952316284,44.98311233520508,-0.00869551207870245,-0.001732438220642507,878.150146484375,0.00019362091552466154,1150.15185546875,0.0017825562972575426,1073.1507568359375,0.0007929882267490029,1173.15478515625,0.004263873212039471,111.29541778564453,176.1454315185547,49.24595642089844,45.4963264465332,5.541186809539795,0.791790246963501,6.01621675491333,1.0027028322219849,0.0015598266618326306,0.0020279556047171354,0.0020673370454460382,-3.319647294119932e-05,-6.185025995364413e-06,2.947144031524658,6000002.5
3.4000000953674316,44.982242584228516,-0.008868755772709846,-0.0016570076113566756,878.150146484375,0.0002142183220712468,1150.152099609375,0.0019004244823008776,1073.1507568359375,0.0008580313296988606,1173.1552734375,0.004508114419877529,111.29582977294922,176.14697265625,49.24740219116211,45.49911880493164,5.541792392730713,0.7919036746025085,6.017168045043945,1.0028613805770874,0.0016044144285842776,0.00213075103238225,0.002173777436837554,-3.622856456786394e-05,-6.797947207815014e-06,2.9471442699432373,6000002.5
3.5,44.98135757446289,-0.009034456685185432,-0.001549639506265521,878.1502075195312,0.000236181280342862,1150.1522216796875,0.0020224829204380512,1073.15087890625,0.0009260752703994513,1173.15576171875,0.00475874450057745,111.29625701904297,176.1486053466797,49.248931884765625,45.502044677734375,5.542421340942383,0.7920204997062683,6.018145561218262,1.0030243396759033,0.0016483550425618887,0.0022354545071721077,0.0022823370527476072,-3.943173214793205e-05,-7.450801604136359e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.98045349121094,-0.009189421311020851,-0.00146358588244766,878.1502075195312,0.00025954641751013696,1150.1524658203125,0.002148732542991638,1073.1510009765625,0.0009971640538424253,1173.15625,0.005015638656914234,111.29671478271484,176.15032958984375,49.25053787231445,45.50511169433594,5.543073654174805,0.7921407222747803,6.0191497802734375,1.003191590309143,0.0016916155582293868,0.0023419675417244434,0.00239292299374938,-4.281034125597216e-05,-8.144983439706266e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97953414916992,-0.009335779584944248,-0.001344979740679264,878.1502075195312,0.00028434983687475324,1150.1527099609375,0.002279156818985939,1073.151123046875,0.001071337261237204,1173.15673828125,0.005278621334582567,111.29718780517578,176.1521453857422,49.25222396850586,45.5083122253418,5.54374885559082,0.7922643423080444,6.02017879486084,1.0033631324768066,0.0017337346216663718,0.0024501534644514322,0.002505403943359852,-4.636867015506141e-05,-8.881886969902553e-06,2.9471447467803955,6000004.0
3.799999952316284,44.978599548339844,-0.009470277465879917,-0.0012256819754838943,878.1502685546875,0.00031062689959071577,1150.1529541015625,0.0024137375876307487,1073.151123046875,0.0011486298171803355,1173.1572265625,0.0055475179105997086,111.29769134521484,176.154052734375,49.25399398803711,45.511653900146484,5.544447422027588,0.7923913598060608,6.021233081817627,1.0035388469696045,0.0017749640392139554,0.0025599009823054075,0.002619674662128091,-5.011086614103988e-05,-9.66289735515602e-06,2.9471449851989746,6000004.5
3.9000000953674316,44.97765350341797,-0.009592846035957336,-0.0011136360699310899,878.1502685546875,0.0003384122101124376,1150.1531982421875,0.0025524417869746685,1073.1512451171875,0.0012290718732401729,1173.1578369140625,0.005822118371725082,111.29822540283203,176.15606689453125,49.2558479309082,45.51513671875,5.545169353485107,0.7925217151641846,6.022311687469482,1.003718614578247,0.0018148195231333375,0.0026710592210292816,0.0027355896309018135,-5.40409455425106e-05,-1.0489394298929255e-05,2.947145462036133,6000005.0
4.0,44.9766960144043,-0.009704208932816982,-0.000944078026805073,878.1503295898438,0.00036773932515643537,1150.1534423828125,0.0026952247135341167,1073.1513671875,0.0013126882258802652,1173.158447265625,0.006102181971073151,111.29878234863281,176.15817260742188,49.25778579711914,45.51876449584961,5.545914173126221,0.7926554083824158,6.02341365814209,1.0039021968841553,0.0018532638205215335,0.0027834775391966105,0.002853002864867449,-5.8162768254987895e-05,-1.1362741133780219e-05,2.947145700454712,6000005.5
4.099999904632568,44.97572326660156,-0.009798617102205753,-0.0007988761644810438,878.150390625,0.00039864075370132923,1150.1536865234375,0.0028420391026884317,1073.151611328125,0.001399498083628714,1173.1590576171875,0.006387471221387386,111.29936218261719,176.16036987304688,49.25981140136719,45.52253341674805,5.546682357788086,0.7927922606468201,6.024538040161133,1.004089593887329,0.001890342216938734,0.0028970129787921906,0.0029717772267758846,-6.248003046493977e-05,-1.2284290278330445e-05,2.947145938873291,6000006.0
4.199999809265137,44.9747428894043,-0.009878505021333694,-0.0007061989745125175,878.150390625,0.0004311476368457079,1150.1539306640625,0.0029928095173090696,1073.1517333984375,0.0014895149506628513,1173.15966796875,0.006677667144685984,111.29997253417969,176.1626739501953,49.261924743652344,45.52644729614258,5.547472953796387,0.7929322719573975,6.025683403015137,1.0042805671691895,0.0019252464408054948,0.0030114534310996532,0.0030917050316929817,-6.699623918393627e-05,-1.3255369594844524e-05,2.94714617729187,6000006.5
4.300000190734863,44.973758697509766,-0.009949124418199062,-0.0006584902876056731,878.1504516601562,0.0004652896896004677,1150.154296875,0.0031474519055336714,1073.15185546875,0.0015827451134100556,1173.160400390625,0.006972435861825943,111.30061340332031,176.1650848388672,49.264122009277344,45.53050231933594,5.548285961151123,0.7930753231048584,6.026849746704102,1.0044748783111572,0.0019582684617489576,0.0031266165897250175,0.003212608629837632,-7.171466859290376e-05,-1.4277283298724797e-05,2.9471466541290283,6000007.5
4.400000095367432,44.97276306152344,-0.01001497358083725,-0.0006586776580661535,878.1505126953125,0.0005010950262658298,1150.1546630859375,0.0033059034030884504,1073.1519775390625,0.0016791891539469361,1173.1611328125,0.007271530106663704,111.30127716064453,176.1676025390625,49.266414642333984,45.534706115722656,5.549120903015137,0.7932212948799133,6.028034687042236,1.0046725273132324,0.0019900286570191383,0.0032423846423625946,0.0033343741670250893,-7.663838914595544e-05,-1.5351308320532553e-05,2.9471468925476074,6000008.0
4.5,44.97175979614258,-0.01008084136992693,-0.000588746159337461,878.1505737304688,0.000538590014912188,1150.1549072265625,0.0034681246615946293,1073.1522216796875,0.0017788447439670563,1173.161865234375,0.00757479527965188,111.30197143554688,176.1702117919922,49.268795013427734,45.53905487060547,5.549977779388428,0.7933701276779175,6.029238700866699,1.0048731565475464,0.0020210600923746824,0.003358694724738598,0.003456943668425083,-8.177034032996744e-05,-1.6478707038913853e-05,2.9471473693847656,6000009.0
4.599999904632568,44.97075271606445,-0.010139715857803822,-0.0004448083636816591,878.150634765625,0.0005777993937954307,1150.1552734375,0.0036341031081974506,1073.15234375,0.001881707925349474,1173.16259765625,0.007882172241806984,111.30269622802734,176.17294311523438,49.27126693725586,45.54354476928711,5.550856113433838,0.7935217022895813,6.03046178817749,1.0050768852233887,0.002051963470876217,0.003475543111562729,0.003580317134037614,-8.711338159628212e-05,-1.7660730009083636e-05,2.947147846221924,6000010.0
4.699999809265137,44.9697380065918,-0.010184196755290031,-0.00028792329248972237,878.1506958007812,0.0006187462131492794,1150.1556396484375,0.003803805448114872,1073.152587890625,0.001987774856388569,1173.1634521484375,0.008193536661565304,111.3034439086914,176.17578125,49.27383041381836,45.54818344116211,5.551755428314209,0.7936758995056152,6.031702518463135,1.0052837133407593,0.00208179815672338,0.0035928399302065372,0.0037044088821858168,-9.267031418858096e-05,-1.8898625057772733e-05,2.947148323059082,6000011.0
4.800000190734863,44.968719482421875,-0.010212989524006844,-0.00017614563694223762,878.1507568359375,0.000661452068015933,1150.156005859375,0.003977151121944189,1073.15283203125,0.0020970383193343878,1173.1641845703125,0.008508608676493168,111.30422973632812,176.17872619628906,49.276485443115234,45.55296325683594,5.552675247192383,0.7938326597213745,6.032960414886475,1.005493402481079,0.00210961583070457,0.003710405435413122,0.0038290428929030895,-9.844380838330835e-05,-2.0193618183839135e-05,2.9471487998962402,6000012.0
4.900000095367432,44.96769714355469,-0.010230603627860546,-0.00011173236271133646,878.1508178710938,0.0007059366907924414,1150.156494140625,0.004154034424573183,1073.1529541015625,0.002209484577178955,1173.1651611328125,0.008827037177979946,111.30503845214844,176.18179321289062,49.279232025146484,45.55788803100586,5.553615093231201,0.7939919233322144,6.034234046936035,1.005705714225769,0.0021352365147322416,0.0038280438166111708,0.003954026848077774,-0.00010443629435030743,-2.154690446332097e-05,2.9471492767333984,6000013.0
5.0,44.9666748046875,-0.010241776704788208,2.99107105092844e-05,878.15087890625,0.0007522182422690094,1150.1568603515625,0.0043343594297766685,1073.1531982421875,0.002325094072148204,1173.166015625,0.009148518554866314,111.3058853149414,176.18496704101562,49.282073974609375,45.56295394897461,5.554574966430664,0.7941535115242004,6.0355224609375,1.00592041015625,0.0021592031698673964,0.00394561467692256,0.0040792240761220455,-0.00011065000580856577,-2.2959646230447106e-05,2.9471499919891357,6000014.0
5.099999904632568,44.96565246582031,-0.010238786228001118,0.00030036133830435574,878.1509399414062,0.0008003127295523882,1150.1573486328125,0.004518053960055113,1073.1534423828125,0.002443843288347125,1173.1669921875,0.009472845122218132,111.3067626953125,176.18824768066406,49.285011291503906,45.56816101074219,5.555553436279297,0.794317364692688,6.036825180053711,1.006137490272522,0.002182075520977378,0.004063036292791367,0.004204556345939636,-0.00011708695819834247,-2.4432974896626547e-05,2.947150468826294,6000015.5
5.199999809265137,44.96462631225586,-0.010208750143647194,0.000516978616360575,878.1510620117188,0.0008502344135195017,1150.1578369140625,0.004705019760876894,1073.1536865234375,0.002565705217421055,1173.1678466796875,0.009799725376069546,111.30766296386719,176.191650390625,49.28804016113281,45.573509216308594,5.556550979614258,0.7944833636283875,6.038140773773193,1.0063567161560059,0.00220278836786747,0.004180131945759058,0.004329849034547806,-0.00012374903599265963,-2.5967998226406053e-05,2.9471511840820312,6000016.5
5.300000190734863,44.96360778808594,-0.010157051496207714,0.0006540722097270191,878.151123046875,0.0009019954013638198,1150.1583251953125,0.004895082209259272,1073.1539306640625,0.002690645633265376,1173.1689453125,0.0101286256685853,111.30860137939453,176.19517517089844,49.291160583496094,45.57899856567383,5.5575666427612305,0.7946513295173645,6.039466857910156,1.0065778493881226,0.002219639252871275,0.004296568688005209,0.00445477245375514,-0.0001306378107983619,-2.756577669060789e-05,2.9471518993377686,6000018.0
5.400000095367432,44.962589263916016,-0.010091644711792469,0.0007502915104851127,878.1512451171875,0.0009556057048030198,1150.1588134765625,0.005088054109364748,1073.154296875,0.00281861936673522,1173.169921875,0.010458992794156075,111.3095703125,176.1988067626953,49.294376373291016,45.58462142944336,5.558599472045898,0.7948210835456848,6.040802478790283,1.0068004131317139,0.002233315259218216,0.004412079229950905,0.004579060710966587,-0.00013775451225228608,-2.922731073340401e-05,2.947152614593506,6000019.5
5.5,44.96158218383789,-0.010016615502536297,0.0007916664471849799,878.1513061523438,0.0010110726580023766,1150.1593017578125,0.005283784586936235,1073.154541015625,0.002949573565274477,1173.1710205078125,0.010790414176881313,111.3105697631836,176.20254516601562,49.29768753051758,45.59038162231445,5.559648513793945,0.7949925065040588,6.042144775390625,1.0070241689682007,0.0022447481751441956,0.004526493139564991,0.004702546633780003,-0.00014509999891743064,-3.095354259130545e-05,2.947153329849243,6000021.0
