t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99772262573242,-0.002867074217647314,-0.0011073655914515257,878.1500244140625,5.606066224572714e-06,1150.1500244140625,0.00017468423175159842,1073.1500244140625,4.6608736738562584e-05,1173.1502685546875,0.0005024234997108579,111.29121398925781,176.1293487548828,49.23052215576172,45.465240478515625,5.533742427825928,0.7901995182037354,6.001861095428467,1.0003101825714111,0.0004211047198623419,0.0002770287392195314,0.00027889630291610956,-1.6095178807518096e-06,-2.580332250090578e-07,2.947143077850342,6000000.0
1.5,44.9974365234375,-0.002977810800075531,-0.0011707412777468562,878.1500244140625,7.2767802521411795e-06,1150.150146484375,0.00020130704797338694,1073.1500244140625,5.661491013597697e-05,1173.1502685546875,0.000571833923459053,111.29126739501953,176.12954711914062,49.230709075927734,45.46563720703125,5.533849716186523,0.7902268171310425,6.002121448516846,1.0003535747528076,0.00044351827818900347,0.0003116995212621987,0.000314000848447904,-1.980755996555672e-06,-3.2058329679784947e-07,2.947143077850342,6000000.0
1.600000023841858,44.99713897705078,-0.0030948847997933626,-0.0012081568129360676,878.1500244140625,9.259290891350247e-06,1150.150146484375,0.00022974233434069902,1073.1500244140625,6.77604548400268e-05,1173.150390625,0.0006447057239711285,111.29132080078125,176.1297607421875,49.230918884277344,45.46608352661133,5.533968925476074,0.7902560830116272,6.0023956298828125,1.0003993511199951,0.0004665578017011285,0.00034766760654747486,0.00035046107950620353,-2.4011753794184187e-06,-3.9229627191161853e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996829986572266,-0.0032157006207853556,-0.0012504712212830782,878.1500244140625,1.15799830382457e-05,1150.150146484375,0.00026005829568021,1073.1500244140625,8.007606083992869e-05,1173.150390625,0.0007211677148006856,111.2913818359375,176.12998962402344,49.23115539550781,45.46657943725586,5.534099102020264,0.7902872562408447,6.002684116363525,1.000447392463684,0.0004905759124085307,0.0003850075590889901,0.0003883545577991754,-2.8732117698382353e-06,-4.73786542443122e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99650573730469,-0.0033407476730644703,-0.001258018659427762,878.1500244140625,1.4264930541685317e-05,1150.150146484375,0.0002923198917414993,1073.1500244140625,9.35952557483688e-05,1173.1505126953125,0.0008013340993784368,111.29145050048828,176.13026428222656,49.231414794921875,45.46712875366211,5.534241199493408,0.7903203964233398,6.002987384796143,1.0004979372024536,0.000515253166668117,0.00042376198689453304,0.00042772709275595844,-3.399388560865191e-06,-5.65691152587533e-07,2.947143077850342,6000000.0
1.899999976158142,44.99617385864258,-0.003466549562290311,-0.0012535036075860262,878.1500244140625,1.734001125441864e-05,1150.150146484375,0.0003265908162575215,1073.1500244140625,0.00010835372086148709,1173.150634765625,0.0008853120962157845,111.2915267944336,176.13055419921875,49.23170471191406,45.46772766113281,5.534395217895508,0.7903555035591125,6.003305435180664,1.0005508661270142,0.00054069486213848,0.00046397943515330553,0.0004686304309871048,-3.982303496741224e-06,-6.686682354484219e-07,2.947143077850342,6000000.0
2.0,44.995826721191406,-0.0035918999928981066,-0.0012147272936999798,878.1500244140625,2.0830988432862796e-05,1150.1502685546875,0.00036292316508479416,1073.1500244140625,0.00012438867997843772,1173.150634765625,0.0009731673635542393,111.29161071777344,176.13088989257812,49.232025146484375,45.468387603759766,5.534560680389404,0.7903925180435181,6.003639221191406,1.0006065368652344,0.0005664605414494872,0.0005056657828390598,0.0005110737984068692,-4.62461639472167e-06,-7.833957624825416e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99546813964844,-0.003713372629135847,-0.0011754941660910845,878.1500244140625,2.4763559849816374e-05,1150.1502685546875,0.0004013575962744653,1073.1500244140625,0.00014173764793667942,1173.1507568359375,0.0010649263858795166,111.29170989990234,176.13124084472656,49.23237228393555,45.46910095214844,5.534738540649414,0.7904314994812012,6.003988265991211,1.0006647109985352,0.0005924181896261871,0.0005488120950758457,0.0005550516652874649,-5.3290177675080486e-06,-9.105667118092242e-07,2.947143077850342,6000000.0
2.200000047683716,44.995094299316406,-0.00383092206902802,-0.0011266706278547645,878.1500244140625,2.9163344152038917e-05,1150.1502685546875,0.0004419179749675095,1073.150146484375,0.00016043744108173996,1173.15087890625,0.0011605600593611598,111.29180908203125,176.1316375732422,49.232749938964844,45.46987533569336,5.534928798675537,0.7904725074768066,6.004352569580078,1.0007253885269165,0.0006181196076795459,0.000593367381952703,0.000600516505073756,-6.098198809922906e-06,-1.0508850891710608e-06,2.947143077850342,6000000.0
2.299999952316284,44.994712829589844,-0.003943589050322771,-0.001172814518213272,878.1500244140625,3.4055843570968136e-05,1150.150390625,0.0004846194351557642,1073.150146484375,0.00018052301311399788,1173.1510009765625,0.0012600136687979102,111.29192352294922,176.13206481933594,49.23316192626953,45.47071075439453,5.535131454467773,0.7905155420303345,6.004732608795166,1.0007888078689575,0.000643561128526926,0.0006392803625203669,0.000647420238237828,-6.934819339221576e-06,-1.205061266773555e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99431610107422,-0.004060870502144098,-0.0012412801152095199,878.1500244140625,3.9466365706175566e-05,1150.150390625,0.0005294713191688061,1073.150146484375,0.00020202728046569973,1173.151123046875,0.001363217132166028,111.29203796386719,176.1325225830078,49.233604431152344,45.47161102294922,5.535346984863281,0.7905604839324951,6.005127429962158,1.0008546113967896,0.0006685953121632338,0.0006864877650514245,0.0006957030855119228,-7.841496881155763e-06,-1.3738095958615304e-06,2.947143077850342,6000000.5
2.5,44.99391174316406,-0.004184998571872711,-0.001308583072386682,878.1500244140625,4.5419979869620875e-05,1150.1505126953125,0.0005765180685557425,1073.150146484375,0.00022498215548694134,1173.1512451171875,0.0014702245825901628,111.29216766357422,176.13302612304688,49.23408508300781,45.472572326660156,5.535574913024902,0.7906075119972229,6.005537509918213,1.0009229183197021,0.0006944541237317026,0.0007350428495556116,0.0007454215083271265,-8.820837138046045e-06,-1.5578523289150326e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993492126464844,-0.004315856844186783,-0.001363140530884266,878.1500244140625,5.194154437049292e-05,1150.1505126953125,0.0006258333451114595,1073.150146484375,0.00024942171876318753,1173.1514892578125,0.0015811867779120803,111.29231262207031,176.13356018066406,49.234596252441406,45.47359848022461,5.535815715789795,0.7906565070152283,6.0059638023376465,1.0009939670562744,0.0007213881472125649,0.0007850258843973279,0.0007966593257151544,-9.875519026536494e-06,-1.7579321820448968e-06,2.947143316268921,6000000.5
2.700000047683716,44.99306106567383,-0.004452170804142952,-0.0014406733680516481,878.1500244140625,5.9055837482446805e-05,1150.150634765625,0.0006774963694624603,1073.150146484375,0.0002753831504378468,1173.151611328125,0.0016962693771347404,111.29246520996094,176.13414001464844,49.23514938354492,45.474693298339844,5.536069393157959,0.7907075881958008,6.006406307220459,1.0010677576065063,0.000749403377994895,0.0008365156827494502,0.0008494988433085382,-1.1008335604856256e-05,-1.9748174509004457e-06,2.947143316268921,6000000.5
2.799999952316284,44.99261474609375,-0.004596238024532795,-0.0014641191810369492,878.1500244140625,6.678766658296809e-05,1150.150634765625,0.0007315835100598633,1073.1502685546875,0.00030290649738162756,1173.1517333984375,0.0018156229052692652,111.2926254272461,176.13475036621094,49.23573684692383,45.475860595703125,5.536336421966553,0.7907606959342957,6.006866455078125,1.0011444091796875,0.0007783633773215115,0.0008895753417164087,0.0009040068252943456,-1.2222187251609284e-05,-2.2093024654168403e-06,2.947143316268921,6000000.5
2.9000000953674316,44.992156982421875,-0.00474265031516552,-0.0015310590388253331,878.1500244140625,7.516198820667341e-05,1150.1507568359375,0.0007881805067881942,1073.1502685546875,0.0003320345713291317,1173.1519775390625,0.00193942547775805,111.29280090332031,176.13540649414062,49.23636245727539,45.47709655761719,5.536617279052734,0.7908160090446472,6.0073442459106445,1.0012240409851074,0.0008086002781055868,0.000944295956287533,0.0009602782665751874,-1.3520087122742552e-05,-2.4622081582492683e-06,2.947143316268921,6000001.0
3.0,44.99168395996094,-0.004895756021142006,-0.0016203552950173616,878.1500854492188,8.420398808084428e-05,1150.15087890625,0.0008473581983707845,1073.1502685546875,0.0003628125414252281,1173.152099609375,0.00206779851578176,111.29298400878906,176.13612365722656,49.23703384399414,45.4784049987793,5.536911487579346,0.7908735275268555,6.007840156555176,1.0013066530227661,0.0008394164615310729,0.0010007021483033895,0.0010183416306972504,-1.4905157513567246e-05,-2.734382178459782e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99119186401367,-0.005057791713625193,-0.0017648922512307763,878.1500854492188,9.393914660904557e-05,1150.15087890625,0.0009091957472264767,1073.150390625,0.0003952871775254607,1173.15234375,0.0022008896339684725,111.29318237304688,176.13687133789062,49.23774337768555,45.47978973388672,5.537219524383545,0.7909332513809204,6.008355140686035,1.0013924837112427,0.0008714254945516586,0.0010588717414066195,0.0010782791068777442,-1.6380603483412415e-05,-3.0266965040937066e-06,2.9471435546875,6000001.0
3.200000047683716,44.99068832397461,-0.005234280601143837,-0.0019558805506676435,878.1500854492188,0.00010439331526868045,1150.1510009765625,0.0009737928630784154,1073.150390625,0.00042950798524543643,1173.152587890625,0.0023389109410345554,111.29338836669922,176.13766479492188,49.238494873046875,45.48125076293945,5.537542343139648,0.7909953594207764,6.008889675140381,1.0014816522598267,0.0009049127111211419,0.0011189098004251719,0.001140199601650238,-1.7949761968338862e-05,-3.340052671774174e-06,2.9471435546875,6000001.0
3.299999952316284,44.99016571044922,-0.0054298690520226955,-0.002198746195062995,878.1500854492188,0.00011559279664652422,1150.151123046875,0.0010412797564640641,1073.150390625,0.0004655289521906525,1173.15283203125,0.002482170471921563,111.29361724853516,176.13851928710938,49.23929214477539,45.482791900634766,5.537879467010498,0.7910598516464233,6.009445667266846,1.0015742778778076,0.0009406250901520252,0.001180988852865994,0.0012042802991345525,-1.9616141798906028e-05,-3.675390644275467e-06,2.9471435546875,6000001.5
3.4000000953674316,44.989620208740234,-0.005649743601679802,-0.002416267292574048,878.1500854492188,0.0001275645918212831,1150.1512451171875,0.0011118222028017044,1073.1505126953125,0.0005034106434322894,1173.153076171875,0.0026310854591429234,111.29385375976562,176.13941955566406,49.240135192871094,45.48441696166992,5.53823184967041,0.7911269068717957,6.010023593902588,1.0016705989837646,0.0009791952325031161,0.0012453377712517977,0.001270754961296916,-2.138350646418985e-05,-4.033699042338412e-06,2.947143793106079,6000001.5
3.5,44.98905563354492,-0.0058913701213896275,-0.0026105064898729324,878.1500854492188,0.0001403366040904075,1150.1513671875,0.001185624161735177,1073.1505126953125,0.0005432225880213082,1173.1533203125,0.002786186058074236,111.29410552978516,176.140380859375,49.24102783203125,45.486122131347656,5.538599967956543,0.7911965847015381,6.010626316070557,1.001771092414856,0.001021354109980166,0.0013122486416250467,0.0013399205636233091,-2.3255945052369498e-05,-4.416028332343558e-06,2.947143793106079,6000002.0
3.5999999046325684,44.988468170166016,-0.006152420770376921,-0.0026855927426368,878.150146484375,0.0001539379736641422,1150.1514892578125,0.0012628987897187471,1073.150634765625,0.0005850441521033645,1173.1536865234375,0.0029480131343007088,111.29437255859375,176.14138793945312,49.24197006225586,45.487918853759766,5.538984298706055,0.7912691831588745,6.011255264282227,1.001875877380371,0.0010668325703591108,0.0013819822343066335,0.0014120436972007155,-2.5237923182430677e-05,-4.823499693884514e-06,2.947144031524658,6000002.0
3.700000047683716,44.987850189208984,-0.006420980207622051,-0.002728133462369442,878.150146484375,0.00016839940508361906,1150.151611328125,0.0013438531896099448,1073.150634765625,0.0006289636367000639,1173.1539306640625,0.0031170675065368414,111.2946548461914,176.1424560546875,49.24296188354492,45.48980712890625,5.539385795593262,0.7913447618484497,6.011913299560547,1.0019855499267578,0.0011154247913509607,0.0014547700993716717,0.0014873617328703403,-2.733426481427159e-05,-5.257303200778551e-06,2.947144031524658,6000002.5
3.799999952316284,44.98720932006836,-0.006693793460726738,-0.0027753531467169523,878.150146484375,0.0001837533200159669,1150.1517333984375,0.0014286487130448222,1073.1507568359375,0.0006750753964297473,1173.154296875,0.0032936770003288984,111.29495239257812,176.14358520507812,49.24401092529297,45.49179458618164,5.539804935455322,0.7914235591888428,6.012600421905518,1.0021001100540161,0.0011656415881589055,0.0015306978020817041,0.0015659666387364268,-2.9550086765084416e-05,-5.7186912272300106e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.986541748046875,-0.0069713289849460125,-0.0026921790558844805,878.1502075195312,0.00020003393001388758,1150.15185546875,0.0015174133004620671,1073.1507568359375,0.0007234756485559046,1173.1546630859375,0.0034780469723045826,111.2952651977539,176.144775390625,49.2451171875,45.49387741088867,5.540242671966553,0.7915058135986328,6.0133185386657715,1.0022196769714355,0.0012171408161520958,0.0016098106279969215,0.0016479103360325098,-3.189068956999108e-05,-6.208964805409778e-06,2.9471445083618164,6000003.0
4.0,44.985843658447266,-0.007240546867251396,-0.0025878979358822107,878.1502075195312,0.00021727716375607997,1150.1519775390625,0.0016102722147479653,1073.15087890625,0.0007742610760033131,1173.155029296875,0.0036703702062368393,111.29560089111328,176.1460418701172,49.246280670166016,45.496063232421875,5.5406999588012695,0.7915916442871094,6.014067649841309,1.0023446083068848,0.0012699919752776623,0.001692159567028284,0.0017332505667582154,-3.436149563640356e-05,-6.729464985255618e-06,2.9471445083618164,6000003.0
4.099999904632568,44.9851188659668,-0.007499336265027523,-0.002529529621824622,878.1502075195312,0.0002355205942876637,1150.1522216796875,0.0017072982154786587,1073.15087890625,0.0008275269065052271,1173.1553955078125,0.0038706567138433456,111.29595184326172,176.14736938476562,49.24750518798828,45.49835968017578,5.541177272796631,0.7916812300682068,6.014848232269287,1.0024747848510742,0.0013224674621596932,0.0017776357708498836,0.0018218853510916233,-3.696802741615102e-05,-7.281568741746014e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98436737060547,-0.007752289529889822,-0.002433880465105176,878.1502685546875,0.00025480310432612896,1150.15234375,0.0018085255287587643,1073.1510009765625,0.0008833629544824362,1173.15576171875,0.0040787928737699986,111.29631805419922,176.14877319335938,49.24879455566406,45.50076675415039,5.541676044464111,0.791774570941925,6.015660285949707,1.0026100873947144,0.001374314073473215,0.0018661044305190444,0.0019136868650093675,-3.9715745515422896e-05,-7.866668966016732e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98359298706055,-0.007995677180588245,-0.0022829552181065083,878.1502685546875,0.000275164726190269,1150.152587890625,0.0019139989744871855,1073.151123046875,0.0009418533882126212,1173.1561279296875,0.004294707905501127,111.29671478271484,176.15025329589844,49.25014877319336,45.50328826904297,5.542195796966553,0.7918718457221985,6.01650333404541,1.0027505159378052,0.0014260760508477688,0.001957487314939499,0.002008583629503846,-4.261004869476892e-05,-8.486171282129362e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98279571533203,-0.008223973214626312,-0.002050253562629223,878.1503295898438,0.0002966462343465537,1150.1527099609375,0.0020237525459378958,1073.1512451171875,0.0010030776029452682,1173.1566162109375,0.00451830355450511,111.297119140625,176.1518096923828,49.25157165527344,45.50592803955078,5.54273796081543,0.7919730544090271,6.017376899719238,1.0028961896896362,0.0014771873829886317,0.002051660558208823,0.0021064584143459797,-4.5656288421014324e-05,-9.141495866060723e-06,2.947145462036133,6000005.0
4.5,44.981971740722656,-0.008428998291492462,-0.0017813296290114522,878.1503295898438,0.0003192890144418925,1150.1529541015625,0.002137784380465746,1073.1512451171875,0.0010671088239178061,1173.1571044921875,0.004749367944896221,111.29755401611328,176.1534423828125,49.25306701660156,45.508689880371094,5.543302536010742,0.7920781970024109,6.018280982971191,1.0030467510223389,0.0015268909046426415,0.0021484324242919683,0.002207126235589385,-4.885969974566251e-05,-9.834066077019088e-06,2.947145700454712,6000005.5
4.599999904632568,44.98112869262695,-0.00860713142901659,-0.001433496829122305,878.150390625,0.0003431346267461777,1150.1531982421875,0.0022560404613614082,1073.1513671875,0.0011340109631419182,1173.1575927734375,0.004987528081983328,111.29801177978516,176.1551513671875,49.254634857177734,45.51157760620117,5.543890476226807,0.7921872735023499,6.0192131996154785,1.003202199935913,0.0015740649541839957,0.0022475116420537233,0.0023103023413568735,-5.2225332183297724e-05,-1.0565299817244522e-05,2.947145938873291,6000006.0
4.699999809265137,44.98026657104492,-0.008750480599701405,-0.001101965201087296,878.150390625,0.0003682244860101491,1150.1534423828125,0.002378425793722272,1073.1514892578125,0.0012038365239277482,1173.1580810546875,0.005232289899140596,111.2984848022461,176.15696716308594,49.25627517700195,45.51459503173828,5.544501304626465,0.7923002243041992,6.020173072814941,1.0033621788024902,0.0016181716928258538,0.002348562702536583,0.002415657276287675,-5.575791510636918e-05,-1.1336586794641335e-05,2.94714617729187,6000006.5
4.800000190734863,44.979393005371094,-0.008860677480697632,-0.0007899438496679068,878.1504516601562,0.0003945992502849549,1150.1536865234375,0.0025047925300896168,1073.151611328125,0.0012766236905008554,1173.1585693359375,0.005483010318130255,111.29898834228516,176.15884399414062,49.257991790771484,45.517738342285156,5.545135498046875,0.7924169898033142,6.021157741546631,1.003526210784912,0.0016580657102167606,0.0024511541705578566,0.0025227651931345463,-5.946179953753017e-05,-1.214927851833636e-05,2.947146415710449,6000007.0
4.900000095367432,44.97850799560547,-0.008939672261476517,-0.00043101623305119574,878.1504516601562,0.0004222984134685248,1150.1539306640625,0.00263496907427907,1073.1517333984375,0.001352394581772387,1173.1591796875,0.00573899457231164,111.29951477050781,176.16082763671875,49.25978469848633,45.52101516723633,5.545793056488037,0.792537271976471,6.022164344787598,1.0036940574645996,0.0016938589978963137,0.0025548748672008514,0.0026312205009162426,-6.334086356218904e-05,-1.3004671927774325e-05,2.9471468925476074,6000007.5
5.0,44.97761154174805,-0.008982773870229721,-2.765945828286931e-05,878.1505126953125,0.0004513596650213003,1150.1541748046875,0.0027687805704772472,1073.1519775390625,0.0014311564154922962,1173.1597900390625,0.005999569781124592,111.30006408691406,176.16290283203125,49.26165771484375,45.5244255065918,5.546473503112793,0.7926609516143799,6.023190975189209,1.003865122795105,0.001725654350593686,0.002659338293597102,0.0027406406588852406,-6.739851232850924e-05,-1.3904005754739046e-05,2.9471471309661865,6000008.5
5.099999904632568,44.976715087890625,-0.008985539898276329,0.000330866634612903,878.1505737304688,0.0004818184534087777,1150.1544189453125,0.0029060214292258024,1073.152099609375,0.001512901741079986,1173.160400390625,0.006263989955186844,111.3006362915039,176.16506958007812,49.26361083984375,45.5279655456543,5.547175884246826,0.7927878499031067,6.024235248565674,1.0040391683578491,0.0017526960000395775,0.002764100907370448,0.0028505870141088963,-7.163766713347286e-05,-1.4848456885374617e-05,2.9471476078033447,6000009.0
5.199999809265137,44.97581481933594,-0.008952452801167965,0.0006112398114055395,878.150634765625,0.0005137075786478817,1150.15478515625,0.003046442288905382,1073.1522216796875,0.0015976066933944821,1173.1610107421875,0.0065313964150846004,111.30123901367188,176.1673126220703,49.26564407348633,45.531639099121094,5.547900199890137,0.7929175496101379,6.025293350219727,1.0042154788970947,0.001774289645254612,0.0028686653822660446,0.0029605652671307325,-7.606069993926212e-05,-1.583912489877548e-05,2.947147846221924,6000010.0
5.300000190734863,44.97492218017578,-0.008891329169273376,0.0007631428306922317,878.1506958007812,0.0005470566102303565,1150.155029296875,0.0031897863373160362,1073.15234375,0.0016852309927344322,1173.16162109375,0.006800944451242685,111.30186462402344,176.169677734375,49.267757415771484,45.53544235229492,5.548645496368408,0.7930498719215393,6.026362419128418,1.0043936967849731,0.0017908994341269135,0.0029725905042141676,0.0030701367650181055,-8.066936425166205e-05,-1.687702751951292e-05,2.947148323059082,6000011.0
5.400000095367432,44.97403335571289,-0.008815014734864235,0.0009075527195818722,878.1507568359375,0.0005818915087729692,1150.1553955078125,0.0033358230721205473,1073.152587890625,0.0017757199238985777,1173.162353515625,0.0070719122886657715,111.3025131225586,176.172119140625,49.26995086669922,45.53937530517578,5.549410820007324,0.7931844592094421,6.027440071105957,1.0045733451843262,0.0018033976666629314,0.0030755307525396347,0.0031789587810635567,-8.546490425942466e-05,-1.796309879864566e-05,2.9471487998962402,6000012.0
5.5,44.97315216064453,-0.008724259212613106,0.0010061714565381408,878.1508178710938,0.0006182343931868672,1150.15576171875,0.0034843783359974623,1073.1527099609375,0.0018690095748752356,1173.1630859375,0.007343799341470003,111.30319213867188,176.17466735839844,49.27222442626953,45.54343795776367,5.55019474029541,0.7933209538459778,6.028523921966553,1.0047540664672852,0.0018133458215743303,0.003177298465743661,0.0032868448179215193,-9.044810576597229e-05,-1.909820275614038e-05,2.9471492767333984,6000012.5
