t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00132369995117,0.0023532698396593332,0.00106338644400239,878.1500244140625,-1.8938319499284262e-06,1150.1500244140625,-9.348203457193449e-05,1073.1500244140625,-2.01994989765808e-05,1173.14990234375,-0.00028011371614411473,111.2909164428711,176.12820434570312,49.22936248779297,45.46270751953125,5.533000469207764,0.7899731397628784,5.998968124389648,0.9998279809951782,-0.00032245603506453335,-0.00016137260536197573,-0.00016214507922995836,6.68487302846188e-07,1.0397670280326565e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00156021118164,0.0024596084840595722,0.0008401891100220382,878.1500244140625,-2.6821742267202353e-06,1150.14990234375,-0.0001130364034906961,1073.1500244140625,-2.625584602355957e-05,1173.14990234375,-0.00033443892607465386,111.29088592529297,176.1280975341797,49.22925567626953,45.46247482299805,5.532933712005615,0.7899542450904846,5.99876594543457,0.9997943043708801,-0.0003465311892796308,-0.00018994140555150807,-0.0001909605343826115,8.808041798147315e-07,1.3832108436417911e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00180435180664,0.0025436272844672203,0.000678283569868654,878.1500244140625,-3.6780509162781527e-06,1150.14990234375,-0.0001342456671409309,1073.1500244140625,-3.329217361169867e-05,1173.1497802734375,-0.00039218796882778406,111.29085540771484,176.12796020507812,49.229129791259766,45.46220016479492,5.532856464385986,0.7899331450462341,5.9985504150390625,0.9997584223747253,-0.0003678094071801752,-0.0002197668800363317,-0.00022107821132522076,1.1318778661006945e-06,1.7945163222066185e-07,2.947143077850342,6000000.0
1.399999976158142,45.00205993652344,0.0026114557404071093,0.0005334817105904222,878.1500244140625,-4.9077543735620566e-06,1150.14990234375,-0.00015700659423600882,1073.1500244140625,-4.133421680307947e-05,1173.1497802734375,-0.0004529041761998087,111.29081726074219,176.12782287597656,49.22898483276367,45.461883544921875,5.532769203186035,0.789910078048706,5.9983229637146,0.9997205138206482,-0.000386434025131166,-0.00025057303719222546,-0.00025222485419362783,1.423916955900495e-06,2.279020634432527e-07,2.947143077850342,6000000.0
1.5,45.0023193359375,0.0026648039929568768,0.0004894143785350025,878.1500244140625,-6.396828666765941e-06,1150.14990234375,-0.00018123482004739344,1073.1500244140625,-5.039808456785977e-05,1173.1497802734375,-0.0005162166198715568,111.290771484375,176.12765502929688,49.22881317138672,45.461524963378906,5.5326714515686035,0.7898851037025452,5.9980854988098145,0.9996809363365173,-0.00040310638723894954,-0.00028215916245244443,-0.00028420216403901577,1.758840767251968e-06,2.8417443331818504e-07,2.947143077850342,6000000.0
1.600000023841858,45.002586364746094,0.0027137454599142075,0.00047911814181134105,878.1500244140625,-8.169790817191824e-06,1150.14990234375,-0.0002068571629934013,1073.1500244140625,-6.049272997188382e-05,1173.149658203125,-0.000581809610594064,111.29072570800781,176.12745666503906,49.2286262512207,45.46112060546875,5.53256368637085,0.7898584008216858,5.997838497161865,0.9996397495269775,-0.0004179527750238776,-0.00031434581615030766,-0.00031683288398198783,2.1383345938374987e-06,3.487449760086747e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00285720825195,0.002761657116934657,0.000542572932317853,878.1500244140625,-1.02499534477829e-05,1150.14990234375,-0.00023383880034089088,1073.1500244140625,-7.1622351242695e-05,1173.149658203125,-0.000649512221571058,111.29066467285156,176.1272430419922,49.22841262817383,45.46067428588867,5.532445907592773,0.7898301482200623,5.997582912445068,0.9995971918106079,-0.0004322397580835968,-0.00034707708982750773,-0.00035006305552087724,2.56390922004357e-06,4.220710820845852e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003135681152344,0.002815914573147893,0.0006853774539195001,878.1500244140625,-1.2659390449698549e-05,1150.14990234375,-0.00026217609411105514,1073.14990234375,-8.379004430025816e-05,1173.1495361328125,-0.0007192670018412173,111.29060363769531,176.1269989013672,49.22817611694336,45.460182189941406,5.532317638397217,0.7898003458976746,5.997318744659424,0.9995531439781189,-0.0004463431250769645,-0.0003803384897764772,-0.00038388007669709623,3.0370015338121448e-06,5.046043725087657e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00341796875,0.0028844522312283516,0.0008499262621626258,878.1499633789062,-1.541901110613253e-05,1150.1497802734375,-0.0002919015532825142,1073.14990234375,-9.700028749648482e-05,1173.1495361328125,-0.0007911416469141841,111.29053497314453,176.12673950195312,49.2279167175293,45.45964431762695,5.532180309295654,0.7897692322731018,5.997045993804932,0.9995076656341553,-0.0004612271150108427,-0.00041420580237172544,-0.00041836165473796427,3.5590487641457003e-06,5.968007599221892e-07,2.9471428394317627,6000000.0
2.0,45.00370407104492,0.00296944472938776,0.0010003966744989157,878.1499633789062,-1.8548746083979495e-05,1150.1497802734375,-0.0003230975416954607,1073.14990234375,-0.0001112622776417993,1173.1494140625,-0.0008653702097944915,111.29045867919922,176.12644958496094,49.22763442993164,45.45905685424805,5.5320329666137695,0.7897366881370544,5.996763706207275,0.9994605779647827,-0.0004779296868946403,-0.0004488519625738263,-0.0004536826745606959,4.13159159506904e-06,6.991353416196944e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00400161743164,0.003069484606385231,0.0011517844395712018,878.1499633789062,-2.2067852114560083e-05,1150.1497802734375,-0.00035587645834311843,1073.14990234375,-0.00012659271305892617,1173.1492919921875,-0.0009422781877219677,111.29037475585938,176.12612915039062,49.227325439453125,45.45842361450195,5.531876087188721,0.789702832698822,5.996469974517822,0.9994117021560669,-0.0004967628628946841,-0.0004844761569984257,-0.0004900446510873735,4.756368980451953e-06,8.121159567053837e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004310607910156,0.003184662899002433,0.0012220778735354543,878.1499633789062,-2.599524668767117e-05,1150.149658203125,-0.0003903558535967022,1073.14990234375,-0.00014301625196821988,1173.149169921875,-0.001022195559926331,111.290283203125,176.1257781982422,49.22698974609375,45.457740783691406,5.53170919418335,0.7896676063537598,5.996164798736572,0.9993607997894287,-0.0005176119739189744,-0.0005212601972743869,-0.0005276318406686187,5.4353472478396725e-06,9.362891546516039e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0046272277832,0.0033068708144128323,0.001325257821008563,878.1499633789062,-3.0349838198162615e-05,1150.149658203125,-0.00042665761429816484,1073.14990234375,-0.00016056493041105568,1173.1490478515625,-0.0011054540518671274,111.2901840209961,176.1254119873047,49.22663116455078,45.457008361816406,5.5315327644348145,0.7896308898925781,5.995845794677734,0.9993076324462891,-0.0005405677366070449,-0.0005593866808339953,-0.0005666296347044408,6.170721462694928e-06,1.0722410479502287e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00495910644531,0.003439396619796753,0.001547261723317206,878.1499633789062,-3.515077696647495e-05,1150.149658203125,-0.00046487682266160846,1073.14990234375,-0.00017927664157468826,1173.1490478515625,-0.0011922817211598158,111.29008483886719,176.125,49.22624206542969,45.45622634887695,5.531345844268799,0.7895926237106323,5.995512962341309,0.9992521405220032,-0.0005646279314532876,-0.0005989386700093746,-0.0006071241805329919,6.9648863245674875e-06,1.220594867845648e-06,2.9471428394317627,5999999.5
2.5,45.00530242919922,0.0035941225942224264,0.0017726902151480317,878.1499633789062,-4.0417628042632714e-05,1150.1495361328125,-0.0005051097250543535,1073.14990234375,-0.00019919303304050118,1173.14892578125,-0.0012829034822061658,111.28997039794922,176.1245574951172,49.22582244873047,45.455387115478516,5.531148910522461,0.7895527482032776,5.99516487121582,0.9991941452026367,-0.0005903005949221551,-0.0006400393904186785,-0.0006492417887784541,7.820383871148806e-06,1.3820044841850176e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00566101074219,0.003771391697227955,0.0019760795403271914,878.1499633789062,-4.6170520363375545e-05,1150.1495361328125,-0.0005475131329149008,1073.14990234375,-0.00022036167501937598,1173.148681640625,-0.00137774005997926,111.28984832763672,176.1240997314453,49.22537612915039,45.45449447631836,5.530941486358643,0.7895110845565796,5.994800567626953,0.9991334080696106,-0.0006191515712998807,-0.00068295729579404,-0.0006932544056326151,8.739973964111414e-06,1.5571650919810054e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006038665771484,0.003968999721109867,0.002130950801074505,878.1499633789062,-5.243041960056871e-05,1150.1495361328125,-0.00059227627934888,1073.1497802734375,-0.00024283953825943172,1173.1485595703125,-0.0014773053117096424,111.28971099853516,176.12359619140625,49.22489929199219,45.45354461669922,5.530722618103027,0.7894675731658936,5.994417190551758,0.9990695714950562,-0.000651232898235321,-0.0007279645651578903,-0.0007394381100311875,9.726748430693988e-06,1.7468305486545432e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00643539428711,0.00418209470808506,0.002282587345689535,878.1499633789062,-5.921945921727456e-05,1150.1494140625,-0.000639588397461921,1073.1497802734375,-0.0002666930959094316,1173.1484375,-0.0015820922562852502,111.2895736694336,176.12306213378906,49.22438430786133,45.45253372192383,5.530491828918457,0.7894219756126404,5.994013786315918,0.9990022778511047,-0.0006863430608063936,-0.0007753060781396925,-0.000788042030762881,1.0784148798848037e-05,1.9518179215083364e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00685501098633,0.004410353489220142,0.0023867867421358824,878.1499633789062,-6.65611878503114e-05,1150.1492919921875,-0.0006896225968375802,1073.1497802734375,-0.00029199657728895545,1173.1483154296875,-0.0016925213858485222,111.28942108154297,176.1224822998047,49.223838806152344,45.45145797729492,5.530249118804932,0.7893741130828857,5.993588447570801,0.9989314079284668,-0.0007239305414259434,-0.0008251669351011515,-0.0008392558665946126,1.1915932191186585e-05,2.173004759242758e-06,2.9471426010131836,5999999.5
3.0,45.007293701171875,0.00464903237298131,0.002521282760426402,878.1499633789062,-7.448077667504549e-05,1150.1492919921875,-0.000742547563277185,1073.1497802734375,-0.0003188303089700639,1173.1480712890625,-0.0018089835066348314,111.28926086425781,176.12185668945312,49.2232551574707,45.4503173828125,5.529993057250977,0.7893238663673401,5.993139266967773,0.9988565444946289,-0.0007640282856300473,-0.0008777278708294034,-0.0008932652999646962,1.31261349451961e-05,2.4113253402902046e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00775909423828,0.0049011604860424995,0.0026908761356025934,878.1499633789062,-8.300512126879767e-05,1150.149169921875,-0.0007985178381204605,1073.149658203125,-0.0003472794487606734,1173.14794921875,-0.0019318076083436608,111.2890853881836,176.12120056152344,49.222633361816406,45.44910430908203,5.529723167419434,0.7892709374427795,5.992665767669678,0.9987776279449463,-0.0008060538093559444,-0.0009331112960353494,-0.0009501980966888368,1.4419045328395441e-05,2.6677680580178276e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00825119018555,0.005170247983187437,0.002846849849447608,878.1499633789062,-9.216289618052542e-05,1150.149169921875,-0.0008576950640417635,1073.149658203125,-0.0003774330543819815,1173.147705078125,-0.0020613358356058598,111.28890228271484,176.12049865722656,49.22197341918945,45.447818756103516,5.529438495635986,0.7892152667045593,5.992166042327881,0.9986943006515503,-0.0008504531579092145,-0.0009914764668792486,-0.0010102189844474196,1.5799176253494807e-05,2.943372692243429e-06,2.9471423625946045,5999999.0
3.299999952316284,45.008766174316406,0.005454933270812035,0.0029119483660906553,878.14990234375,-0.0001019846458802931,1150.1490478515625,-0.0009202660294249654,1073.149658203125,-0.00040938498568721116,1173.1474609375,-0.0021979850716888905,111.28870391845703,176.1197509765625,49.22126770019531,45.44645309448242,5.529139041900635,0.7891566157341003,5.991638660430908,0.9986063838005066,-0.00089769356418401,-0.001053025247529149,-0.0010735357645899057,1.727130620565731e-05,3.2392379125667503e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00931167602539,0.005746128037571907,0.002989870496094227,878.14990234375,-0.00011250285751884803,1150.14892578125,-0.000986424507573247,1073.1495361328125,-0.0004432350106071681,1173.147216796875,-0.0023421798832714558,111.28849029541016,176.1189422607422,49.220516204833984,45.445011138916016,5.528822898864746,0.7890947461128235,5.991081714630127,0.9985136389732361,-0.0009476200211793184,-0.0011179425055161119,-0.001140339532867074,1.8840504708350636e-05,3.556525825842982e-06,2.9471423625946045,5999998.5
3.5,45.0098876953125,0.0060451147146523,0.0030538425780832767,878.14990234375,-0.00012375206279102713,1150.1488037109375,-0.0010563288815319538,1073.1495361328125,-0.00047908705892041326,1173.14697265625,-0.002494212705641985,111.28826904296875,176.11810302734375,49.21971893310547,45.443477630615234,5.528489589691162,0.7890295386314392,5.990494251251221,0.9984157085418701,-0.000999091425910592,-0.0011863014660775661,-0.001210710033774376,2.051209594355896e-05,3.896457201335579e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01049041748047,0.006350499112159014,0.0030097838025540113,878.14990234375,-0.00013576881610788405,1150.148681640625,-0.0011301276972517371,1073.1495361328125,-0.0005170466029085219,1173.146728515625,-0.002654333831742406,111.28803253173828,176.1171875,49.2188720703125,45.441856384277344,5.528137683868408,0.7889608144760132,5.989875793457031,0.9983125925064087,-0.0010523335076868534,-0.0012581910705193877,-0.0012847429607063532,2.2291584173217416e-05,4.260304194758646e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01112747192383,0.006651477422565222,0.0029301901813596487,878.14990234375,-0.00014859161456115544,1150.1485595703125,-0.0012079685693606734,1073.1494140625,-0.0005572204245254397,1173.146484375,-0.002822785172611475,111.28777313232422,176.11622619628906,49.21797180175781,45.44013977050781,5.527767181396484,0.7888883352279663,5.989224433898926,0.9982040524482727,-0.001107152784243226,-0.0013336825650185347,-0.0013625165447592735,2.4184646463254467e-05,4.649386937671807e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01179122924805,0.006944496650248766,0.0027847958263009787,878.1498413085938,-0.00016226086881943047,1150.1484375,-0.0012899526627734303,1073.1494140625,-0.0005997148109599948,1173.146240234375,-0.002999645657837391,111.28750610351562,176.11520385742188,49.217018127441406,45.43832015991211,5.527376651763916,0.7888120412826538,5.988540172576904,0.9980900287628174,-0.0011621424928307533,-0.0014127150643616915,-0.0014439772348850965,2.6197074475931004e-05,5.06506967212772e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01248550415039,0.007222976069897413,0.002591649303212762,878.1498413085938,-0.00017681860481388867,1150.1483154296875,-0.001376143074594438,1073.1492919921875,-0.0006446319166570902,1173.1458740234375,-0.0031848670914769173,111.28721618652344,176.11410522460938,49.216007232666016,45.4364013671875,5.526965141296387,0.7887316942214966,5.987823009490967,0.9979705214500427,-0.0012168610701337457,-0.0014951840275898576,-0.0015290274750441313,2.8334670787444338e-05,5.508742560778046e-06,2.947141647338867,5999997.5
4.0,45.013206481933594,0.0074821412563323975,0.00242021307349205,878.1498413085938,-0.00019230823090765625,1150.148193359375,-0.0014665641356259584,1073.1492919921875,-0.0006920673185959458,1173.1456298828125,-0.0033782795071601868,111.28691101074219,176.11294555664062,49.214935302734375,45.43437194824219,5.526532173156738,0.7886473536491394,5.98707389831543,0.9978456497192383,-0.0012704039691016078,-0.00158090447075665,-0.0016174893826246262,3.060316157643683e-05,5.981809863442322e-06,2.947141647338867,5999997.0
4.099999904632568,45.01395797729492,0.007724162191152573,0.0022301380522549152,878.1497802734375,-0.0002087741158902645,1150.1480712890625,-0.0015612009447067976,1073.149169921875,-0.0007421079208143055,1173.145263671875,-0.0035795909352600574,111.28659057617188,176.11172485351562,49.213802337646484,45.432228088378906,5.5260772705078125,0.7885589003562927,5.986293315887451,0.9977155327796936,-0.001322102965787053,-0.0016696328530088067,-0.0017091266345232725,3.300810931250453e-05,6.4856781136768404e-06,2.947141408920288,5999997.0
4.199999809265137,45.01472854614258,0.00794717576354742,0.002049687784165144,878.1497802734375,-0.00022626119607593864,1150.14794921875,-0.00166002893820405,1073.1490478515625,-0.0007948303828015924,1173.1448974609375,-0.003788496134802699,111.28624725341797,176.1104278564453,49.21260070800781,45.429969787597656,5.525599479675293,0.7884663939476013,5.985482215881348,0.997580349445343,-0.0013721695868298411,-0.0017611525254324079,-0.0018037291010841727,3.555486910045147e-05,7.021747023827629e-06,2.947141170501709,5999996.5
4.300000190734863,45.01552200317383,0.008152144961059093,0.0018220122437924147,878.1497802734375,-0.00024481452419422567,1150.147705078125,-0.0017630115617066622,1073.1490478515625,-0.000850302109029144,1173.1444091796875,-0.0040046656504273415,111.28588104248047,176.1090545654297,49.211334228515625,45.42759323120117,5.5250983238220215,0.7883698344230652,5.984642028808594,0.9974403381347656,-0.0014202576130628586,-0.0018552244873717427,-0.0019010644173249602,3.824858140433207e-05,7.591405392304296e-06,2.947141170501709,5999996.0
4.400000095367432,45.01633834838867,0.008334346115589142,0.0016617885557934642,878.1497192382812,-0.00026447896379977465,1150.1475830078125,-0.0018701031804084778,1073.14892578125,-0.0009085808997042477,1173.14404296875,-0.004227758385241032,111.2854995727539,176.10760498046875,49.209999084472656,45.42509460449219,5.524573802947998,0.7882692813873291,5.983773708343506,0.997295618057251,-0.0014664193149656057,-0.0019516213797032833,-0.0020009116269648075,4.1094150219578296e-05,8.196028829843272e-06,2.94714093208313,5999995.5
4.5,45.017173767089844,0.008500524796545506,0.0015225058887153864,878.1497192382812,-0.0002852987090591341,1150.1473388671875,-0.001981231849640608,1073.1488037109375,-0.0009697151836007833,1173.1436767578125,-0.004457362927496433,111.28509521484375,176.10606384277344,49.208595275878906,45.42247009277344,5.524025917053223,0.7881648540496826,5.982878684997559,0.997146487236023,-0.0015099518932402134,-0.002050058450549841,-0.0021029917988926172,4.409621760714799e-05,8.836974302539602e-06,2.947140693664551,5999995.0
4.599999904632568,45.01802062988281,0.008652775548398495,0.001363350311294198,878.149658203125,-0.00030731712467968464,1150.1470947265625,-0.002096333773806691,1073.148681640625,-0.0010337436106055975,1173.1431884765625,-0.0046931179240345955,111.28466796875,176.1044464111328,49.207115173339844,45.41971969604492,5.523454666137695,0.7880566716194153,5.981958389282227,0.9969930648803711,-0.001551675726659596,-0.0021503339521586895,-0.002207108773291111,4.72591636935249e-05,9.515573765384033e-06,2.9471404552459717,5999995.0
4.699999809265137,45.01888656616211,0.00878911092877388,0.001270732725970447,878.149658203125,-0.0003305762948002666,1150.14697265625,-0.002215359825640917,1073.148681640625,-0.0011006973218172789,1173.1427001953125,-0.004934727214276791,111.28421783447266,176.10275268554688,49.205562591552734,45.416839599609375,5.522859573364258,0.7879447937011719,5.981013774871826,0.9968355894088745,-0.0015917568234726787,-0.0022522718645632267,-0.002313092350959778,5.05871357745491e-05,1.0233141438220628e-05,2.9471402168273926,5999994.5
4.800000190734863,45.01976776123047,0.008916184306144714,0.0011288949754089117,878.1495971679688,-0.00035511693567968905,1150.146728515625,-0.002338249469175935,1073.1485595703125,-0.001170601462945342,1173.1422119140625,-0.005181874148547649,111.28374481201172,176.10096740722656,49.20393371582031,45.4138298034668,5.522241115570068,0.7878294587135315,5.980045795440674,0.9966742992401123,-0.0016298777190968394,-0.002355672186240554,-0.002420747186988592,5.4084070143289864e-05,1.0990975169988815e-05,2.9471399784088135,5999993.5
4.900000095367432,45.02065658569336,0.009029073640704155,0.0009604605147615075,878.1495971679688,-0.00038097816286608577,1150.146484375,-0.0024649586994200945,1073.1484375,-0.0012434747768566012,1173.1416015625,-0.005434312392026186,111.28324890136719,176.09910583496094,49.20222854614258,45.41069030761719,5.521599769592285,0.7877107262611389,5.979055404663086,0.9965091943740845,-0.001666867989115417,-0.002460416406393051,-0.002529960358515382,5.7753710279939696e-05,1.1790351891249884e-05,2.9471395015716553,5999993.0
5.0,45.02156066894531,0.0091251190751791,0.0008725848165340722,878.1495361328125,-0.0004081974911969155,1150.146240234375,-0.0025954314041882753,1073.1483154296875,-0.001319331699050963,1173.14111328125,-0.005691769067198038,111.28273010253906,176.09713745117188,49.20044708251953,45.407413482666016,5.52093505859375,0.7875887155532837,5.978043079376221,0.9963405728340149,-0.0017020156374201179,-0.002566325943917036,-0.002640558173879981,6.159961776575074e-05,1.2632534890144598e-05,2.947139263153076,5999992.5
5.099999904632568,45.0224723815918,0.009212378412485123,0.0007500163046643138,878.1494750976562,-0.0004368106019683182,1150.14599609375,-0.0027295846957713366,1073.1480712890625,-0.0013981804950162768,1173.1405029296875,-0.005953894462436438,111.28218078613281,176.09507751464844,49.19858169555664,45.40400695800781,5.520247936248779,0.7874635457992554,5.977011203765869,0.9961684942245483,-0.001734965480864048,-0.002673190087080002,-0.002752334112301469,6.562515045516193e-05,1.3518762898456771e-05,2.947139024734497,5999992.0
5.199999809265137,45.02339553833008,0.009287379682064056,0.0006162556819617748,878.1494750976562,-0.00046685131383128464,1150.1456298828125,-0.002867357572540641,1073.14794921875,-0.0014800237258896232,1173.139892578125,-0.006220427807420492,111.2816162109375,176.0929412841797,49.19664001464844,45.40046691894531,5.519538402557373,0.7873353958129883,5.975959777832031,0.9959932565689087,-0.0017667294014245272,-0.002780896844342351,-0.002865180606022477,6.983343337196857e-05,1.4450251001107972e-05,2.947138547897339,5999991.0
5.300000190734863,45.024322509765625,0.009349005296826363,0.00042415785719640553,878.1494140625,-0.0004983514663763344,1150.1453857421875,-0.0030086860060691833,1073.1478271484375,-0.00156485999468714,1173.1392822265625,-0.006491111125797033,111.28102111816406,176.0906982421875,49.19461441040039,45.39678955078125,5.5188069343566895,0.787204384803772,5.974889755249023,0.9958149790763855,-0.0017967793392017484,-0.0028892920818179846,-0.002978947712108493,7.422743510687724e-05,1.542819336464163e-05,2.9471383094787598,5999990.5
5.400000095367432,45.0252571105957,0.009391420520842075,0.0001764262851793319,878.1493530273438,-0.0005313408328220248,1150.14501953125,-0.0031534885056316853,1073.147705078125,-0.0016526830149814487,1173.1385498046875,-0.006765642669051886,111.2803955078125,176.08836364746094,49.192508697509766,45.392982482910156,5.518054008483887,0.7870705723762512,5.97380256652832,0.9956337809562683,-0.0018249634886160493,-0.0029982079286128283,-0.0030934715177863836,7.880992052378133e-05,1.6453761418233626e-05,2.9471378326416016,5999989.5
