t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00082778930664,0.001953474245965481,0.0025400761514902115,878.1500244140625,-8.95620019036869e-07,1150.1500244140625,-5.603644603979774e-05,1073.1500244140625,-1.0763252248580102e-05,1173.14990234375,-0.0001709405187284574,111.29095458984375,176.12835693359375,49.22952651977539,45.46306228637695,5.533105373382568,0.7900057435035706,5.999371528625488,0.9998952746391296,-0.0002427420113235712,-0.000101037097920198,-0.00010144105181097984,3.5013349020118767e-07,5.3818411061001825e-08,2.947143077850342,6000000.0
1.100000023841858,45.00102233886719,0.0022074817679822445,0.00273242499679327,878.1500244140625,-1.3348155789572047e-06,1150.1500244140625,-7.090538565535098e-05,1073.1500244140625,-1.4657642168458551e-05,1173.14990234375,-0.00021392204507719725,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.533061981201172,0.78999263048172,5.999212741851807,0.9998687505722046,-0.0002787359117064625,-0.0001248029584530741,-0.00012536084977909923,4.829880140277965e-07,7.49114761333658e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001243591308594,0.002480724360793829,0.0029182094149291515,878.1500244140625,-1.915798520712997e-06,1150.1500244140625,-8.808859274722636e-05,1073.1500244140625,-1.941237860592082e-05,1173.14990234375,-0.0002629606460686773,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.5330095291137695,0.7899772524833679,5.999030590057373,0.9998384714126587,-0.0003178074839524925,-0.0001516420452389866,-0.0001523910032119602,6.47636568373855e-07,1.0133587124983023e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00149154663086,0.0027725452091544867,0.003033585147932172,878.1500244140625,-2.6655632154870545e-06,1150.14990234375,-0.00010780186858028173,1073.1500244140625,-2.512976607249584e-05,1173.14990234375,-0.0003185519017279148,111.2908935546875,176.12811279296875,49.22927474975586,45.4625129699707,5.532946586608887,0.7899593114852905,5.998824119567871,0.9998040795326233,-0.00036009884206578135,-0.00018178475147578865,-0.00018276709306519479,8.484373097417119e-07,1.3389770003868762e-07,2.947143077850342,6000000.0
1.399999976158142,45.00177001953125,0.003075903747230768,0.0030659108888357878,878.1500244140625,-3.613616399888997e-06,1150.14990234375,-0.00013026694068685174,1073.1500244140625,-3.191909854649566e-05,1173.14990234375,-0.00038119402597658336,111.29086303710938,176.12799072265625,49.22915267944336,45.462249755859375,5.532872676849365,0.7899386286735535,5.998591423034668,0.9997652173042297,-0.0004055759927723557,-0.00021545306663028896,-0.00021671662398148328,1.0900929510171409e-06,1.7347599623462884e-07,2.947143077850342,6000000.0
1.5,45.002079010009766,0.00338249490596354,0.003068049205467105,878.1500244140625,-4.792078470927663e-06,1150.14990234375,-0.00015568177332170308,1073.1500244140625,-3.98953452531714e-05,1173.1497802734375,-0.0004512881860136986,111.29082489013672,176.12783813476562,49.229007720947266,45.461936950683594,5.532785892486572,0.7899149656295776,5.998330116271973,0.9997217059135437,-0.00045337030314840376,-0.0002527823089621961,-0.00025438095326535404,1.3776214018434985e-06,2.2102031493886898e-07,2.947143077850342,6000000.0
1.600000023841858,45.00241470336914,0.003689299803227186,0.0030560949817299843,878.1500244140625,-6.235686669242568e-06,1150.14990234375,-0.00018420031119603664,1073.1500244140625,-4.917579281027429e-05,1173.1497802734375,-0.0005290746921673417,111.29077911376953,176.12767028808594,49.22883605957031,45.46157455444336,5.532685279846191,0.7898881435394287,5.998040199279785,0.9996733665466309,-0.000502455688547343,-0.00029380590422078967,-0.0002957997203338891,1.7162632275358192e-06,2.775389020825969e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002784729003906,0.00399490911513567,0.003031990025192499,878.1500244140625,-7.981665476108901e-06,1150.14990234375,-0.00021594877762254328,1073.1500244140625,-5.987684926367365e-05,1173.149658203125,-0.0006146956002339721,111.29072570800781,176.12747192382812,49.2286376953125,45.461151123046875,5.5325703620910645,0.7898580431938171,5.997720241546631,0.9996200203895569,-0.0005524670705199242,-0.0003385200980119407,-0.00034097558818757534,2.1113876300660195e-06,3.440861746639712e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0031852722168,0.004298108164221048,0.0030531850643455982,878.1500244140625,-1.006951424642466e-05,1150.14990234375,-0.0002510409103706479,1073.1500244140625,-7.211273623397574e-05,1173.149658203125,-0.000708250270690769,111.29066467285156,176.1272430419922,49.22840881347656,45.460662841796875,5.532439231872559,0.789824366569519,5.99737024307251,0.9995616674423218,-0.0006032022065483034,-0.0003869037900585681,-0.0003898940049111843,2.568446234363364e-06,4.217564253394812e-07,2.947143077850342,6000000.0
1.899999976158142,45.00361251831055,0.004603426903486252,0.0030645832885056734,878.1500244140625,-1.2540778698166832e-05,1150.14990234375,-0.0002895807847380638,1073.14990234375,-8.599491411587223e-05,1173.1495361328125,-0.0008098062826320529,111.29059600830078,176.12696838378906,49.228145599365234,45.46010971069336,5.532291412353516,0.7897871732711792,5.9969892501831055,0.9994982481002808,-0.0006544729112647474,-0.00043892089161090553,-0.0004425255174282938,3.092948873018031e-06,5.116801276017213e-07,2.9471428394317627,6000000.0
2.0,45.00407409667969,0.004909885115921497,0.0030883783474564552,878.1500244140625,-1.5438827176694758e-05,1150.1497802734375,-0.00033168646041303873,1073.14990234375,-0.00010163253318751231,1173.1494140625,-0.0009194810409098864,111.29051971435547,176.1266632080078,49.227848052978516,45.4594841003418,5.532125949859619,0.7897461652755737,5.996577262878418,0.9994295835494995,-0.0007068424019962549,-0.0004945907276123762,-0.0004988961736671627,3.690464836836327e-06,6.150242484181945e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00456619262695,0.005218722857534885,0.0030777063220739365,878.1499633789062,-1.8808677850756794e-05,1150.1497802734375,-0.0003774798824451864,1073.14990234375,-0.00011913367779925466,1173.1494140625,-0.00103740522172302,111.2904281616211,176.12632751464844,49.22751235961914,45.458778381347656,5.531941890716553,0.7897013425827026,5.996133804321289,0.999355673789978,-0.0007601359393447638,-0.0005539203993976116,-0.0005590200889855623,4.366653229226358e-06,7.329961135837948e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005088806152344,0.0055264937691390514,0.0030899145640432835,878.1499633789062,-2.269686956424266e-05,1150.1497802734375,-0.0004270850622560829,1073.14990234375,-0.00013860561011824757,1173.1492919921875,-0.0011637159623205662,111.29032897949219,176.1259307861328,49.227134704589844,45.45799255371094,5.53173828125,0.7896526455879211,5.995657920837402,0.999276340007782,-0.0008145081228576601,-0.0006169322296045721,-0.0006229263381101191,5.127263648319058e-06,8.668438908898679e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005638122558594,0.005835485178977251,0.0030436303932219744,878.1499633789062,-2.7151332687935792e-05,1150.149658203125,-0.00048061375855468214,1073.14990234375,-0.00016015466826502234,1173.149169921875,-0.001298508606851101,111.29021453857422,176.12550354003906,49.22671127319336,45.457115173339844,5.5315141677856445,0.7895998954772949,5.995149612426758,0.9991915822029114,-0.000869487936142832,-0.0006836061365902424,-0.000690602115355432,5.9781305026263e-06,1.0178553111472866e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.006221771240234,0.006139847915619612,0.0030059185810387135,878.1499633789062,-3.222126542823389e-05,1150.149658203125,-0.0005381788942031562,1073.14990234375,-0.00018388568423688412,1173.1490478515625,-0.0014418837381526828,111.29009246826172,176.12503051757812,49.22624588012695,45.456146240234375,5.531269073486328,0.7895430326461792,5.994607448577881,0.9991012811660767,-0.0009253750322386622,-0.000753949920181185,-0.0007620624382980168,6.925150501047028e-06,1.1873551102326019e-06,2.9471428394317627,6000000.0
2.5,45.0068359375,0.006440440192818642,0.0028521595522761345,878.1499633789062,-3.795699740294367e-05,1150.1495361328125,-0.0005998728447593749,1073.14990234375,-0.00020990180200897157,1173.1488037109375,-0.0015938737196847796,111.28994750976562,176.12449645996094,49.22572708129883,45.455081939697266,5.531001567840576,0.7894819974899292,5.99403190612793,0.9990053772926331,-0.0009813723154366016,-0.0008278996683657169,-0.0008372506708838046,7.974272193678189e-06,1.3767028121947078e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00748062133789,0.006725655868649483,0.0027927616611123085,878.1499633789062,-4.440982229425572e-05,1150.1495361328125,-0.0006657770718447864,1073.14990234375,-0.0002383030514465645,1173.148681640625,-0.0017544780857861042,111.289794921875,176.1239013671875,49.225154876708984,45.453914642333984,5.530711650848389,0.7894167304039001,5.993422985076904,0.9989038109779358,-0.0010375946294516325,-0.0009054020629264414,-0.0009161208290606737,9.131452316069044e-06,1.5872864196353476e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008155822753906,0.007004932034760714,0.0027460120618343353,878.1499633789062,-5.163180685485713e-05,1150.1494140625,-0.000735923764295876,1073.1497802734375,-0.0002691847621463239,1173.1484375,-0.0019235359504818916,111.28962707519531,176.12326049804688,49.22453308105469,45.452640533447266,5.530398368835449,0.789347231388092,5.992780685424805,0.998796820640564,-0.0010924797970801592,-0.0009862615261226892,-0.00099848466925323,1.0402597581560258e-05,1.8205138303528656e-06,2.9471428394317627,5999999.5
2.799999952316284,45.008853912353516,0.007279533427208662,0.0026768757961690426,878.1499633789062,-5.967550532659516e-05,1150.1494140625,-0.0008103546570055187,1073.1497802734375,-0.0003026358026545495,1173.1483154296875,-0.002100930782034993,111.28944396972656,176.12254333496094,49.22385025024414,45.451255798339844,5.530060768127441,0.7892733812332153,5.992105960845947,0.998684287071228,-0.0011472611222416162,-0.0010703983716666698,-0.0010842696065083146,1.179350510938093e-05,2.0778036287083523e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00958251953125,0.007547220680862665,0.0025779830757528543,878.1499633789062,-6.859374116174877e-05,1150.1492919921875,-0.0008891315083019435,1073.1497802734375,-0.0003387411416042596,1173.1480712890625,-0.0022866236977279186,111.28923797607422,176.1217803955078,49.223106384277344,45.44975662231445,5.529698848724365,0.7891952395439148,5.991397857666016,0.9985663294792175,-0.0012019980931654572,-0.0011577480472624302,-0.001173418597318232,1.3309927453519776e-05,2.360591906835907e-06,2.9471426010131836,5999999.5
3.0,45.010337829589844,0.007805019151419401,0.002515264321118593,878.1499633789062,-7.843944331398234e-05,1150.149169921875,-0.0009723050752654672,1073.1497802734375,-0.0003775825316552073,1173.1478271484375,-0.002480545314028859,111.28902435302734,176.12094116210938,49.2223014831543,45.44813537597656,5.5293121337890625,0.7891128063201904,5.990657329559326,0.9984428882598877,-0.001256365911103785,-0.0012482190504670143,-0.0012658470077440143,1.4957577150198631e-05,2.67033419731888e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01111602783203,0.00805654563009739,0.0023868614807724953,878.1499633789062,-8.926550799515098e-05,1150.1490478515625,-0.0010599055094644427,1073.149658203125,-0.0004192375054117292,1173.1475830078125,-0.0026825640816241503,111.28878021240234,176.12002563476562,49.221431732177734,45.44639587402344,5.528900146484375,0.7890260815620422,5.989884376525879,0.9983140826225281,-0.0013099545612931252,-0.0013416832080110908,-0.001361433882266283,1.67421003425261e-05,3.0084995614743093e-06,2.9471426010131836,5999999.0
3.200000047683716,45.011924743652344,0.008295231498777866,0.002248052740469575,878.1499633789062,-0.00010112462769029662,1150.14892578125,-0.001151967328041792,1073.149658203125,-0.0004637790843844414,1173.1473388671875,-0.002892574295401573,111.28852844238281,176.11904907226562,49.220497131347656,45.44452667236328,5.5284624099731445,0.788935124874115,5.98907995223999,0.9981799721717834,-0.0013632086338475347,-0.001438056817278266,-0.0014601025031879544,1.8669057681108825e-05,3.376566837687278e-06,2.9471423625946045,5999999.0
3.299999952316284,45.012752532958984,0.008520036935806274,0.002131467219442129,878.14990234375,-0.00011406913108658046,1150.14892578125,-0.0012485010083764791,1073.149658203125,-0.0005112758371978998,1173.14697265625,-0.003110397607088089,111.28824615478516,176.1179962158203,49.21949005126953,45.442527770996094,5.527998447418213,0.7888398766517639,5.988243579864502,0.9980406165122986,-0.0014152124058455229,-0.001537175732664764,-0.001561695709824562,2.074391522910446e-05,3.7760237319162115e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01360321044922,0.008733184076845646,0.0020937465596944094,878.14990234375,-0.0001281507866224274,1150.148681640625,-0.0013494939776137471,1073.1495361328125,-0.0005617901333607733,1173.146728515625,-0.003335789544507861,111.28794860839844,176.11685180664062,49.21841049194336,45.440399169921875,5.52750825881958,0.7887403964996338,5.987376689910889,0.997896134853363,-0.0014658182626590133,-0.0016388633521273732,-0.0016660437686368823,2.2971991711528972e-05,4.208357040624833e-06,2.9471423625946045,5999998.5
3.5,45.01447677612305,0.00894255843013525,0.002030420582741499,878.14990234375,-0.00014342063514050096,1150.1485595703125,-0.0014549341285601258,1073.1495361328125,-0.0006153780268505216,1173.1463623046875,-0.003568523796275258,111.28763580322266,176.1156463623047,49.21725845336914,45.438133239746094,5.526992321014404,0.7886367440223694,5.986480236053467,0.9977467060089111,-0.0015152606647461653,-0.0017429703148081899,-0.0017730038380250335,2.5358440325362608e-05,4.675048785429681e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01537322998047,0.009145600721240044,0.002032788470387459,878.14990234375,-0.00015992872067727149,1150.1484375,-0.001564841135405004,1073.1494140625,-0.000672091031447053,1173.14599609375,-0.003808492561802268,111.28729248046875,176.1143341064453,49.21603012084961,45.435726165771484,5.526449203491211,0.7885290384292603,5.985553741455078,0.9975923299789429,-0.0015645083039999008,-0.00184944411739707,-0.001882529933936894,2.7908296033274382e-05,5.177581897441996e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01628875732422,0.00934887956827879,0.0019924044609069824,878.1498413085938,-0.00017772412684280425,1150.1483154296875,-0.001679235720075667,1073.1492919921875,-0.0007319783908315003,1173.1456298828125,-0.004055601544678211,111.28692626953125,176.1129608154297,49.214725494384766,45.43318176269531,5.525879859924316,0.7884172797203064,5.984598159790039,0.997433066368103,-0.001613163505680859,-0.0019582007080316544,-0.001994544640183449,3.062652831431478e-05,5.717447493225336e-06,2.9471418857574463,5999998.0
3.799999952316284,45.0172233581543,0.009548120200634003,0.0019298956030979753,878.1498413085938,-0.00019685490406118333,1150.1480712890625,-0.0017981576966121793,1073.1492919921875,-0.000795087602455169,1173.1451416015625,-0.004309826996177435,111.28653717041016,176.11148071289062,49.213340759277344,45.43049240112305,5.525284290313721,0.7883015275001526,5.98361349105835,0.9972689151763916,-0.0016620851820334792,-0.00206923671066761,-0.0021090509835630655,3.351806299178861e-05,6.296144874795573e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.0181770324707,0.009741109795868397,0.001864533987827599,878.1498413085938,-0.0002173680841224268,1150.14794921875,-0.0019216410582885146,1073.149169921875,-0.0008614654652774334,1173.1446533203125,-0.004571129567921162,111.28612518310547,176.1099090576172,49.21187210083008,45.42765808105469,5.524662017822266,0.7881818413734436,5.982599258422852,0.9970998764038086,-0.001710676122456789,-0.002182496478781104,-0.0022259994875639677,3.6587804061127827e-05,6.9151878960838076e-06,2.947141647338867,5999997.0
4.0,45.01914978027344,0.009927562437951565,0.0017887280555441976,878.1497802734375,-0.00023930972383823246,1150.147705078125,-0.002049699891358614,1073.1490478515625,-0.0009311571484431624,1173.144287109375,-0.004839408211410046,111.28569030761719,176.10826110839844,49.21031951904297,45.42467498779297,5.524013042449951,0.7880582213401794,5.981556415557861,0.9969260692596436,-0.0017586668254807591,-0.0022978971246629953,-0.002345313783735037,3.984061913797632e-05,7.576096777484054e-06,2.947141408920288,5999997.0
4.099999904632568,45.0201416015625,0.010106435976922512,0.001703906455077231,878.1497802734375,-0.0002627248177304864,1150.1474609375,-0.0021823402494192123,1073.1490478515625,-0.0010042047360911965,1173.143798828125,-0.0051145427860319614,111.28523254394531,176.10650634765625,49.208683013916016,45.42154312133789,5.523337364196777,0.7879306674003601,5.980484962463379,0.9967474937438965,-0.0018060096772387624,-0.002415352500975132,-0.0024669140111654997,4.32812848885078e-05,8.280396286863834e-06,2.947141170501709,5999996.5
4.199999809265137,45.02115249633789,0.010276826098561287,0.0016151658492162824,878.1497802734375,-0.00028765734168700874,1150.1473388671875,-0.0023195601534098387,1073.14892578125,-0.0010806472273543477,1173.1431884765625,-0.0053963931277394295,111.28474426269531,176.10464477539062,49.20695877075195,45.41825866699219,5.522635459899902,0.7877992987632751,5.9793853759765625,0.9965642094612122,-0.0018525444902479649,-0.0025347634218633175,-0.002590707503259182,4.691449066740461e-05,9.029610737343319e-06,2.94714093208313,5999996.0
4.300000190734863,45.02218246459961,0.010438342578709126,0.0015272245509549975,878.1497192382812,-0.00031415000557899475,1150.1470947265625,-0.0024613479617983103,1073.1488037109375,-0.0011605203617364168,1173.1427001953125,-0.005684796255081892,111.28422546386719,176.10269165039062,49.20514678955078,45.414817810058594,5.521907329559326,0.7876641154289246,5.97825813293457,0.9963763356208801,-0.001898131798952818,-0.002656019991263747,-0.0027165901847183704,5.07448312419001e-05,9.825263077800628e-06,2.947140693664551,5999995.5
4.400000095367432,45.023223876953125,0.010591065511107445,0.0013878140598535538,878.1497192382812,-0.000342244456987828,1150.1468505859375,-0.002607685048133135,1073.148681640625,-0.0012438558042049408,1173.14208984375,-0.0059795742854475975,111.28368377685547,176.1006317138672,49.203243255615234,45.411224365234375,5.521152496337891,0.7875251770019531,5.977104187011719,0.9961839914321899,-0.0019426945364102721,-0.002779007889330387,-0.0028444535564631224,5.477677041199058e-05,1.066887125489302e-05,2.9471404552459717,5999995.0
4.5,45.02428436279297,0.01072984654456377,0.0011844958644360304,878.149658203125,-0.0003719808883033693,1150.146484375,-0.0027585478965193033,1073.1485595703125,-0.0013306812616065145,1173.1414794921875,-0.006280543282628059,111.28311157226562,176.09848022460938,49.20124435424805,45.407474517822266,5.520371437072754,0.7873826026916504,5.975923538208008,0.9959872961044312,-0.0019862130284309387,-0.002903613494709134,-0.0029741902835667133,5.9014655562350526e-05,1.156194593932014e-05,2.9471402168273926,5999994.5
4.599999904632568,45.02535629272461,0.010848295874893665,0.0008843728573992848,878.1495971679688,-0.0004033982113469392,1150.146240234375,-0.0029138876125216484,1073.1484375,-0.0014210199005901814,1173.140869140625,-0.0065874443389475346,111.28250885009766,176.09620666503906,49.19915771484375,45.403568267822266,5.519564151763916,0.7872363924980164,5.97471809387207,0.9957863092422485,-0.002027984010055661,-0.003029660554602742,-0.0031056292355060577,6.34626776445657e-05,1.2505985068855807e-05,2.9471399784088135,5999994.0
4.699999809265137,45.02644348144531,0.010936733335256577,0.0005586847546510398,878.1495971679688,-0.0004365337663330138,1150.14599609375,-0.0030736131593585014,1073.1483154296875,-0.0015148880193009973,1173.14013671875,-0.006899888627231121,111.2818832397461,176.0938262939453,49.19697189331055,45.39950180053711,5.518731117248535,0.7870866060256958,5.973487854003906,0.995581328868866,-0.00206715683452785,-0.0031568945851176977,-0.0032385217491537333,6.812481296947226e-05,1.3502464753401e-05,2.9471395015716553,5999993.0
4.800000190734863,45.02753448486328,0.010992602445185184,0.0002533823426347226,878.1495361328125,-0.00047142308903858066,1150.1456298828125,-0.003237572032958269,1073.1480712890625,-0.0016122914385050535,1173.139404296875,-0.007217301055788994,111.2812271118164,176.09133911132812,49.1946907043457,45.3952751159668,5.517873287200928,0.786933422088623,5.972236156463623,0.9953727126121521,-0.002102432306855917,-0.003284942824393511,-0.0033725001849234104,7.300469587789848e-05,1.4552821085089818e-05,2.947139263153076,5999992.5
4.900000095367432,45.02863693237305,0.011017940007150173,3.496755653031869e-06,878.1494750976562,-0.0005080996779724956,1150.145263671875,-0.0034055712167173624,1073.14794921875,-0.0017132227076217532,1173.138671875,-0.007538993842899799,111.28053283691406,176.08872985839844,49.19231414794922,45.390892028808594,5.5169901847839355,0.7867770195007324,5.9709649085998535,0.9951608180999756,-0.0021334229968488216,-0.0034134017769247293,-0.00350716570392251,7.810552779119462e-05,1.5658431948395446e-05,2.947138786315918,5999991.5
5.0,45.02973556518555,0.011018290184438229,-0.0002539773704484105,878.1494140625,-0.0005465943249873817,1150.1448974609375,-0.003577407216653228,1073.147705078125,-0.0018176600569859147,1173.137939453125,-0.007864277809858322,111.27981567382812,176.0860137939453,49.18983840942383,45.386348724365234,5.516082763671875,0.786617636680603,5.969676494598389,0.9949460625648499,-0.0021602853666990995,-0.003541893558576703,-0.0036421441473066807,8.343002991750836e-05,1.6820606106193736e-05,2.947138547897339,5999991.0
5.099999904632568,45.03083801269531,0.01099289208650589,-0.0004093458701390773,878.1493530273438,-0.0005869351443834603,1150.14453125,-0.0037528909742832184,1073.1475830078125,-0.0019255696097388864,1173.1370849609375,-0.00819253921508789,111.27906036376953,176.08319091796875,49.18726348876953,45.38164520263672,5.5151519775390625,0.7864553928375244,5.9683732986450195,0.9947288632392883,-0.002183619886636734,-0.0036701082717627287,-0.003777129342779517,8.898046507965773e-05,1.804059138521552e-05,2.9471380710601807,5999990.0
5.199999809265137,45.03193664550781,0.010951957665383816,-0.0005313341389410198,878.1492919921875,-0.0006291468744166195,1150.1441650390625,-0.003931829705834389,1073.1473388671875,-0.0020369067788124084,1173.1363525390625,-0.008523180149495602,111.27828216552734,176.08023071289062,49.184593200683594,45.37678909301758,5.5141987800598145,0.7862906455993652,5.967057228088379,0.9945095777511597,-0.0022032151464372873,-0.003797727869823575,-0.003911806270480156,9.475869592279196e-05,1.9319570128573105e-05,2.9471375942230225,5999989.0
5.300000190734863,45.03303527832031,0.010898823849856853,-0.0006070851814001799,878.1492309570312,-0.0006732509355060756,1150.143798828125,-0.00411405973136425,1073.147216796875,-0.002151618478819728,1173.1353759765625,-0.008855726569890976,111.2774658203125,176.07716369628906,49.18182373046875,45.37178039550781,5.513223648071289,0.7861235737800598,5.965730667114258,0.994288444519043,-0.0022203330881893635,-0.003924559336155653,-0.004045983776450157,0.00010076618491439149,2.0658664652728476e-05,2.9471371173858643,5999988.0
5.400000095367432,45.034122467041016,0.010838115587830544,-0.0006867738557048142,878.149169921875,-0.0007192653720267117,1150.1434326171875,-0.004299445543438196,1073.14697265625,-0.0022696461528539658,1173.134521484375,-0.009189817123115063,111.27661895751953,176.07398986816406,49.178958892822266,45.36661911010742,5.512228012084961,0.7859544157981873,5.964394569396973,0.9940657615661621,-0.002235310385003686,-0.004050450399518013,-0.004179513547569513,0.00010700413258746266,2.205894452345092e-05,2.947136402130127,5999986.5
